# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898649973399130531e+01,4.922243228504783019e+00,2.935660407505046265e+01,-1.570291164611576917e+00,-4.118592821735115317e-01,6.501764506666715127e-01,6.356442938777115970e+00,-1.485502832665101414e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.897822741520566581e+01,4.991644211912384499e+00,2.936347337079758191e+01,-1.502561904414880800e+00,-4.276860899748440303e-01,6.392594863358725954e-01,6.357014230124645060e+00,-1.485346748461429112e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.896984138504646467e+01,5.061016613704755862e+00,2.937022550663892062e+01,-1.434835294667049510e+00,-4.435091941556995598e-01,6.283453526423887769e-01,6.357560069936532443e+00,-1.485184859605504393e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.896133962217783875e+01,5.130377516246550584e+00,2.937686218784451242e+01,-1.367094667674311204e+00,-4.593324899720834242e-01,6.174314178827782218e-01,6.358080608537347800e+00,-1.485017131382800226e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.895272430132316188e+01,5.199709533381907001e+00,2.938338179346326484e+01,-1.299357012859288396e+00,-4.751520100729939022e-01,6.065204734793845365e-01,6.358575731611552762e+00,-1.484843611040299605e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.894399443620085677e+01,5.269021129206366005e+00,2.938978518333638590e+01,-1.231614074880657661e+00,-4.909696841416778534e-01,5.956112433253966110e-01,6.359045520713038968e+00,-1.484664283745912083e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.893514898329909357e+01,5.338320762090149607e+00,2.939607316020396155e+01,-1.163857591502480915e+00,-5.067874419473880065e-01,5.847024513816803104e-01,6.359490045137123460e+00,-1.484479131837584953e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.892619020427898491e+01,5.407591055111853784e+00,2.940224418997216205e+01,-1.096104562110444824e+00,-5.226013161294413845e-01,5.737968884717511431e-01,6.359909210326467388e+00,-1.484288207110672442e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.891711593533305447e+01,5.476849076681935102e+00,2.940829983582518281e+01,-1.028338301563193724e+00,-5.384152022252064462e-01,5.628919227849428220e-01,6.360303136720303563e+00,-1.484091467944262499e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.890792849603762349e+01,5.546077456230379177e+00,2.941423862157379077e+01,-9.605758156937600489e-01,-5.542251329125161829e-01,5.519903446391496438e-01,6.360671742918063032e+00,-1.483888969159602222e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.889862682948832173e+01,5.615284651189332621e+00,2.942006133668225232e+01,-8.928088402710621097e-01,-5.700330380712099743e-01,5.410908776075976645e-01,6.361015096287237824e+00,-1.483680692639078869e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.888921099980973395e+01,5.684470509344653699e+00,2.942576801097140660e+01,-8.250375337531536957e-01,-5.858388818840998269e-01,5.301936007115097826e-01,6.361333213961142263e+00,-1.483466644425554426e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.887968107136667584e+01,5.753634878627697624e+00,2.943135867452794230e+01,-7.572620545116057755e-01,-6.016426285609891567e-01,5.192985928527241724e-01,6.361626113372926383e+00,-1.483246830628003332e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.887003710876395601e+01,5.822777607115463105e+00,2.943683335770417742e+01,-6.894825608313270848e-01,-6.174442423387109802e-01,5.084059328122598753e-01,6.361893812254776570e+00,-1.483021257421289762e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.886027917684587862e+01,5.891898543030837487e+00,2.944219209111766489e+01,-6.216992109102141839e-01,-6.332436874811946392e-01,4.975156992488756758e-01,6.362136328637111760e+00,-1.482789931045943144e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.885040857618242072e+01,5.960988937772561336e+00,2.944743426047068269e+01,-5.539205981722146177e-01,-6.490389626864973005e-01,4.866293253544137221e-01,6.362353655366214333e+00,-1.482552887665421926e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.884042291544011150e+01,6.030065835486031922e+00,2.945256120161108981e+01,-4.861300114940645400e-01,-6.648339634953837063e-01,4.757441800674395149e-01,6.362545865154687341e+00,-1.482310074653663490e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.883032474545855806e+01,6.099111892620844522e+00,2.945757166992749632e+01,-4.183444808787735170e-01,-6.806247231127642294e-01,4.648630508074941825e-01,6.362712929081092206e+00,-1.482061558878192464e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.882011289653634023e+01,6.168135555014194082e+00,2.946246634227472683e+01,-3.505557288016829531e-01,-6.964131715180186255e-01,4.539846610438783014e-01,6.362854891837260496e+00,-1.481807316980545020e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.880978743469601611e+01,6.237136671680362454e+00,2.946724525059094546e+01,-2.827639129626433601e-01,-7.121992731249721098e-01,4.431090887732955785e-01,6.362971772927412673e+00,-1.481547355524233334e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.879934842619734425e+01,6.306115091781183679e+00,2.947190842707766123e+01,-2.149691909724209538e-01,-7.279829923749767673e-01,4.322364118616802697e-01,6.363063592148882286e+00,-1.481281681137027295e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.878879725884496210e+01,6.375062078079177574e+00,2.947645534504278686e+01,-1.471801642586987313e-01,-7.437623284287643299e-01,4.213680616066046714e-01,6.363130362832896125e+00,-1.481010334664454531e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.877813270663636658e+01,6.443986070187827764e+00,2.948088662503975144e+01,-7.938854907604664390e-02,-7.595392112171606147e-01,4.105027616120459633e-01,6.363172118347419470e+00,-1.480733290135776148e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.876735483652639047e+01,6.512886917770761563e+00,2.948520230005665255e+01,-1.159450270822670603e-02,-7.753136052778111242e-01,3.996405893141616872e-01,6.363188879358471439e+00,-1.480450554368089922e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.875646371570547188e+01,6.581764470640036890e+00,2.948940240334352580e+01,5.620181765125842333e-02,-7.910854751761234871e-01,3.887816220128536560e-01,6.363180666821565801e+00,-1.480162134241772565e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.874546079001777699e+01,6.650609999541506667e+00,2.949348646658567930e+01,1.239918056512978595e-01,-8.068528204758463884e-01,3.779272895112485986e-01,6.363147507667567204e+00,-1.479868073704455389e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.873434477723539970e+01,6.719431937562222679e+00,2.949745505404383294e+01,1.917837509541264751e-01,-8.226175709892665777e-01,3.670763156818654949e-01,6.363089423954457757e+00,-1.479568344179861938e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.872311574523859434e+01,6.788230135019217570e+00,2.950130819975019492e+01,2.595774966974051523e-01,-8.383796913789280936e-01,3.562287773785947076e-01,6.363006437494980183e+00,-1.479262952734622161e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.871177376214159338e+01,6.857004442379185605e+00,2.950504593799757558e+01,3.273728861105746901e-01,-8.541391463354530700e-01,3.453847513136411029e-01,6.362898570387642394e+00,-1.478951906497639079e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.870032033173606933e+01,6.925746138679839348e+00,2.950866785882525889e+01,3.951613082320966086e-01,-8.698939358972943570e-01,3.345456656200249679e-01,6.362765863115270371e+00,-1.478635252502998432e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.868875556533068405e+01,6.994455080558171112e+00,2.951217404002122535e+01,4.629426028447882757e-01,-8.856440251065558211e-01,3.237115958427417839e-01,6.362608347638552431e+00,-1.478313000126983301e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.867707664659273448e+01,7.063148260209231921e+00,2.951556539136167956e+01,5.307335233084291559e-01,-9.013933080184368674e-01,3.128799153880948980e-01,6.362426007603346534e+00,-1.477985076286871591e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.866528655814807536e+01,7.131808391526854862e+00,2.951884110211543089e+01,5.985170011410891888e-01,-9.171378203974585031e-01,3.020534025788134680e-01,6.362218911720335157e+00,-1.477651570163319272e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.865338391956004926e+01,7.200443895467020461e+00,2.952200163805942879e+01,6.663013356449081215e-01,-9.328794916841616214e-01,2.912307820707117356e-01,6.361987062292937978e+00,-1.477312448637387199e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.864137030690489638e+01,7.269046061908018608e+00,2.952504666213162565e+01,7.340779105796757520e-01,-9.486163226211102861e-01,2.804134796428642828e-01,6.361730516666495028e+00,-1.476967762576314680e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.862924431172508122e+01,7.337623308194712202e+00,2.952797661197734058e+01,8.018550278555593991e-01,-9.643502425090270114e-01,2.696002202374306878e-01,6.361449271507670034e+00,-1.476617477566618097e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.861700600394633653e+01,7.406175486171639122e+00,2.953079152395449469e+01,8.696325316208231015e-01,-9.800812163052726733e-01,2.587910792999033593e-01,6.361143351146714586e+00,-1.476261601219314823e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.860465700294437141e+01,7.474693892440358312e+00,2.953349110471781458e+01,9.374018026914345825e-01,-9.958072452258892593e-01,2.479874810733718737e-01,6.360812823007043093e+00,-1.475900186689164784e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.859219742169304368e+01,7.543178385473944481e+00,2.953607543407621705e+01,1.005162682235995142e+00,-1.011528294686423024e+00,2.371894995874406220e-01,6.360457721208065962e+00,-1.475533243811134376e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.857962579575763229e+01,7.611637375171073749e+00,2.953854489342658951e+01,1.072923477154012595e+00,-1.027246293655977638e+00,2.263958604562629207e-01,6.360078031158259648e+00,-1.475160735588814331e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.856694219595066286e+01,7.680070714099576534e+00,2.954089952014829379e+01,1.140684032089902544e+00,-1.042961207233478405e+00,2.156066384476448827e-01,6.359673778274886224e+00,-1.474782669866440132e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.855414829927623543e+01,7.748469708129655409e+00,2.954313907914884396e+01,1.208435724246149867e+00,-1.058671037337295839e+00,2.048232555885827200e-01,6.359245043362966143e+00,-1.474399102831470021e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.854124259938463837e+01,7.816842761351707303e+00,2.954526390965691718e+01,1.276186864037122781e+00,-1.074377712635828264e+00,1.940444380978980643e-01,6.358791803405893894e+00,-1.474009995557242325e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.852822680205470718e+01,7.885181184384681075e+00,2.954727380569254436e+01,1.343928826975794522e+00,-1.090079235425325255e+00,1.832716068310283886e-01,6.358314145877033141e+00,-1.473615405740699824e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.851509937301520381e+01,7.953493377372395479e+00,2.954916907837752404e+01,1.411669925744387655e+00,-1.105777534156439312e+00,1.725034884416392078e-01,6.357812042147781284e+00,-1.473215293170276441e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.850186204679249968e+01,8.021770655758215796e+00,2.955094955083415442e+01,1.479401534244130012e+00,-1.121470611520992033e+00,1.617415025716283095e-01,6.357285586344310957e+00,-1.472809717047701916e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.848851326121697980e+01,8.090021415665136217e+00,2.955261550608395993e+01,1.547131967349558934e+00,-1.137160395734613694e+00,1.509843763423127927e-01,6.356734744232227285e+00,-1.472398635878803708e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.847505477953512099e+01,8.158236977436430948e+00,2.955416679634097932e+01,1.614852597427804959e+00,-1.152844889902358894e+00,1.402335281402990463e-01,6.356159616574657889e+00,-1.471982110365335661e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.846148501170225131e+01,8.226425733100496629e+00,2.955560367653336229e+01,1.682571741470590965e+00,-1.168526021987662533e+00,1.294876855872303389e-01,6.355560163537840701e+00,-1.471560097732866002e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.844780574965719921e+01,8.294579007976290441e+00,2.955692602795609503e+01,1.750280770388936702e+00,-1.184201795526540257e+00,1.187482657728196611e-01,6.354936492505694368e+00,-1.471132660178339657e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.843401710877272492e+01,8.362696663396292251e+00,2.955813393337567518e+01,1.817979527551469410e+00,-1.199872176520785594e+00,1.080153402725560902e-01,6.354288640679333966e+00,-1.470699808183848045e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.842011745722706451e+01,8.430787085135385439e+00,2.955922760559076679e+01,1.885676333011981676e+00,-1.215539092529554832e+00,9.728763750608897254e-02,6.353616559834217803e+00,-1.470261497057731903e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.840610862993360897e+01,8.498841606145298044e+00,2.956020696949181570e+01,1.953362555671931844e+00,-1.231200547774954579e+00,8.656657252661985325e-02,6.352920367249553557e+00,-1.469817791229028670e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.839198896725664767e+01,8.566868607921339418e+00,2.956107220980393535e+01,2.021046517513354068e+00,-1.246858469520824020e+00,7.585087433566518877e-02,6.352200009118759816e+00,-1.469368644731973594e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.837776033272982801e+01,8.634859428578721463e+00,2.956182328046860874e+01,2.088719586175586507e+00,-1.262510862464253591e+00,6.514195658677925105e-02,6.351455609299571314e+00,-1.468914123478322509e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.836342284268976499e+01,8.702813930676175147e+00,2.956246026545727901e+01,2.156381605984726946e+00,-1.278157692860007799e+00,5.443988977358170389e-02,6.350687206218761816e+00,-1.468454238204747853e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.834897479581617219e+01,8.770740489179226884e+00,2.956298330739641500e+01,2.224040901702424300e+00,-1.293800887503211872e+00,4.374340381753759333e-02,6.349894737705781722e+00,-1.467988941037670303e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.833441809850766191e+01,8.838630450117038961e+00,2.956339240377650057e+01,2.291688839249255594e+00,-1.309438451842998230e+00,3.305391018275274234e-02,6.349078337448594844e+00,-1.467518300101871898e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.831975286766764199e+01,8.906483676796231208e+00,2.956368763928334786e+01,2.359325263539819417e+00,-1.325070352288924225e+00,2.237147869642549386e-02,6.348238044591621332e+00,-1.467042326282219200e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.830497922037952563e+01,8.974300032791438397e+00,2.956386909883620362e+01,2.426950019704585237e+00,-1.340696555306574389e+00,1.169617895267155948e-02,6.347373898512392643e+00,-1.466561030511276620e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.829009539982725130e+01,9.042087884124088148e+00,2.956393686896047512e+01,2.494571435967436024e+00,-1.356318987010580290e+00,1.026742203597435111e-03,6.346485825912294487e+00,-1.466074362379977014e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.827510336944876812e+01,9.109838587654182973e+00,2.956389100516081925e+01,2.562180876246853423e+00,-1.371935653918340492e+00,-9.635423155610939663e-03,6.345573973519188726e+00,-1.465582392944360990e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.826000134472969449e+01,9.177560504793380147e+00,2.956373156593084772e+01,2.629786670356283551e+00,-1.387548481772035824e+00,-2.029158514568329963e-02,6.344638262487483082e+00,-1.465085070533186373e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.824479131759239792e+01,9.245244997901364670e+00,2.956345863576603250e+01,2.697380181300827573e+00,-1.403155477643020177e+00,-3.094033695226195563e-02,6.343678846042203112e+00,-1.464582467661637244e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.822947533626362215e+01,9.312883439861741053e+00,2.956307235639243913e+01,2.764952769950261846e+00,-1.418754649619460517e+00,-4.158027437613790595e-02,6.342695889654160979e+00,-1.464074659604688744e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.821404772832137908e+01,9.380501171518236703e+00,2.956257264725893208e+01,2.832529738308633860e+00,-1.434351840374942899e+00,-5.221533637834301078e-02,6.341689059309456589e+00,-1.463561465271841833e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.819851440275679266e+01,9.448072582446393142e+00,2.956195976180444518e+01,2.900085477222291708e+00,-1.449941140845675269e+00,-6.284144777660391479e-02,6.340658770781862685e+00,-1.463043088234555089e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.818287157568799373e+01,9.515614514220779085e+00,2.956123363284815042e+01,2.967636805465806660e+00,-1.465526434419932134e+00,-7.346121040452262274e-02,6.339604806452852515e+00,-1.462519409571062745e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.816712329629316613e+01,9.583109861981130351e+00,2.956039452985773153e+01,3.035166596905059855e+00,-1.481103772046454825e+00,-8.407188840115573103e-02,6.338527472581002797e+00,-1.461990572215532191e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.815126572504658498e+01,9.650575457255067491e+00,2.955944232916927206e+01,3.102691672760820474e+00,-1.496677036188238219e+00,-9.467608154567884460e-02,6.337426540032216948e+00,-1.461456454640293279e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.813529893909114676e+01,9.718011158359614043e+00,2.955837707557986960e+01,3.170211881776116236e+00,-1.512246193086716151e+00,-1.052737208305253025e-01,6.336302041743963720e+00,-1.460917066274771248e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.811922707206808525e+01,9.785399877229297161e+00,2.955719912462671317e+01,3.237710095571126878e+00,-1.527807295442886293e+00,-1.158620749814138345e-01,6.335154302539284465e+00,-1.460372554220528363e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.810304824321663020e+01,9.852749959459398355e+00,2.955590843744170115e+01,3.305194649674394469e+00,-1.543362267750154171e+00,-1.264424099930728795e-01,6.333983224859851546e+00,-1.459822862537112576e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.808676051609294433e+01,9.920069740002263714e+00,2.955450491850701766e+01,3.372673881502783466e+00,-1.558913033443380725e+00,-1.370159894102752629e-01,6.332788699472245320e+00,-1.459267932651753696e+00,4.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
