# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.886641701534751192e+01,5.638521407087614179e+00,2.931093773578789552e+01,-2.428995963458596918e+00,-1.785010375227931156e-01,7.548793953052997940e-01,4.451479588392976083e+00,-8.813682150875626897e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.887979673242999468e+01,5.591389546638659169e+00,2.931892028335111178e+01,-2.381576727048732245e+00,-1.878884786700598664e-01,7.439946152170588967e-01,4.452372683897518613e+00,-8.813001940774747300e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.889306410613742671e+01,5.544228972412114764e+00,2.932678799502721034e+01,-2.334141431145562606e+00,-1.972764913474329695e-01,7.331099412673197646e-01,4.453247924261606983e+00,-8.812287073795737058e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.890621906833702681e+01,5.497039926594665005e+00,2.933454083041264582e+01,-2.286690319346566191e+00,-2.066650273440562291e-01,7.222253907405596918e-01,4.454105315558853917e+00,-8.811537565570226604e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.891926155147338307e+01,5.449822651518836381e+00,2.934217874969383999e+01,-2.239223635330074291e+00,-2.160540384464590957e-01,7.113409808963008230e-01,4.454944863825899048e+00,-8.810753431652498247e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.893219148856870149e+01,5.402577389662156726e+00,2.934970171364735947e+01,-2.191741622854416427e+00,-2.254434764387258650e-01,7.004567289694684229e-01,4.455766575062383161e+00,-8.809934687519511698e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.894499194180068358e+01,5.355366901535631996e+00,2.935709996548993672e+01,-2.144307331559360819e+00,-2.348208785895631312e-01,6.895870418944350932e-01,4.456569404189305139e+00,-8.809082499602933769e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.895769673720794657e+01,5.308066430322766927e+00,2.936439305558809920e+01,-2.096795413213837111e+00,-2.442110253002283127e-01,6.787031571445369948e-01,4.457355482778123879e+00,-8.808194626868390831e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.897027221569241817e+01,5.260801290217883341e+00,2.937156166219546449e+01,-2.049331742203772677e+00,-2.535890390454159649e-01,6.678338710195588224e-01,4.458122738150146702e+00,-8.807273432231838006e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.898275160878229428e+01,5.213446579982501383e+00,2.937862472882601139e+01,-2.001790892659728982e+00,-2.629797018426678346e-01,6.569504220070335743e-01,4.458873207614027834e+00,-8.806316491795210810e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.899510185454287381e+01,5.166127757507632978e+00,2.938556354313964647e+01,-1.954298815615742146e+00,-2.723581347993911939e-01,6.460816052079090266e-01,4.459604912574747893e+00,-8.805326350949250758e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.900733946322216994e+01,5.118782475230263529e+00,2.939238748368197562e+01,-1.906792909941342096e+00,-2.817367051403947276e-01,6.352130484770718288e-01,4.460318862741490697e+00,-8.804301782281038768e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.901946437214175134e+01,5.071410975642849372e+00,2.939909651550221881e+01,-1.859273418951663981e+00,-2.911153648306378239e-01,6.243447688171087639e-01,4.461015063831403893e+00,-8.803242800667293588e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.903147651920044225e+01,5.024013501372051493e+00,2.940569060423815628e+01,-1.811740586031347799e+00,-3.004940658346372251e-01,6.134767832082118622e-01,4.461693521524580319e+00,-8.802149420907798838e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.904337584287458540e+01,4.976590295177643952e+00,2.941216971611628495e+01,-1.764194654633446380e+00,-3.098727601166829659e-01,6.026091086084756077e-01,4.462354241464030480e+00,-8.801021657725400793e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.905516228221837594e+01,4.929141599951134545e+00,2.941853381795195332e+01,-1.716635868278041155e+00,-3.192513996411104893e-01,5.917417619541275320e-01,4.462997229255656784e+00,-8.799859525766026147e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.906682039758388214e+01,4.881730523725722470e+00,2.942477468038872956e+01,-1.669127456227728956e+00,-3.286175206754686773e-01,5.808891462166747566e-01,4.463621674431180075e+00,-8.798664646271634471e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.907838103738298585e+01,4.834231612569822367e+00,2.943090881730462272e+01,-1.621543706991660727e+00,-3.379959068104502196e-01,5.700225056856179640e-01,4.464229238052681126e+00,-8.797433865839521250e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.908982861356262362e+01,4.786707941512555742e+00,2.943692784820039421e+01,-1.573947833425742182e+00,-3.473740941470692123e-01,5.591562437577961564e-01,4.464819086113897662e+00,-8.796168760087678118e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.910114813716652904e+01,4.739222716779524447e+00,2.944282400249577947e+01,-1.526403112629525438e+00,-3.567396198397719820e-01,5.483047618050503891e-01,4.465390478351481285e+00,-8.794871086263721383e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.911235478001179189e+01,4.691713282986291311e+00,2.944860529447008091e+01,-1.478846785584298829e+00,-3.661048515128366709e-01,5.374536910247935673e-01,4.465944212744627606e+00,-8.793539206448566237e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.912346311575393187e+01,4.644116856463170073e+00,2.945427912974062323e+01,-1.431216031769117158e+00,-3.754821552325258160e-01,5.265886647751093497e-01,4.466480993574950986e+00,-8.792171301211646472e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.913444367609659125e+01,4.596559701452997970e+00,2.945983045670443445e+01,-1.383637206490579530e+00,-3.848466548003399712e-01,5.157384671522828867e-01,4.466999404936931484e+00,-8.790771006426207901e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.914531118559913025e+01,4.548979066138999272e+00,2.946526683447418193e+01,-1.336047504244997963e+00,-3.942107167711433879e-01,5.048887308964846721e-01,4.467500174434626992e+00,-8.789336547824284640e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.915606558874789656e+01,4.501375193573649902e+00,2.947058823527963867e+01,-1.288447168131164666e+00,-4.035742933112232977e-01,4.940394726925034785e-01,4.467983307318156072e+00,-8.787867939304971898e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.916670683060682023e+01,4.453748326928965717e+00,2.947579463193781635e+01,-1.240836441303028170e+00,-4.129373365891818581e-01,4.831907092061598630e-01,4.468448808800470573e+00,-8.786365194690964886e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.917723485681793250e+01,4.406098709494141730e+00,2.948088599785321406e+01,-1.193215566967339658e+00,-4.222997987763992267e-01,4.723424570843093306e-01,4.468896684057360069e+00,-8.784828327728568809e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.918763588273687049e+01,4.358489793920038657e+00,2.948585578656280504e+01,-1.145647934477078245e+00,-4.316492223822659957e-01,4.615091124065225370e-01,4.469326379541483263e+00,-8.783259457153804739e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.919793746714821836e+01,4.310795434588016839e+00,2.949071716612689542e+01,-1.098007507598163457e+00,-4.410103798430037303e-01,4.506619321469819694e-01,4.469739041074585195e+00,-8.781654431615726342e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.920811224589587951e+01,4.263142322290648600e+00,2.949545722323584229e+01,-1.050420833862089509e+00,-4.503584050638651526e-01,4.398296910242402991e-01,4.470133579653127853e+00,-8.780017519855837227e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.921818717829504308e+01,4.215404194304601226e+00,2.950008851724811620e+01,-1.002761826582582394e+00,-4.597180667758996586e-01,4.289836489061515934e-01,4.470511047692375506e+00,-8.778344389739748399e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.922813550224654122e+01,4.167707857685725159e+00,2.950459874603158994e+01,-9.551570826467186137e-01,-4.690645028574549347e-01,4.181525774585191368e-01,4.470870449419946269e+00,-8.776639490416581202e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.923798357704610851e+01,4.119926935182001593e+00,2.950899985998663055e+01,-9.074804674884466849e-01,-4.784224778290759872e-01,4.073077396193071076e-01,4.471212743897795328e+00,-8.774898309110924499e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924770524319771070e+01,4.072188347524576812e+00,2.951328016840969681e+01,-8.598586247667263649e-01,-4.877671340496130270e-01,3.964779038271566969e-01,4.471537028531782809e+00,-8.773125475238037208e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925731358099847057e+01,4.024429013287922352e+00,2.951744555988102192e+01,-8.122286023906064578e-01,-4.971108294835893116e-01,3.856487101313845756e-01,4.471843773574158298e+00,-8.771318716291567341e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.926680854149679334e+01,3.976649175791550306e+00,2.952149601317919547e+01,-7.645906430207922710e-01,-5.064535165276742301e-01,3.748201749548535355e-01,4.472132983846309529e+00,-8.769478045279762712e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927619007631870574e+01,3.928849078459377253e+00,2.952543150766836888e+01,-7.169449893583750288e-01,-5.157951475836838329e-01,3.639923147041499996e-01,4.472404664132469065e+00,-8.767603475135095081e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928545813766810468e+01,3.881028964818573179e+00,2.952925202329838683e+01,-6.692918841436785726e-01,-5.251356750588078715e-01,3.531651457698580243e-01,4.472658819179707201e+00,-8.765695018714304565e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929461267832697757e+01,3.833189078498324243e+00,2.953295754060484768e+01,-6.216315701550332307e-01,-5.344750513658503843e-01,3.423386845268110434e-01,4.472895453697904422e+00,-8.763752688798401858e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930365365165564739e+01,3.785329663228776287e+00,2.953654804070924911e+01,-5.739642902077148889e-01,-5.438132289234373085e-01,3.315129473343869093e-01,4.473114572359754071e+00,-8.761776498092737064e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931258101159315643e+01,3.737450962838743340e+00,2.954002350531909471e+01,-5.262902871516694780e-01,-5.531501601564619008e-01,3.206879505365218819e-01,4.473316179800736592e+00,-8.759766459226958624e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932138308900716694e+01,3.689616811581651223e+00,2.954337953249864412e+01,-4.786730974913071535e-01,-5.624734065710882414e-01,3.098780776770967416e-01,4.473500047851427297e+00,-8.757725320144504888e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933008323725063349e+01,3.641700297620041660e+00,2.954662502633763665e+01,-4.309863850238211391e-01,-5.718077042669953425e-01,2.990546096039969903e-01,4.473666669836848797e+00,-8.755647667432512327e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933866963745207812e+01,3.593765230286801948e+00,2.954975543334284183e+01,-3.832936778774653774e-01,-5.811406130148231153e-01,2.882319308470725483e-01,4.473815794278489300e+00,-8.753536203979417341e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934713107505825036e+01,3.545875517484788908e+00,2.955276681145196349e+01,-3.356585360289012776e-01,-5.904596999643865196e-01,2.774244217325144146e-01,4.473947262532419700e+00,-8.751393812055660026e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935547897976912068e+01,3.497967787436030207e+00,2.955566337684145495e+01,-2.880178997835414201e-01,-5.997773068764757909e-01,2.666177322893616419e-01,4.474061288569338046e+00,-8.749217723587769946e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936372417806290613e+01,3.449978572633707330e+00,2.955844873566608655e+01,-2.403086802542184763e-01,-6.091057676481255179e-01,2.557975168922251297e-01,4.474157993560045732e+00,-8.747004991219136105e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937184473926901518e+01,3.402035515327763271e+00,2.956111547939732276e+01,-1.926577749563187503e-01,-6.184202703351038277e-01,2.449925165012991346e-01,4.474237125141067750e+00,-8.744761501225775113e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937985164200514276e+01,3.354075171652605381e+00,2.956366736798780792e+01,-1.450021018748168800e-01,-6.277331509118024844e-01,2.341883843428398115e-01,4.474298827583199412e+00,-8.742484350863918285e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938774484558673095e+01,3.306097785303593994e+00,2.956610438847091515e+01,-9.734190315698665330e-02,-6.370443620577551647e-01,2.233851365705076808e-01,4.474343105169654500e+00,-8.740173552036788474e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939552430990698184e+01,3.258103600062612237e+00,2.956842652846371422e+01,-4.967742097301997006e-02,-6.463538564609946357e-01,2.125827893252660028e-01,4.474369962146540480e+00,-8.737829116572707333e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940318999543698197e+01,3.210092859797013531e+00,2.957063377616697153e+01,-2.008897514991225819e-03,-6.556615868182529283e-01,2.017813587356714622e-01,4.474379402722838073e+00,-8.735451056225143063e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941074186322597228e+01,3.162065808458213390e+00,2.957272612036525317e+01,4.566342500455267128e-02,-6.649675058352376711e-01,1.909808609180843331e-01,4.474371431070401250e+00,-8.733039382672738160e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941817987490153286e+01,3.114022690080471722e+00,2.957470355042698529e+01,9.333930435379311774e-02,-6.742715662268673471e-01,1.801813119769209159e-01,4.474346051323950135e+00,-8.730594107519363822e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942550399266970373e+01,3.065963748780025977e+00,2.957656605630445057e+01,1.410184982825044564e-01,-6.835737207174378272e-01,1.693827280049844675e-01,4.474303267581063004e+00,-8.728115242294171017e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943271417931538281e+01,3.017889228752642428e+00,2.957831362853395163e+01,1.887007645244827003e-01,-6.928739220410988775e-01,1.585851250834426907e-01,4.474243083902170959e+00,-8.725602798451579378e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943981039820224765e+01,2.969799374274080250e+00,2.957994625823574353e+01,2.363858607970845682e-01,-7.021721229417628996e-01,1.477885192824571203e-01,4.474165504310555264e+00,-8.723056787371409326e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944678340868092192e+01,2.921758377320299083e+00,2.958146199621610606e+01,2.840101600711184560e-01,-7.114559217591133189e-01,1.370072747255712819e-01,4.474070670562768193e+00,-8.720480671203747480e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.945365173605413744e+01,2.873638606645903426e+00,2.958286486935913828e+01,3.317001865449342723e-01,-7.207499829023052973e-01,1.262127099538527530e-01,4.473958334175195617e+00,-8.717867604067339737e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.946040598928095022e+01,2.825504234484333743e+00,2.958415277684876443e+01,3.793923164429471306e-01,-7.300419019790955755e-01,1.154191904269997876e-01,4.473828613716617220e+00,-8.715221003370600128e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.946703738417411245e+01,2.777419510746305775e+00,2.958532422946526097e+01,4.270229147997186558e-01,-7.393192859926406291e-01,1.046410760393221423e-01,4.473681720110803006e+00,-8.712544464670304301e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947356353846100774e+01,2.729256688017076549e+00,2.958638233942456353e+01,4.747185225482049020e-01,-7.486067823097376506e-01,9.384969363325254554e-02,4.473517266190013331e+00,-8.709830874557754621e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947996707086419121e+01,2.681144039602449070e+00,2.958732428863473629e+01,5.223521107284847531e-01,-7.578796552984674584e-01,8.307374546672845195e-02,4.473335692904923278e+00,-8.707087457361596394e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.948625669880015465e+01,2.633017803991441141e+00,2.958815155499788574e+01,5.699868305811071068e-01,-7.671502037496493731e-01,7.229890360830465434e-02,4.473136796954721106e+00,-8.704310639422544460e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.949244053368146723e+01,2.584814147384985716e+00,2.958886500627095728e+01,6.176858393677910897e-01,-7.764307140869737278e-01,6.151084600875047353e-02,4.472920282751958965e+00,-8.701496669136005169e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.949850210593882238e+01,2.536661451843443160e+00,2.958946274230049411e+01,6.653220990699240112e-01,-7.856964692843442233e-01,5.073826606038384091e-02,4.472686729525963578e+00,-8.698653037445325253e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.950444967979923305e+01,2.488495901297885560e+00,2.958994578464600167e+01,7.129587659174130287e-01,-7.949597589772919859e-01,3.996684019216194955e-02,4.472435864662608118e+00,-8.695776037029858685e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.951028322512224378e+01,2.440317739836242339e+00,2.959031413085957141e+01,7.605955985025447674e-01,-8.042205362223652232e-01,2.919658430383828898e-02,4.472167691762201969e+00,-8.692865678410076624e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.951600271234528705e+01,2.392127211610275417e+00,2.959056777907453650e+01,8.082323554168420188e-01,-8.134787540888589463e-01,1.842751428695314775e-02,4.471882214388084087e+00,-8.689921972032812469e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.952161549667084017e+01,2.343860400018431989e+00,2.959070683650392297e+01,8.559321942110815762e-01,-8.227466821832398747e-01,7.645315890688645852e-03,4.471579021572661183e+00,-8.686940943918264324e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.952710662942357089e+01,2.295645855322696161e+00,2.959073093279243594e+01,9.035680746567611443e-01,-8.319996369901632161e-01,-3.121333109115933310e-03,4.471258922774384637e+00,-8.683930528724136400e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.953248361882059925e+01,2.247419677014373285e+00,2.959064032897012453e+01,9.512031548919392954e-01,-8.412498916427366691e-01,-1.388674858845362868e-02,4.470921529975146136e+00,-8.680886796685352014e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.953774643761303409e+01,2.199182109488597714e+00,2.959043502549614857e+01,9.988371935169801930e-01,-8.504973992635733726e-01,-2.465091468613385059e-02,4.470566846590356747e+00,-8.677809757954688674e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.954288828273963574e+01,2.150997618646794063e+00,2.959011552552516022e+01,1.046406555722578791e+00,-8.597298110888189626e-01,-3.539949206459164915e-02,4.470195382540626206e+00,-8.674703584276255430e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.954792283292747612e+01,2.102738020445704237e+00,2.958968097909908579e+01,1.094037789140064110e+00,-8.689716878818258827e-01,-4.616111355859348064e-02,4.469806151083989931e+00,-8.671560006621340522e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.955284313426961518e+01,2.054467766228363246e+00,2.958913173788300810e+01,1.141667257106338429e+00,-8.782106771577373738e-01,-5.692143814935186896e-02,4.469399639061901297e+00,-8.668383152279900417e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.955764916183153090e+01,2.006187100613267216e+00,2.958846780466033266e+01,1.189294718250210936e+00,-8.874467320962570183e-01,-6.768045000212709328e-02,4.468975849741994466e+00,-8.665173031111819135e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.956234089125775455e+01,1.957896268271960505e+00,2.958768918279566762e+01,1.236919931210376689e+00,-8.966798058919025483e-01,-7.843813328812300478e-02,4.468534786354964261e+00,-8.661929652903902488e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.956691228269074756e+01,1.909659803825269231e+00,2.958679714134872896e+01,1.284479275376388285e+00,-9.058975695310045317e-01,-8.918015748703457535e-02,4.468077073567238600e+00,-8.658657410317369685e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.957137549729328896e+01,1.861349384966030751e+00,2.958578930724310041e+01,1.332099271728598877e+00,-9.151245448086537948e-01,-9.993513799709444201e-02,4.467601494569778176e+00,-8.655347591327688939e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.957572434419940777e+01,1.813029533372375379e+00,2.958466679806926436e+01,1.379716296208732818e+00,-9.243483986810170361e-01,-1.106887425089081306e-01,4.467108650971534090e+00,-8.652004544207962944e-01,3.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
