# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.467310735661977006e+01,-2.523826307291261628e+01,2.919084797388912378e+01,-1.096334069353677165e-01,3.903556299207289193e-01,-2.192035269047760970e-01,5.407201416172542352e+00,6.515296322610242274e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.462159915345887384e+01,-2.526529186300911078e+01,2.918844950686101924e+01,-5.193099168914372399e-02,3.973075445931038008e-01,-2.303112687654388091e-01,5.407232156326386097e+00,6.513797647075003638e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.457018765162516871e+01,-2.529213674289582414e+01,2.918594028789487993e+01,5.597079878704391831e-03,4.042368229677781866e-01,-2.413872798553519661e-01,5.407240947306129364e+00,6.512276788769707503e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.451856977148105443e+01,-2.531895596775256863e+01,2.918330552471371675e+01,6.328994563539502849e-02,4.111843143314626303e-01,-2.524968583879577677e-01,5.407227835385223003e+00,6.510724774807872262e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.446704934103243900e+01,-2.534559167693909032e+01,2.918056072579718219e+01,1.208080196020198116e-01,4.181091250550272864e-01,-2.635746154632478411e-01,5.407192892199017109e+00,6.509150733348100237e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.441532263848935536e+01,-2.537220089253770894e+01,2.917768971008402801e+01,1.784903807076254623e-01,4.250520780875388649e-01,-2.746858595439020112e-01,5.407135906173308193e+00,6.507545377953135590e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.436354176628102053e+01,-2.539870478312598578e+01,2.917470041176026996e+01,2.361671229175410502e-01,4.319927154180631668e-01,-2.857978732640982233e-01,5.407056942705422031e+00,6.505913311678090949e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.431185946384075436e+01,-2.542502575584288138e+01,2.917160215594724804e+01,2.936684062720029686e-01,4.389106062669789754e-01,-2.968779301856327435e-01,5.406956325621366410e+00,6.504259451669472947e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.425997105511532759e+01,-2.545131897734517423e+01,2.916837667789458521e+01,3.513332107165805240e-01,4.458465327895111407e-01,-3.079913522634145640e-01,5.406833456147746908e+00,6.502574040906299313e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.420802912162002762e+01,-2.547750654540219628e+01,2.916503295589157219e+01,4.089916787604437332e-01,4.527800572881310881e-01,-3.191054150832581815e-01,5.406688593607553273e+00,6.500861918172057274e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.415618687428971256e+01,-2.550351180020733821e+01,2.916158135870814405e+01,4.664740274261429676e-01,4.596907703118442434e-01,-3.301873866743844643e-01,5.406522255936429211e+00,6.499128236354736465e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.410413869416883514e+01,-2.552948804720590559e+01,2.915800153858585730e+01,5.241191250356873610e-01,4.666194117013242604e-01,-3.413026002126475222e-01,5.406333456887296052e+00,6.497362767831401653e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.405203763616867541e+01,-2.555535831626410470e+01,2.915430351758244143e+01,5.817571689764058362e-01,4.735455648346107438e-01,-3.524183253725377551e-01,5.406122649848480677e+00,6.495570587125772954e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.399988391657096187e+01,-2.558112249998936605e+01,2.915048731104911184e+01,6.393879199814520575e-01,4.804692009598816593e-01,-3.635345190225995893e-01,5.405889829997256868e+00,6.493751694363635307e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.394783136624172037e+01,-2.560670518739437540e+01,2.914656467902035786e+01,6.968416809182738092e-01,4.873699402552309490e-01,-3.746184435867960794e-01,5.405635774349081046e+00,6.491911556833178665e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.389557312645288256e+01,-2.563225719281710013e+01,2.914251249690635959e+01,7.544571515795208683e-01,4.942884637645175161e-01,-3.857354436649176876e-01,5.405358979492770999e+00,6.490039319286671216e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.384326287458150695e+01,-2.565770279368449636e+01,2.913834217820929950e+01,8.120646123934331939e-01,5.012043841579270076e-01,-3.968527828202993990e-01,5.405060157840607893e+00,6.488140370650362643e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.379090082777806359e+01,-2.568304188436670898e+01,2.913405374024101491e+01,8.696638242197529678e-01,5.081176727260698911e-01,-4.079704178248157453e-01,5.404739304884222051e+00,6.486214711443948344e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.373848720340718543e+01,-2.570827435967644448e+01,2.912964720080361047e+01,9.272545479533942370e-01,5.150283007705953597e-01,-4.190883054266645313e-01,5.404396416194146013e+00,6.484262342285903591e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.368602221904851213e+01,-2.573340011486855161e+01,2.912512257818952577e+01,9.848365445235263138e-01,5.219362396040767571e-01,-4.302064023501215861e-01,5.404031487419932667e+00,6.482283263893676706e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.363350609249449619e+01,-2.575841904564109086e+01,2.912047989118137181e+01,1.042409574895971858e+00,5.288414605503040100e-01,-4.413246652959352812e-01,5.403644514290244061e+00,6.480277477083730142e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.358093904174995536e+01,-2.578333104813553334e+01,2.911571915905184582e+01,1.099973400073707808e+00,5.357439349443404719e-01,-4.524430509413531198e-01,5.403235492612961544e+00,6.478244982771670379e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.352832128503104592e+01,-2.580813601893726528e+01,2.911084040156369213e+01,1.157527781097982711e+00,5.426436341326592583e-01,-4.635615159402813323e-01,5.402804418275287901e+00,6.476185781972360056e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.347565304076447390e+01,-2.583283385507594332e+01,2.910584363896958493e+01,1.215072479049188914e+00,5.495405294732442769e-01,-4.746800169233774125e-01,5.402351287243852163e+00,6.474099875800015669e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.342293452758674022e+01,-2.585742445402587819e+01,2.910072889201210700e+01,1.272607255047683239e+00,5.564345923356934787e-01,-4.857985104981475399e-01,5.401876095564813518e+00,6.471987265468335249e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.337016596434233051e+01,-2.588190771370685894e+01,2.909549618192352938e+01,1.330131870255767623e+00,5.633257941014522263e-01,-4.969169532492642705e-01,5.401378839363958129e+00,6.469847952290564974e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.331719215856501393e+01,-2.590635506290946566e+01,2.909012962030568161e+01,1.387815218900346537e+00,5.702343603142636663e-01,-5.080680004817896833e-01,5.400857954969400687e+00,6.467675528079210867e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.326432400696875469e+01,-2.593062302316502965e+01,2.908466070284492488e+01,1.445318764542873780e+00,5.771197454535208493e-01,-5.191862107787741376e-01,5.400316493502356430e+00,6.465482735026094607e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.321140646372960781e+01,-2.595478334028983625e+01,2.907907388895532463e+01,1.502811432435198213e+00,5.840021836279072343e-01,-5.303042397412544018e-01,5.399752956359119338e+00,6.463263243670095415e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.315843974851868481e+01,-2.597883591398965919e+01,2.907336920182882878e+01,1.560292983913960541e+00,5.908816462670696268e-01,-5.414220438631016652e-01,5.399167339985271319e+00,6.461017055724139757e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.310526809081165922e+01,-2.600285090642584507e+01,2.906752936735544068e+01,1.617932182516193862e+00,5.977783239337981502e-01,-5.525722757120914430e-01,5.398557821099737808e+00,6.458737449113240991e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.305220354849086917e+01,-2.602668737657817388e+01,2.906158865880136233e+01,1.675390750914633742e+00,6.046517408799092497e-01,-5.636894985633982280e-01,5.397927970962242306e+00,6.456437795026245263e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.299909049508126024e+01,-2.605041580481757535e+01,2.905553014959506442e+01,1.732837486488451262e+00,6.115220965703791478e-01,-5.748063657938982107e-01,5.397276031402562957e+00,6.454111450095249003e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.294577273320832411e+01,-2.607410540003259669e+01,2.904933552683737830e+01,1.790441047363783511e+00,6.184095544441150505e-01,-5.859555265719073036e-01,5.396599984281540863e+00,6.451751456832806042e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.289256317822183817e+01,-2.609761713091899082e+01,2.904304114600307685e+01,1.847863365366601229e+00,6.252736928627378177e-01,-5.970715503880235087e-01,5.395903791271051020e+00,6.449371658175876432e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.283930577484496638e+01,-2.612102052544915409e+01,2.903662904151091340e+01,1.905273134577205596e+00,6.321346844199586812e-01,-6.081870876053117048e-01,5.395185499372312066e+00,6.446965175326511144e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.278584390470093624e+01,-2.614438383664770882e+01,2.903007986235816418e+01,1.962838901396398938e+00,6.390126646758982343e-01,-6.193347828365912688e-01,5.394442895506497138e+00,6.444524815445892285e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.273249132889300661e+01,-2.616756994813101755e+01,2.902343204486722783e+01,2.020222819458949104e+00,6.458672676151624437e-01,-6.304492141026257768e-01,5.393680331925742699e+00,6.442064893102530387e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.267893445178315481e+01,-2.619071514316775406e+01,2.901664651451290666e+01,2.077762179816399879e+00,6.527387832059399209e-01,-6.415957122310358418e-01,5.392893320403212343e+00,6.439570941729494402e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.262548759205888516e+01,-2.621368358547099575e+01,2.900976309473357162e+01,2.135119291079647041e+00,6.595868833731413083e-01,-6.527088622206179691e-01,5.392086473792505608e+00,6.437057590397594620e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.257183659990059610e+01,-2.623661027889397701e+01,2.900274132618151413e+01,2.192631286735096552e+00,6.664518198629536538e-01,-6.638539873199957864e-01,5.391255043558619064e+00,6.434510058475744199e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.251813881673696116e+01,-2.625942741740544051e+01,2.899560130878388264e+01,2.250129220048052048e+00,6.733134190089566928e-01,-6.749983587424149833e-01,5.390401367409626943e+00,6.431935701309693387e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.246455213262198569e+01,-2.628206847950546177e+01,2.898836452893594640e+01,2.307444309164104368e+00,6.801515462750085117e-01,-6.861092565138563470e-01,5.389528043876534724e+00,6.429342188761907328e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.241076157587645312e+01,-2.630466654477280386e+01,2.898098845031103821e+01,2.364913440572156134e+00,6.870063947886229094e-01,-6.972519905726799472e-01,5.388629933654892845e+00,6.426714269001677637e-01,1.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
