# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932534939757587367e+01,6.912708278597778921e-01,2.919413282409101384e+01,-2.854153707684941477e+00,-1.019210949382058085e-01,4.800161410978724952e-01,4.454494602138183268e+00,-9.564757845108730061e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932694875954090108e+01,6.424786025739244177e-01,2.919918975119750826e+01,-2.806679669349458450e+00,-1.121133655096445414e-01,4.690810020825049165e-01,4.455554689174999972e+00,-9.564357029476525662e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932842923081709330e+01,5.937470634424224514e-01,2.920412381475964736e+01,-2.759255987883872496e+00,-1.222919781037111187e-01,4.581586955407195294e-01,4.456595603735666877e+00,-9.563918656034277044e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932979469435167275e+01,5.449483984648458845e-01,2.920894795572993985e+01,-2.711758281507845147e+00,-1.324836289598509964e-01,4.472205347255718832e-01,4.457620080549233421e+00,-9.563441575188394994e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933104312090990717e+01,4.961468929025598662e-01,2.921365558920648553e+01,-2.664249104526914547e+00,-1.426748901017441951e-01,4.362808875028797440e-01,4.458626739344260237e+00,-9.562926340292754457e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933217450398428383e+01,4.473428011370273460e-01,2.921824669065039615e+01,-2.616728704586185117e+00,-1.528657084066870619e-01,4.253397708620323958e-01,4.459615579259264884e+00,-9.562372953636257833e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933318883767736907e+01,3.985363775633063432e-01,2.922272123613019446e+01,-2.569197329389373063e+00,-1.630560307542602005e-01,4.143972017870729552e-01,4.460586599395202079e+00,-9.561781417426844509e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933408501593330442e+01,3.497919278410432931e-01,2.922707355988881517e+01,-2.521717621762603834e+00,-1.732324326610893972e-01,4.034675596948061327e-01,4.461538559636958112e+00,-9.561152585103509516e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933486538922854336e+01,3.009816061088664840e-01,2.923131507710446186e+01,-2.474165052982017610e+00,-1.834216045683398910e-01,3.925221385338508173e-01,4.462473960754857139e+00,-9.560484806144112779e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933552869911605043e+01,2.521697154872631907e-01,2.923543997023604746e+01,-2.426602252069128607e+00,-1.936101212433086749e-01,3.815753158389639244e-01,4.463391539172355316e+00,-9.559778883767471314e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933607494213827849e+01,2.033565104122472822e-01,2.923944821778223613e+01,-2.379029466948968441e+00,-2.037979295775105837e-01,3.706271085753565231e-01,4.464291293840004116e+00,-9.559034819857932241e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933650362896987929e+01,1.546063034756404442e-01,2.924333476849657032e+01,-2.331509393053569301e+00,-2.139716088177046616e-01,3.596919034071850985e-01,4.465172078020006374e+00,-9.558253667673665133e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933681588396116169e+01,1.057912337164047256e-01,2.924710981593801407e+01,-2.283917395787539384e+00,-2.241578422640589374e-01,3.487409796465839595e-01,4.466036205282176041e+00,-9.557433376074088160e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933701106537761660e+01,5.697561251232306778e-02,2.925076815696413490e+01,-2.236316158069510784e+00,-2.343432081374111908e-01,3.377887221668842699e-01,4.466882505421598815e+00,-9.556574948107224854e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933708917220184276e+01,8.159694318551485859e-03,2.925430977250553966e+01,-2.188705928024572867e+00,-2.445276533457634016e-01,3.268351479184546937e-01,4.467710977238064984e+00,-9.555678385334051006e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933705033187979083e+01,-4.059220669993020281e-02,2.925773022624730402e+01,-2.141149448466401761e+00,-2.546977619843278640e-01,3.158946504614202344e-01,4.468520567394737242e+00,-9.554744940796908725e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933689444254192580e+01,-8.940795594770213628e-02,2.926103848927962048e+01,-2.093521989315306975e+00,-2.648802079884491345e-01,3.049384951870520166e-01,4.469313402213377806e+00,-9.553772162809331947e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933662147921974039e+01,-1.382232391494179480e-01,2.926422997329231990e+01,-2.045886282163024372e+00,-2.750615741510815115e-01,2.939810739556119601e-01,4.470088404883573396e+00,-9.552761254211858954e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933623144333608224e+01,-1.870378018523861097e-01,2.926730466164960731e+01,-1.998242575313631919e+00,-2.852418074012223470e-01,2.830224037066657594e-01,4.470845574054044036e+00,-9.551712216242412845e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933572507909756055e+01,-2.357873336790409502e-01,2.927025873333781902e+01,-1.950653653732848491e+00,-2.954074978007499297e-01,2.720768845448617856e-01,4.471583949815761017e+00,-9.550626501699313042e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933510105842329807e+01,-2.845996938200988091e-01,2.927309993623066475e+01,-1.902994702252767567e+00,-3.055853076969496929e-01,2.611157686559028024e-01,4.472305471188592563e+00,-9.549501258409304194e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933435997311286769e+01,-3.334105704637251311e-01,2.927582429723272028e+01,-1.855328495909078779e+00,-3.157618255733166679e-01,2.501534545353710226e-01,4.473009154782713104e+00,-9.548337888975589882e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933350182702922737e+01,-3.822197091795523916e-01,2.927843180214303587e+01,-1.807655283165469307e+00,-3.259369983839855989e-01,2.391899591164626249e-01,4.473694999095457092e+00,-9.547136394313439078e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933252798107765003e+01,-4.309628087381411343e-01,2.928091924556777670e+01,-1.760037885906144739e+00,-3.360974232753115576e-01,2.282396886969740857e-01,4.474362137675679918e+00,-9.545898426955820026e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933143588107658672e+01,-4.797677114597979631e-01,2.928329315151839296e+01,-1.712351414277819561e+00,-3.462697487843218180e-01,2.172738829719003117e-01,4.475012322181198599e+00,-9.544620734288279396e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933022673554437176e+01,-5.285701133556837128e-01,2.928555016244528986e+01,-1.664658681528723427e+00,-3.564405702027133582e-01,2.063069467210382202e-01,4.475644662672049634e+00,-9.543304918653707780e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932890055078375369e+01,-5.773697600401188623e-01,2.928769026658364893e+01,-1.616959936260314201e+00,-3.666098345144209736e-01,1.953388968750886245e-01,4.476259157493946539e+00,-9.541950980645166336e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932745733370758501e+01,-6.261663971410446061e-01,2.928971345277802030e+01,-1.569255427106114320e+00,-3.767774887113416460e-01,1.843697503649702196e-01,4.476855804954638529e+00,-9.540558920775249474e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932589709183873694e+01,-6.749597703022421902e-01,2.929161971048237589e+01,-1.521545402729541419e+00,-3.869434797937968962e-01,1.733995241218778682e-01,4.477434603323912299e+00,-9.539128739476089303e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932422211100287868e+01,-7.236856020675135337e-01,2.929340675831854668e+01,-1.473892730579045018e+00,-3.970944176305980511e-01,1.624426330759587145e-01,4.477994826416169971e+00,-9.537662388890326692e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932242799809742451e+01,-7.724716894675035528e-01,2.929507928331594613e+01,-1.426172428283211779e+00,-4.072569258763202860e-01,1.514702995243583650e-01,4.478537944688767425e+00,-9.536156015732105695e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932051688661508138e+01,-8.212537503004004869e-01,2.929663485185353267e+01,-1.378447356595922990e+00,-4.174176121312132004e-01,1.404969370155488562e-01,4.479063208453809786e+00,-9.534611521958427094e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931848878651768331e+01,-8.700315302856806987e-01,2.929807345582278799e+01,-1.330717764288058547e+00,-4.275764234318601975e-01,1.295225624846177703e-01,4.479570615829134184e+00,-9.533028907680070052e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931634370837682724e+01,-9.188047751661215790e-01,2.929939508772489631e+01,-1.282983900153097379e+00,-4.377333068248232539e-01,1.185471928680345288e-01,4.480060164894561048e+00,-9.531408172927503530e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931408166337390142e+01,-9.675732307071535088e-01,2.930059974067073725e+01,-1.235246013007751165e+00,-4.478882093665082498e-01,1.075708451043555086e-01,4.480531853691860356e+00,-9.529749317651001750e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931170266329999308e+01,-1.016336642699550818e+00,2.930168740838097108e+01,-1.187504351689330440e+00,-4.580410781237254092e-01,9.659353613417467899e-02,4.480985680224760515e+00,-9.528052341720641971e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930920672055582088e+01,-1.065094756960321076e+00,2.930265808518604587e+01,-1.139759165054875290e+00,-4.681918601738745411e-01,8.561528290048170398e-02,4.481421642458936816e+00,-9.526317244926358896e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930659384815167456e+01,-1.113847319334067665e+00,2.930351176602623653e+01,-1.092010701979818865e+00,-4.783405026052283682e-01,7.463610234891260298e-02,4.481839738321998112e+00,-9.524544026977991296e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930386405970734387e+01,-1.162594075694428186e+00,2.930424844645166615e+01,-1.044259211356581396e+00,-4.884869525172323979e-01,6.365601142798399392e-02,4.482239965703481488e+00,-9.522732687505321980e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930101736945206170e+01,-1.211334771945210553e+00,2.930486812262233087e+01,-9.965049420934561919e-01,-4.986311570207412336e-01,5.267502708939457434e-02,4.482622322454842489e+00,-9.520883226058129978e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929805379222443662e+01,-1.260069154021620674e+00,2.930537079130812472e+01,-9.487481431134083820e-01,-5.087730632382740925e-01,4.169316628830763843e-02,4.482986806389453349e+00,-9.518995642106250488e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929497334347229298e+01,-1.308796967892555285e+00,2.930575644988884676e+01,-9.009890633518251590e-01,-5.189126183044920904e-01,3.071044598339097223e-02,4.483333415282591439e+00,-9.517069935039570439e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929177603925273843e+01,-1.357517959560277099e+00,2.930602509635422948e+01,-8.532279517568386318e-01,-5.290497693661305734e-01,1.972688313745021849e-02,4.483662146871436605e+00,-9.515106104168165047e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928846189623194718e+01,-1.406231875062931014e+00,2.930617672930392459e+01,-8.054650572868553571e-01,-5.391844635825225884e-01,8.742494717418478750e-03,4.483972998855061398e+00,-9.513104148722285602e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928503093168514226e+01,-1.454938460475586615e+00,2.930621134794753146e+01,-7.577006289095375990e-01,-5.493166481258160427e-01,-2.242702305319259522e-03,4.484265968894431076e+00,-9.511064067852423864e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928148316349649605e+01,-1.503637461911425222e+00,2.930612895210460067e+01,-7.099349156006387052e-01,-5.594462701812206173e-01,-1.322869095463573286e-02,4.484541054612397382e+00,-9.508985860629387554e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927781372455113384e+01,-1.552392516286445145e+00,2.930592920364724918e+01,-6.621054828297328054e-01,-5.695865645877983274e-01,-2.422987236673558240e-02,4.484798579355976145e+00,-9.506866723788854889e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927403225195063996e+01,-1.601075577482767853e+00,2.930561262717778703e+01,-6.143379457410371725e-01,-5.797108997408970676e-01,-3.521739430379719482e-02,4.485037865670114421e+00,-9.504712210717710663e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927013403303977057e+01,-1.649750292951251529e+00,2.930517903934267210e+01,-5.665698710098319157e-01,-5.898325139737202738e-01,-4.620565688581177582e-02,4.485259260299393702e+00,-9.502519568026579488e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926611908813823959e+01,-1.698416408971846758e+00,2.930462844240200226e+01,-5.188015076302427975e-01,-5.999513545267100012e-01,-5.719464311530482459e-02,4.485462760714129971e+00,-9.500288794467890430e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926198193966251893e+01,-1.747137517477678204e+00,2.930395988627796555e+01,-4.709704195703992013e-01,-6.100806417310332685e-01,-6.819875790557547446e-02,4.485648596149590439e+00,-9.498016886241130718e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925773345306661710e+01,-1.795785661503441322e+00,2.930317512680936431e+01,-4.232022263217911640e-01,-6.201937728904232117e-01,-7.918914130651927286e-02,4.485816276903086930e+00,-9.495709796844551409e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925336250022379403e+01,-1.844488265886279565e+00,2.930227210846356556e+01,-3.753718079159751309e-01,-6.303172374859647986e-01,-9.019462098595026900e-02,4.485966240408306938e+00,-9.493361469733143654e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924888056063192110e+01,-1.893117422258540739e+00,2.930125320285096535e+01,-3.276047820857186377e-01,-6.404244481133949396e-01,-1.011863334028751255e-01,4.486098090910203062e+00,-9.490978058548150686e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924428200583474080e+01,-1.941736710613021222e+00,2.930011730859652985e+01,-2.798387132309960723e-01,-6.505286213466412448e-01,-1.121786843389056820e-01,4.486212033970019775e+00,-9.488556509063542643e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923956059566173238e+01,-1.990409659178822732e+00,2.929886271065205960e+01,-2.320111707718965910e-01,-6.606429578266923563e-01,-1.231860829209931868e-01,4.486308181082216073e+00,-9.486093566717086478e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923472231272970134e+01,-2.039072205336073917e+00,2.929749082931605386e+01,-1.841850873988897241e-01,-6.707541432683257199e-01,-1.341940875042850201e-01,4.486386368149109849e+00,-9.483592382372422191e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922977375273491774e+01,-2.087660341032018252e+00,2.929600370012047605e+01,-1.364233881492999956e-01,-6.808488799155540949e-01,-1.451882532601384002e-01,4.486446525154228482e+00,-9.481056307220867563e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922470195383753122e+01,-2.136301333923033230e+00,2.929439742780478184e+01,-8.860097006453360180e-02,-6.909536090684280651e-01,-1.561974177384053697e-01,4.486488807101013165e+00,-9.478478683258438897e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921952023617773619e+01,-2.184867437452635119e+00,2.929267623094563433e+01,-4.084342986599676095e-02,-7.010417925278534801e-01,-1.671927076934508760e-01,4.486513100249763575e+00,-9.475866264662325955e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921421502720221852e+01,-2.233485861567987563e+00,2.929083560118543872e+01,6.974324511017648831e-03,-7.111398544290108426e-01,-1.782029636085614988e-01,4.486519465401191731e+00,-9.473212192903768258e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920879307793037327e+01,-2.282092612893798389e+00,2.928887772998552563e+01,5.478937080007284521e-02,-7.212345013815157913e-01,-1.892137398838270035e-01,4.486507855901780140e+00,-9.470519868916276174e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920325441669874778e+01,-2.330687437398311967e+00,2.928680262757825048e+01,1.026014591070736337e-01,-7.313256806280701294e-01,-2.002250193555103197e-01,4.486478268714007456e+00,-9.467789290415381531e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919760656042114988e+01,-2.379206419129979544e+00,2.928461325466695797e+01,1.503476857541814482e-01,-7.414001213583825134e-01,-2.112223530523311688e-01,4.486430774870580507e+00,-9.465024108776470824e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919183471558008947e+01,-2.427776644609695555e+00,2.928230387659324663e+01,1.981531131729208361e-01,-7.514842117112119357e-01,-2.222345867842881739e-01,4.486365246611177859e+00,-9.462217064222120388e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918594624740815391e+01,-2.476334181884703778e+00,2.927987730166887914e+01,2.459548333526426767e-01,-7.615646762650768453e-01,-2.332472721860848197e-01,4.486281731325224342e+00,-9.459371757830969951e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917994118668002912e+01,-2.524878777180455280e+00,2.927733354257577147e+01,2.937525964688987301e-01,-7.716414623368000880e-01,-2.442603920545252383e-01,4.486180225822088197e+00,-9.456488187003346813e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917381956477976601e+01,-2.573410176790018156e+00,2.927467261260829190e+01,3.415461527178993428e-01,-7.817145172624248017e-01,-2.552739291758803764e-01,4.486060726872858062e+00,-9.453566349060941176e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916758141370057444e+01,-2.621928127075444426e+00,2.927189452567315797e+01,3.893352523178617020e-01,-7.917837883974978563e-01,-2.662878663256328937e-01,4.485923231210363404e+00,-9.450606241246904959e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916122676604468822e+01,-2.670432374469038805e+00,2.926899929628938679e+01,4.371196455102586143e-01,-8.018492231173336426e-01,-2.773021862681997463e-01,4.485767735529170963e+00,-9.447607860725911744e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915474709789710062e+01,-2.718986205237088782e+00,2.926598291489474235e+01,4.849616966197105583e-01,-8.119239524178109013e-01,-2.883313073031401053e-01,4.485593997292045110e+00,-9.444567199774308586e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914815940476524503e+01,-2.767462267642832874e+00,2.926285329314939077e+01,5.327359208347712816e-01,-8.219815513134333118e-01,-2.993463415241661707e-01,4.485402467903192303e+00,-9.441492214851906484e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914145531656127375e+01,-2.815923866556705679e+00,2.925960657620728966e+01,5.805046891923173469e-01,-8.320351559722960477e-01,-3.103617067396328144e-01,4.485192928345404617e+00,-9.438378948242557298e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913462585344052158e+01,-2.864434231079886484e+00,2.925623829579788193e+01,6.283303441480962981e-01,-8.420978816380366716e-01,-3.213918224815360269e-01,4.484965065119183691e+00,-9.435223241405469308e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912768892838699486e+01,-2.912866123482453773e+00,2.925275728657654284e+01,6.760874438954269650e-01,-8.521433348093255811e-01,-3.324077982032095924e-01,4.484719471195422358e+00,-9.432033351718238645e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912063571524548422e+01,-2.961282792474071002e+00,2.924915923492286041e+01,7.238383385921989266e-01,-8.621846361103822076e-01,-3.434240530118113366e-01,4.484455856608247970e+00,-9.428805170660341517e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911345677866448867e+01,-3.009747407013715570e+00,2.924543921406835167e+01,7.716453458899397155e-01,-8.722348844150819014e-01,-3.544550074650396621e-01,4.484173836854499662e+00,-9.425534388836119826e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910617094826118745e+01,-3.058132849369056050e+00,2.924160698124764224e+01,8.193830728929243357e-01,-8.822677189489505079e-01,-3.654717687819682426e-01,4.483874146554419404e+00,-9.422229564617899955e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909875916530741691e+01,-3.106565689188544255e+00,2.923765251186785008e+01,8.671763949155164575e-01,-8.923093842243479124e-01,-3.765031956355873732e-01,4.483555996528999721e+00,-9.418882032172074537e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909123094085410344e+01,-3.154982250688646683e+00,2.923358077222310314e+01,9.149624943121938969e-01,-9.023466762709578814e-01,-3.875348327187501662e-01,4.483219764006276975e+00,-9.415496093882114170e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908359639597259161e+01,-3.203318943364726668e+00,2.922939734296966563e+01,9.626785912748663243e-01,-9.123664140289994284e-01,-3.985522236098364424e-01,4.482865920813231320e+00,-9.412076253055963182e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907583555974566281e+01,-3.251702209343035666e+00,2.922509128083316909e+01,1.010449504536930831e+00,-9.223948077515219390e-01,-4.095842285899797264e-01,4.482493535715731170e+00,-9.408613542156292198e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.906795840213830218e+01,-3.300068436490242618e+00,2.922066801425224369e+01,1.058212444425589371e+00,-9.324186705983943391e-01,-4.206163914496633960e-01,4.482103056789812356e+00,-9.405112414061372883e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905996496442660160e+01,-3.348417371368631823e+00,2.921612756640469044e+01,1.105967160664334870e+00,-9.424379500448476499e-01,-4.316486947019470000e-01,4.481694480180241413e+00,-9.401572864830589626e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905185528849595400e+01,-3.396748760631156827e+00,2.921146996108233296e+01,1.153713403019808847e+00,-9.524525935901421159e-01,-4.426811208447792301e-01,4.481267801993522149e+00,-9.397994890445834359e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904362941684085442e+01,-3.445062351022559533e+00,2.920669522269090379e+01,1.201450921302908981e+00,-9.624625487577985750e-01,-4.537136523606805083e-01,4.480823018297918736e+00,-9.394378486811617579e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903528739256468327e+01,-3.493357889380697134e+00,2.920180337624991651e+01,1.249179465370097386e+00,-9.724677630958737939e-01,-4.647462717164750345e-01,4.480360125123474369e+00,-9.390723649755190472e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.902682925937932978e+01,-3.541635122638805644e+00,2.919679444739246676e+01,1.296898785125638831e+00,-9.824681841774294266e-01,-4.757789613632347758e-01,4.479879118462020138e+00,-9.387030375026567119e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.901824376334887745e+01,-3.589956948262417846e+00,2.919166167659741262e+01,1.344671068583727536e+00,-9.924768389748108710e-01,-4.868261438167896249e-01,4.479379329121580433e+00,-9.383293748900263243e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.900955339409354394e+01,-3.638196787716931890e+00,2.918641850910606550e+01,1.392371176729919835e+00,-1.002467509917774446e+00,-4.978589213676065106e-01,4.478862059587982003e+00,-9.379523535446316895e-01,3.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
