# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923359720882782398e+01,2.559554558802144442e+00,2.925681201436158929e+01,-2.270018428982931713e+00,2.012272244407671828e-01,6.143823396088596844e-01,6.215240360317137558e+00,1.180064095123837253e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.922911808232241526e+01,2.627123338856701462e+00,2.926329946203240695e+01,-2.203795659018273678e+00,2.137994308198776783e-01,6.034395546420653345e-01,6.216076927491878124e+00,1.179986488574496839e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.922452252729586064e+01,2.694681282242804787e+00,2.926967028497441703e+01,-2.137564471274347344e+00,2.263707165787939846e-01,5.924961359317264531e-01,6.216888595533741402e+00,1.179904193713473104e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.921981085074019546e+01,2.762224322204558380e+00,2.927592412963649693e+01,-2.071328857574248339e+00,2.389403246854165386e-01,5.815527870254897369e-01,6.217675322671929905e+00,1.179817217786092831e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.921498254260632876e+01,2.829760060536605781e+00,2.928206171984068362e+01,-2.005081366559826161e+00,2.515096696273716459e-01,5.706083208410074326e-01,6.218437202600555658e+00,1.179725552925998233e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.921003790377496401e+01,2.897284430229483121e+00,2.928808269596512304e+01,-1.938825989306756536e+00,2.640779943826978560e-01,5.596634407956296853e-01,6.219174192650016586e+00,1.179629206206973313e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.920497696745986005e+01,2.964797254118069603e+00,2.929398706218287529e+01,-1.872562902940123841e+00,2.766452657863007758e-01,5.487182201191714848e-01,6.219886296436615503e+00,1.179528179878386318e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919979976717716852e+01,3.032298355119273037e+00,2.929977482297858415e+01,-1.806292284554648742e+00,2.892114506854694400e-01,5.377727320064230598e-01,6.220573517842129974e+00,1.179422476238694895e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919450633674521711e+01,3.099787556232267427e+00,2.930544598314834204e+01,-1.740014311214417297e+00,3.017765159399222186e-01,5.268270496159492833e-01,6.221235861013571622e+00,1.179312097635377254e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.918909671028431418e+01,3.167264680538956156e+00,2.931100054779953723e+01,-1.673729159952405787e+00,3.143404284218951350e-01,5.158812460688533275e-01,6.221873330362931220e+00,1.179197046464856236e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.918357092221653559e+01,3.234729551204422293e+00,2.931643852235072600e+01,-1.607437007770003312e+00,3.269031550162266875e-01,5.049353944475439837e-01,6.222485930566914902e+00,1.179077325172426249e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917792933564737723e+01,3.302178105820795739e+00,2.932175960931760983e+01,-1.541141851395233964e+00,3.394639389722931000e-01,4.939901983949160913e-01,6.223073633422586681e+00,1.178952943552770805e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917217133554447983e+01,3.369617939541562190e+00,2.932696442786732050e+01,-1.474836228845503250e+00,3.520241945280875306e-01,4.830444697400707588e-01,6.223636511853679387e+00,1.178823889816626558e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916629762070123988e+01,3.437041104999075447e+00,2.933205238462272035e+01,-1.408527957119469765e+00,3.645824413457200430e-01,4.720995426629340797e-01,6.224174506471018553e+00,1.178690181425497530e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916030754986213225e+01,3.504455195485695285e+00,2.933702407257714739e+01,-1.342209571776781019e+00,3.771400935633192897e-01,4.611542287923577343e-01,6.224687685005293680e+00,1.178551805610850378e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915420220444105226e+01,3.571848382310652159e+00,2.934187864935423207e+01,-1.275892714189133859e+00,3.896949474911551858e-01,4.502104930068870359e-01,6.225175966889437085e+00,1.178408789383503574e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914798057517189989e+01,3.639232141487269256e+00,2.934661697158722760e+01,-1.209566096562590509e+00,4.022491407417685960e-01,4.392665160978311278e-01,6.225639444944738088e+00,1.178261111157226537e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914164304707567865e+01,3.706602412703011495e+00,2.935123876375322993e+01,-1.143233717155836882e+00,4.148019167481241110e-01,4.283230015033786531e-01,6.226078096838227438e+00,1.178108781824378948e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913519003227387572e+01,3.773955137946220173e+00,2.935574377743975205e+01,-1.076899576401642467e+00,4.273525191163940473e-01,4.173806526520742466e-01,6.226491906216224947e+00,1.177951813399703118e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912862120598649085e+01,3.841294024228161241e+00,2.936013229057789786e+01,-1.010560028288678414e+00,4.399016383321076029e-01,4.064389114965682448e-01,6.226880906118940295e+00,1.177790200119003705e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912193699432114258e+01,3.908615014911262175e+00,2.936440406877654752e+01,-9.442190741908169649e-01,4.524485181254388477e-01,3.954984813465019511e-01,6.227245083572475970e+00,1.177623954629015257e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.911513666431327252e+01,3.975925696206844329e+00,2.936855961340028287e+01,-8.778692416269535670e-01,4.649945721791519659e-01,3.845581733304735961e-01,6.227584488133723895e+00,1.177453060738412827e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910822103804753169e+01,4.043218131552676731e+00,2.937259845446285667e+01,-8.115183571591417788e-01,4.775383210059921946e-01,3.736193213419560233e-01,6.227899088497996338e+00,1.177277541175316689e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910119017391133767e+01,4.110492147156400655e+00,2.937652062151962085e+01,-7.451665987344240349e-01,4.900797318308716122e-01,3.626819977716791987e-01,6.228188897036879723e+00,1.177097399814872380e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.909404371512875542e+01,4.177751447637984228e+00,2.938032636054654034e+01,-6.788103174594279920e-01,5.026194949951312552e-01,3.517456442845872666e-01,6.228453940950685386e+00,1.176912629790294984e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908678170060402834e+01,4.244995857586004284e+00,2.938401568161433275e+01,-6.124496896841806759e-01,5.151575776056671607e-01,3.408103331862585295e-01,6.228694228847108327e+00,1.176723234268246987e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907940459836399683e+01,4.312221324707669723e+00,2.938758839239326903e+01,-5.460887193837935527e-01,5.276932238062901348e-01,3.298767673134659351e-01,6.228909757875546127e+00,1.176529227785934495e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907191203245167088e+01,4.379431552065312871e+00,2.939104471968268228e+01,-4.797237560574378890e-01,5.402271238288910427e-01,3.189443881968512251e-01,6.229100551731684199e+00,1.176330602815711224e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.906430448484992013e+01,4.446622488909574678e+00,2.939438448517185165e+01,-4.133588044522849003e-01,5.527585219729684862e-01,3.080138984685173997e-01,6.229266610932712389e+00,1.176127374522684121e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.905658156681962367e+01,4.513797837225149934e+00,2.939760790287453318e+01,-3.469902130347275460e-01,5.652881083901253323e-01,2.970847395804657176e-01,6.229407956837271776e+00,1.175919534938749234e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904874377429152332e+01,4.580953547848621632e+00,2.940071480849783114e+01,-2.806219872814672556e-01,5.778151275435069456e-01,2.861576139387663753e-01,6.229524593326845050e+00,1.175707099855800575e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904079070574999122e+01,4.648093321648521403e+00,2.940370540326923887e+01,-2.142504746643787428e-01,5.903402694972317288e-01,2.752319629286824054e-01,6.229616539422913490e+00,1.175490060865509667e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903272287106542393e+01,4.715213111089443743e+00,2.940657953691237481e+01,-1.478796813475771188e-01,6.028627788859703962e-01,2.643084887090060286e-01,6.229683802367596890e+00,1.175268434385414063e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.902454033152381996e+01,4.782312743749707273e+00,2.940933724206375288e+01,-8.150978442056988627e-02,6.153826231617096632e-01,2.533872628730772791e-01,6.229726397098394486e+00,1.175042224755300069e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.901624266645318784e+01,4.849395918765677216e+00,2.941197870077044030e+01,-1.513712992096483134e-02,6.279004922465201144e-01,2.424677267223137589e-01,6.229744339130251163e+00,1.174811422906701930e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900783040661437440e+01,4.916458591138678003e+00,2.941450378377730601e+01,5.123427505090294432e-02,6.404156310501033511e-01,2.315505819985470282e-01,6.229737640738124860e+00,1.174576046193113177e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899930361415322366e+01,4.983500588881206284e+00,2.941691252463933992e+01,1.176042536866335197e-01,6.529280070969196714e-01,2.206359000271927440e-01,6.229706317618770584e+00,1.174336099091120689e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899066184925525391e+01,5.050525609310459352e+00,2.941920508622280295e+01,1.839764612963064039e-01,6.654383101507288512e-01,2.097231220527208950e-01,6.229650381780695412e+00,1.174091571872718065e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898190566355170716e+01,5.117529610058438649e+00,2.942138136028921380e+01,2.503468899376812828e-01,6.779457854138721817e-01,1.988129493526175351e-01,6.229569850522248764e+00,1.173842482824563049e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.897303512004494408e+01,5.184512419575843190e+00,2.942344138130938447e+01,3.167153630879147030e-01,6.904504004840614773e-01,1.879054529741164548e-01,6.229464740294542224e+00,1.173588836558905335e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.896404975979238827e+01,5.251477733273214987e+00,2.942538529296886196e+01,3.830855373176245138e-01,7.029528449503865684e-01,1.770000741317323545e-01,6.229335059600003888e+00,1.173330622688841585e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.895495068415971218e+01,5.318417645507402369e+00,2.942721290582801430e+01,4.494495706463847995e-01,7.154516424471959457e-01,1.660981432327870155e-01,6.229180840367066097e+00,1.173067875739518762e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.894573690588806869e+01,5.385339717984354735e+00,2.942892446639353565e+01,5.158149531297020474e-01,7.279482044913345717e-01,1.551984716570091738e-01,6.229002081980382854e+00,1.172800570105343221e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.893640901134206089e+01,5.452239912951887035e+00,2.943051990144207863e+01,5.821776756546501730e-01,7.404417768162535607e-01,1.443017597945657760e-01,6.228798810086698445e+00,1.172528725621324375e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.892696706493991243e+01,5.519118059618581817e+00,2.943199924696375902e+01,6.485375622028977105e-01,7.529323271469674506e-01,1.334080781985885478e-01,6.228571042381694234e+00,1.172252347122780369e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.891741057588889419e+01,5.585977850043795101e+00,2.943336261467788617e+01,7.148982712729932132e-01,7.654205447490085579e-01,1.225168680853662290e-01,6.228318781524562198e+00,1.171971423125799383e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.890774071350517360e+01,5.652811387518522857e+00,2.943460988363106878e+01,7.812519585011932222e-01,7.779049542779600257e-01,1.116294583747317881e-01,6.228042074855332011e+00,1.171685991017099138e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.889795699420461972e+01,5.719622365263259844e+00,2.943574117284247293e+01,8.476022823400102268e-01,7.903862451472578599e-01,1.007452899620625841e-01,6.227740926940276367e+00,1.171396039663934241e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.888805890810192878e+01,5.786414473228790101e+00,2.943675657485314190e+01,9.139529023470434055e-01,8.028651064099872059e-01,8.986380409332232755e-02,6.227415336932609513e+00,1.171101556924794673e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.887804708315928437e+01,5.853183679552251384e+00,2.943765605843308464e+01,9.802998083575280575e-01,8.153407845026727774e-01,7.898569991975418203e-02,6.227065340455533615e+00,1.170802564481165264e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.886792217418082274e+01,5.919925956042188631e+00,2.943843961942886267e+01,1.046638989403098741e+00,8.278125262916236071e-01,6.811167599145230567e-02,6.226690979027772244e+00,1.170499085108501536e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.885768307678091560e+01,5.986648850558071722e+00,2.943910738654764714e+01,1.112977941153096673e+00,8.402817418214401091e-01,5.724054472882876554e-02,6.226292228772067894e+00,1.170191088856188388e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.884733104165118434e+01,6.053344477823950243e+00,2.943965932097155047e+01,1.179308817100862328e+00,8.527469571067844978e-01,4.637363294642055100e-02,6.225869155451600356e+00,1.169878616524675286e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.883686493842129295e+01,6.120020382412672433e+00,2.944009552523912987e+01,1.245639113953000532e+00,8.652095818258107585e-01,3.550975337106285906e-02,6.225421730028926071e+00,1.169561637201112170e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.882628604486797030e+01,6.186668683022628734e+00,2.944041598789785397e+01,1.311960984653365081e+00,8.776681424768693063e-01,2.465023204196926943e-02,6.224950024390356162e+00,1.169240192818916890e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.881559382650570100e+01,6.253293067144770845e+00,2.944062077681961753e+01,1.378278090373221687e+00,8.901233278869737919e-01,1.379450994408302003e-02,6.224454033738779479e+00,1.168914270489322726e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.880478835109391511e+01,6.319893365918881400e+00,2.944070993160291749e+01,1.444590256423156305e+00,9.025751061080196092e-01,2.942656304732128077e-03,6.223933778687740670e+00,1.168583875567033470e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.879386968666781144e+01,6.386469410647902301e+00,2.944068349214467162e+01,1.510897308227086455e+00,9.150234452195797896e-01,-7.905259766043783512e-03,6.223389280089596909e+00,1.168249013449073059e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.878283790153782817e+01,6.453021032799085788e+00,2.944054149863988101e+01,1.577199071323468260e+00,9.274683133291236059e-01,-1.874916927665068109e-02,6.222820559034818899e+00,1.167909689574631926e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.877169306428939777e+01,6.519548064003201304e+00,2.944028399158127485e+01,1.643495371364561031e+00,9.399096785718717983e-01,-2.958900335477746002e-02,6.222227636851314081e+00,1.167565909424917781e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.876043589872523043e+01,6.586046487201297595e+00,2.943991103669061715e+01,1.709782196959233502e+00,9.523467892332406759e-01,-4.042406613120364672e-02,6.221610571524848865e+00,1.167217698809523085e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.874906583225767065e+01,6.652519985212620668e+00,2.943942266349180059e+01,1.776063210942754544e+00,9.647803336302785970e-01,-5.125491643932215957e-02,6.220969351239136635e+00,1.166865043525751933e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.873758293428690891e+01,6.718968390192491036e+00,2.943881891336612711e+01,1.842338239343421336e+00,9.772102799878608081e-01,-6.208148578310190152e-02,6.220303998027255865e+00,1.166507949179137693e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.872598727448628253e+01,6.785391534461759022e+00,2.943809982799110259e+01,1.908607108305588440e+00,9.896365965590052660e-01,-7.290370578991955952e-02,6.219614534156817420e+00,1.166146421416599077e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.871427960417084435e+01,6.851785405721310340e+00,2.943726550100216599e+01,1.974865806580590188e+00,1.002058532254486378e+00,-8.372088181120064532e-02,6.218901024152774681e+00,1.165780487249259423e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.870245932539029710e+01,6.918153683494281836e+00,2.943631593636683164e+01,2.041117997930663286e+00,1.014476775017328691e+00,-9.453357250299368464e-02,6.218163451522334739e+00,1.165410131600229438e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.869052650862735732e+01,6.984496200629934926e+00,2.943525117664650281e+01,2.107363508880814251e+00,1.026891293190970833e+00,-1.053417098808007851e-01,6.217401839229330207e+00,1.165035360238818152e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.867848192579675626e+01,7.050808948514595720e+00,2.943407133639640705e+01,2.173598328406860070e+00,1.039301336176960300e+00,-1.161446002667658323e-01,6.216616256683776598e+00,1.164656201072483466e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.866632495994703689e+01,7.117095604105525553e+00,2.943277640042218124e+01,2.239826120871966531e+00,1.051707591620215432e+00,-1.269428021551485264e-01,6.215806683887193707e+00,1.164272638369626023e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.865405568236610279e+01,7.183356000783946982e+00,2.943136641216553073e+01,2.306046713185915920e+00,1.064110027955293081e+00,-1.377362479583933985e-01,6.214973144492732082e+00,1.163884678020459251e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.864167488553976071e+01,7.249586133713509462e+00,2.942984150708810276e+01,2.372256094642718693e+00,1.076507895091820766e+00,-1.485242450136932679e-01,6.214115712778913725e+00,1.163492348824717748e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.862918193353539564e+01,7.315789677200056573e+00,2.942820165083957562e+01,2.438457930120302208e+00,1.088901880360559682e+00,-1.593073516264694178e-01,6.213234365243949675e+00,1.163095634397117939e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.861657763253387188e+01,7.381962628986171282e+00,2.942644699281025922e+01,2.504648209186746577e+00,1.101291234021295029e+00,-1.700848758390089699e-01,6.212329179401452350e+00,1.162694564129650887e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.860386133395708086e+01,7.448108661572652167e+00,2.942457748588164890e+01,2.570830597025468123e+00,1.113676643188327597e+00,-1.808573758197854764e-01,6.211400129414422544e+00,1.162289121201542264e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.859103385766751870e+01,7.514223775321923426e+00,2.942259329336607365e+01,2.637001083520454259e+00,1.126057358479311210e+00,-1.916241603356560463e-01,6.210447296023733799e+00,1.161879335595150664e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.857809454245115433e+01,7.580311640890861291e+00,2.942049435538002200e+01,2.703163334121369665e+00,1.138434066784787868e+00,-2.023857874059619699e-01,6.209470651058420110e+00,1.161465190054707053e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.856504422183855141e+01,7.646368261302550096e+00,2.941828084915105634e+01,2.769313339069877422e+00,1.150806019087976972e+00,-2.131415665415039573e-01,6.208470278478635862e+00,1.161046715151023534e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.855188298894042376e+01,7.712393474861860554e+00,2.941595284044736047e+01,2.835450926501664526e+00,1.163173184532387605e+00,-2.238914319681696297e-01,6.207446207893714707e+00,1.160623917853675691e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.853861016360246339e+01,7.778390949403824806e+00,2.941351025024228960e+01,2.901579762209319568e+00,1.175536249662418209e+00,-2.346359414649667741e-01,6.206398407632419456e+00,1.160196780254885152e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.852522581975278371e+01,7.844360520153617067e+00,2.941095312488018720e+01,2.967699674460893000e+00,1.187895183229882745e+00,-2.453750288481643949e-01,6.205326903588241017e+00,1.159765308635376746e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.851173160484795233e+01,7.910294368645491403e+00,2.940828182780008859e+01,3.033802817027486221e+00,1.200248519928025726e+00,-2.561073822743608064e-01,6.204231850394656966e+00,1.159329560159614303e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.849812604630101731e+01,7.976199989108070376e+00,2.940549611576225075e+01,3.099896693433386474e+00,1.212597663299751272e+00,-2.668341826471444245e-01,6.203113151386937751e+00,1.158889491354569090e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.848440921881857335e+01,8.042077217340663609e+00,2.940259603597179350e+01,3.165981132376641582e+00,1.224942582196063334e+00,-2.775553642273927979e-01,6.201970833112673276e+00,1.158445108614235108e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.847058280993917734e+01,8.107918242707574663e+00,2.939958199267900696e+01,3.232048288703987637e+00,1.237281812387353686e+00,-2.882696171541572761e-01,6.200805059126786034e+00,1.157996470735532135e+00,3.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
