# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.486644746891830238e+01,1.569373203772866532e+01,2.928646836137476583e+01,-2.632667022340287488e+00,-7.259658519098621809e-02,1.214005199372931720e+00,5.940324107783294671e+00,-6.193511605548818189e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.483807819078186796e+01,1.575212194126019938e+01,2.929934257751537530e+01,-2.569382549860618425e+00,-7.919407548192847202e-02,1.203121080939077991e+00,5.941290550153823347e+00,-6.193229609157080429e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.480960360150222854e+01,1.581046390564164561e+01,2.931210400207661237e+01,-2.506072291134881169e+00,-8.579288035692944625e-02,1.192237571920989003e+00,5.942233008468623012e+00,-6.192923247806275677e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.478103608112710532e+01,1.586873273504291326e+01,2.932474718972909855e+01,-2.442763637727010106e+00,-9.239014568759507107e-02,1.181359407223098179e+00,5.943151105842651383e+00,-6.192592688538443024e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.475236351347051666e+01,1.592695331186838459e+01,2.933727760538746665e+01,-2.379429605225611866e+00,-9.898868434797436500e-02,1.170481976162140780e+00,5.944045264573543541e+00,-6.192237825035943333e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.472359836925681620e+01,1.598510048240543036e+01,2.934968990134958844e+01,-2.316097606733675818e+00,-1.055856411513331761e-01,1.159610012710137417e+00,5.944915128695804185e+00,-6.191858845545951118e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.469474087101632165e+01,1.604317413248983826e+01,2.936198418523558118e+01,-2.252767866979192846e+00,-1.121809944539533532e-01,1.148743577869034027e+00,5.945760741891878531e+00,-6.191455801672958170e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.466577876785368417e+01,1.610119908334920780e+01,2.937416577776996007e+01,-2.189413368451683439e+00,-1.187775588241253288e-01,1.137878061445462663e+00,5.946582496141632923e+00,-6.191028556267429428e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.463672466605733646e+01,1.615915024508165487e+01,2.938622947771806793e+01,-2.126061555788803403e+00,-1.253724775667652835e-01,1.127018195770020270e+00,5.947380066778013230e+00,-6.190577329273572182e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.460756622521768477e+01,1.621705239770799523e+01,2.939818050965358509e+01,-2.062685389924169499e+00,-1.319685663274023923e-01,1.116159371133035982e+00,5.948153825613864853e+00,-6.190101963051204415e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.457831614179812973e+01,1.627488049414934324e+01,2.941001376999838968e+01,-1.999312336173774796e+00,-1.385629674406472223e-01,1.105306318662632625e+00,5.948903468809989548e+00,-6.189602698624816490e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.454896198606144253e+01,1.633265927293593123e+01,2.942173438715149203e+01,-1.935915334252380049e+00,-1.451584975946498268e-01,1.094454429236673798e+00,5.949629348040410548e+00,-6.189079357904392342e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.451952924192578820e+01,1.639033890120028047e+01,2.943333238480153824e+01,-1.872549163350567980e+00,-1.517494595745341179e-01,1.083613101187826278e+00,5.950330883249116631e+00,-6.188532443642521530e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.448998004023127351e+01,1.644799375488847204e+01,2.944482278445039825e+01,-1.809132165319626395e+00,-1.583443478406785232e-01,1.072768388490537905e+00,5.951009010223200058e+00,-6.187961286278950146e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.446033990995935170e+01,1.650557402318983335e+01,2.945619565898724446e+01,-1.745719129164815087e+00,-1.649374647508237146e-01,1.061929688601002342e+00,5.951663159445986118e+00,-6.187366399202149925e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.443060907459459941e+01,1.656307959631436688e+01,2.946745111944444773e+01,-1.682310276734883203e+00,-1.715287889943093447e-01,1.051097060620056922e+00,5.952293375981201784e+00,-6.186747835202671686e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.440078775764500918e+01,1.662051036504470147e+01,2.947858927722037947e+01,-1.618905829440306476e+00,-1.781182993093879396e-01,1.040270563401152204e+00,5.952899705026437616e+00,-6.186105647178664624e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.437086326242159018e+01,1.667789094197856414e+01,2.948961497212344085e+01,-1.555478665116780235e+00,-1.847088153301978952e-01,1.029445590125388277e+00,5.953482437999614518e+00,-6.185439595916917277e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.434084864392450243e+01,1.673519645433709258e+01,2.950052349130717744e+01,-1.492056328109319097e+00,-1.912974758867298508e-01,1.018626865966724360e+00,5.954041353966332828e+00,-6.184750006215600227e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.431073111693033084e+01,1.679245147211807776e+01,2.951131957836278019e+01,-1.428611676390792340e+00,-1.978871015170902137e-01,1.007809785105144851e+00,5.954576724332732773e+00,-6.184036618588979461e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.428052382559530997e+01,1.684963116675755401e+01,2.952199861813489790e+01,-1.365172273268848713e+00,-2.044748302561689712e-01,9.969990709816921592e-01,5.955088348797361597e+00,-6.183299778655194645e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.425021389635242031e+01,1.690676006537452025e+01,2.953256525798001775e+01,-1.301710957189214923e+00,-2.110634835116373953e-01,9.861901188769248705e-01,5.955576478785789440e+00,-6.182539206699612100e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.421981456231560514e+01,1.696381338389905480e+01,2.954301498044554819e+01,-1.238255310081695981e+00,-2.176501985581080767e-01,9.753876503942588982e-01,5.956040934590605573e+00,-6.181755269108527573e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.418932604764582095e+01,1.702079101652709170e+01,2.955334789951966457e+01,-1.174805551054610930e+00,-2.242349543985253657e-01,9.645917228807114885e-01,5.956481762411950598e+00,-6.180948019626215650e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.415873534655646537e+01,1.707771742564629847e+01,2.956356851819129616e+01,-1.111334489768230682e+00,-2.308205736932482655e-01,9.537977334191474199e-01,5.956899183752827120e+00,-6.180117148261516924e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.412805582513077596e+01,1.713456789454413709e+01,2.957367246556450979e+01,-1.047869735316167450e+00,-2.374041926548973169e-01,9.430104006233374081e-01,5.957293049704488475e+00,-6.179263052431672731e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.409728770774284712e+01,1.719134231893156084e+01,2.958365985671601095e+01,-9.844115057385547374e-01,-2.439857904079152373e-01,9.322297811690518632e-01,5.957663406870848277e+00,-6.178385786214219966e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.406641785684832513e+01,1.724806509585525660e+01,2.959353505026441411e+01,-9.209325826710852425e-01,-2.505681907877963521e-01,9.214512741680389585e-01,5.958010446911627511e+00,-6.177485009448628883e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.403545977101928699e+01,1.730471157656677761e+01,2.960329382185660663e+01,-8.574606016013639476e-01,-2.571485290234387655e-01,9.106795950129964456e-01,5.958334051618645155e+00,-6.176561150456203464e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.400440022517744509e+01,1.736130611414460745e+01,2.961294043385913710e+01,-7.939683259881640254e-01,-2.637296296821336483e-01,8.999101443187115246e-01,5.958634392809816660e+00,-6.175613849035734848e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.397325280601149089e+01,1.741782410542199599e+01,2.962247075961295906e+01,-7.304834085734235316e-01,-2.703086273717614230e-01,8.891476352276741490e-01,5.958911372700302245e+00,-6.174643554054749517e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.394201773828718061e+01,1.747426544856626762e+01,2.963188491599634489e+01,-6.670060656932399468e-01,-2.768855014113438262e-01,8.783921233177525156e-01,5.959165038556525573e+00,-6.173650320137998859e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.391068166592577526e+01,1.753065443029696979e+01,2.964118702098989644e+01,-6.035090340439115408e-01,-2.834630774145363574e-01,8.676390116069832015e-01,5.959395532485427083e+00,-6.172633757093275442e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.387925830731679255e+01,1.758696651642636866e+01,2.965037309446676872e+01,-5.400199914830938752e-01,-2.900384891356104777e-01,8.568930096342839420e-01,5.959602787239706601e+00,-6.171594344481551309e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.384773421935578241e+01,1.764322594903029540e+01,2.965944715814967481e+01,-4.765116573711214443e-01,-2.966145628342686802e-01,8.461495221686867740e-01,5.959786925174808125e+00,-6.170531672190799899e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.381612320802150151e+01,1.769940824017692549e+01,2.966840532959567156e+01,-4.130117259684720210e-01,-3.031884317304018861e-01,8.354132562452537547e-01,5.959947899356711432e+00,-6.169446240186561292e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.378442549844386633e+01,1.775551329048475679e+01,2.967724772745954809e+01,-3.495204118946855232e-01,-3.097600753385958416e-01,8.246842663387766725e-01,5.960085757687391350e+00,-6.168338103612748258e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.375262751728325128e+01,1.781156527466121275e+01,2.968597822907394246e+01,-2.860104090078543493e-01,-3.163323208364732242e-01,8.139579599917607933e-01,5.960200592948862841e+00,-6.167206822549550216e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.372074320142375115e+01,1.786753977475904165e+01,2.969459309850585171e+01,-2.225094354087726600e-01,-3.229023007199984807e-01,8.032390402582770816e-01,5.960292388576470479e+00,-6.166052927440696108e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.368877277616488897e+01,1.792343669290178099e+01,2.970309245545796273e+01,-1.590177046303669073e-01,-3.294699946266601565e-01,7.925275609345803218e-01,5.960361192833254940e+00,-6.164876473718998717e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.365670253840525206e+01,1.797928013583358720e+01,2.971148003288821116e+01,-9.550788578466118395e-02,-3.360382305751379306e-01,7.818189325564025571e-01,5.960407069015209558e+00,-6.163676991771489533e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.362454655544223314e+01,1.803504575618382333e+01,2.971975224134160953e+01,-3.200772004753638100e-02,-3.426041404150628189e-01,7.711178539734024895e-01,5.960430030821003200e+00,-6.162455042386051351e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.359230505273458434e+01,1.809073345757880347e+01,2.972790920155911465e+01,3.148258013917448750e-02,-3.491677039071723332e-01,7.604243783020707692e-01,5.960430126864847189e+00,-6.161210681274172929e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.355996419789580898e+01,1.814636727820682438e+01,2.973595450214337177e+01,9.499036965312512848e-02,-3.557317498343635087e-01,7.497339192897112259e-01,5.960407391045926317e+00,-6.159943409246037005e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.352753818814165854e+01,1.820192294186295001e+01,2.974388470008139151e+01,1.584878850079913803e-01,-3.622934094774201697e-01,7.390511713599667853e-01,5.960361867218452403e+00,-6.158653817298069821e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.349501310520935959e+01,1.825742444063647341e+01,2.975170328774867556e+01,2.220024965726761224e-01,-3.688555120776999541e-01,7.283715505458527861e-01,5.960293569743994269e+00,-6.157341386600775346e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.346241741951839188e+01,1.831282348268234017e+01,2.975940359759834308e+01,2.854788373126897483e-01,-3.754123390344488165e-01,7.177043832309789595e-01,5.960202606997786923e+00,-6.156007312933914344e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.342970879641166704e+01,1.836819216410629707e+01,2.976699571854378945e+01,3.489994635664128708e-01,-3.819724189158058003e-01,7.070358163939450824e-01,5.960088894774392188e+00,-6.154649898352946291e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.339693002205652306e+01,1.842345820148916857e+01,2.977446980692134204e+01,4.124813980468928776e-01,-3.885271831198759962e-01,6.963798068154681831e-01,5.959952615756805905e+00,-6.153270953210190353e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.336405282010944262e+01,1.847866955748434847e+01,2.978183248482813639e+01,4.759796303666501416e-01,-3.950823112652848135e-01,6.857271403054915337e-01,5.959793700855786192e+00,-6.151869334808551804e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.333107728815096849e+01,1.853382606822285439e+01,2.978908373041151236e+01,5.394939720609936984e-01,-4.016377838962124081e-01,6.750778725836354965e-01,5.959612170076105997e+00,-6.150445070014064486e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.329803232540239222e+01,1.858887968140506786e+01,2.979621736229036344e+01,6.029689861403486617e-01,-4.081878809423908905e-01,6.644413146235595979e-01,5.959408230885085977e+00,-6.148999453771983870e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.326488939918049681e+01,1.864387821813015478e+01,2.980323971292897056e+01,6.664597053381289271e-01,-4.147382830451507019e-01,6.538082604170406542e-01,5.959181755525223778e+00,-6.147531284563900744e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.323164860768351758e+01,1.869882151544452498e+01,2.981015076152102239e+01,7.299659415394934570e-01,-4.212889707964928565e-01,6.431787652140482647e-01,5.958932764421552619e+00,-6.146040589629366835e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.319833910605909466e+01,1.875366166635797427e+01,2.981694461826786835e+01,7.934322178508672607e-01,-4.278342234538827782e-01,6.325621301561741294e-01,5.958661524200981496e+00,-6.144528723043495289e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.316493210626434873e+01,1.880844634925925263e+01,2.982362732607851541e+01,8.569136086205819680e-01,-4.343797225288243968e-01,6.219491578424380940e-01,5.958367848638112640e+00,-6.142994424720202851e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.313142770710781804e+01,1.886317540211060972e+01,2.983019886518738062e+01,9.204099260884692768e-01,-4.409254486615648005e-01,6.113399030508930299e-01,5.958051758570183765e+00,-6.141437722264097010e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.309785531866022268e+01,1.891780106437724740e+01,2.983665363727607911e+01,9.838656549689108743e-01,-4.474656805901582324e-01,6.007436566670878442e-01,5.957713579561782602e+00,-6.139860028604707809e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.306418589850440526e+01,1.897237087058752181e+01,2.984299739578391453e+01,1.047335909720860769e+00,-4.540061005440134689e-01,5.901512303193341413e-01,5.957353067123280610e+00,-6.138260025344902671e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.303041954605156860e+01,1.902688465962045683e+01,2.984923012198051850e+01,1.110820502944173782e+00,-4.605466892121063971e-01,5.795626783115267466e-01,5.956970242496083756e+00,-6.136637740445887168e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.299658592528776424e+01,1.908129481853491782e+01,2.985534650891731445e+01,1.174263882469755771e+00,-4.670817249654917180e-01,5.689872808531454274e-01,5.956565489957382553e+00,-6.134994645413427428e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.296264091616846770e+01,1.913567243828341802e+01,2.986135461656445500e+01,1.237748889769523686e+00,-4.736197418108758495e-01,5.584112477574929567e-01,5.956138315826184026e+00,-6.133328632425930627e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.292862909142836614e+01,1.918994625438295287e+01,2.986724663950118241e+01,1.301192272599738686e+00,-4.801521668528689890e-01,5.478484666400217362e-01,5.955689315142186580e+00,-6.131641923911466119e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.289452098693821469e+01,1.924416355899132824e+01,2.987302784892247587e+01,1.364649208856357987e+00,-4.866846831719415789e-01,5.372897651289041399e-01,5.955218146779608368e+00,-6.129933104878255712e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.286033165338907835e+01,1.929830056512208714e+01,2.987869577700959667e+01,1.428091805640487877e+00,-4.932144202127022314e-01,5.267398026423497637e-01,5.954725052791820517e+00,-6.128202964181889145e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.282606131719392195e+01,1.935235718776739589e+01,2.988425055215738269e+01,1.491519858913729735e+00,-4.997413586811345620e-01,5.161986270854100889e-01,5.954210084175672435e+00,-6.126451559354899601e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.279169517078934959e+01,1.940635692010044622e+01,2.988969465718752616e+01,1.554960882452744997e+00,-5.062683306807937988e-01,5.056616839242132899e-01,5.953673052585404690e+00,-6.124678168467047046e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.275724839093066265e+01,1.946027605070486288e+01,2.989502577033183783e+01,1.618386966858070153e+00,-5.127924656748177323e-01,4.951336265167123329e-01,5.953114229353560383e+00,-6.122883609499412128e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.272272120410499596e+01,1.951411449605014070e+01,2.990024402094037015e+01,1.681797909213718967e+00,-5.193137444946620551e-01,4.846145020841445272e-01,5.952533665744582869e+00,-6.121067940177579159e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.268809867767700439e+01,1.956789567576191402e+01,2.990535174780004013e+01,1.745221240795078899e+00,-5.258349993505078146e-01,4.740997611252278920e-01,5.951931144856426492e+00,-6.119230410062731496e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.265339611395085129e+01,1.962159595455135630e+01,2.991034677512172735e+01,1.808629036454131978e+00,-5.323533597998080236e-01,4.635940507332172444e-01,5.951306967179255558e+00,-6.117371866113805456e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.261861373947833087e+01,1.967521525036189090e+01,2.991522923320109584e+01,1.872021094400368568e+00,-5.388688067996911801e-01,4.530974174458126114e-01,5.950661184235700674e+00,-6.115492366239886346e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.258373649705163899e+01,1.972877690871424150e+01,2.992000131684916298e+01,1.935424962665578619e+00,-5.453841725920174355e-01,4.426053169959666689e-01,5.949993550672608933e+00,-6.113591131624211972e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.254877981400684561e+01,1.978225737099998582e+01,2.992466099618040687e+01,1.998812701102519185e+00,-5.518965869040224348e-01,4.321223900100128468e-01,5.949304396014802876e+00,-6.111669038054751146e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.251374391695055976e+01,1.983565655663361227e+01,2.992920840242651792e+01,2.062184109049846725e+00,-5.584060308187710486e-01,4.216486823424039354e-01,5.948593772033741622e+00,-6.109726143614597760e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.247861362460472634e+01,1.988899773647651159e+01,2.993364558648544715e+01,2.125566750554098050e+00,-5.649153365349719458e-01,4.111796551603297822e-01,5.947861405031861004e+00,-6.107761641241020723e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.244340448881733963e+01,1.994225742915109834e+01,2.993797066429588583e+01,2.188932671218051240e+00,-5.714216340250548587e-01,4.007199424227679829e-01,5.947107653444260400e+00,-6.105776435400975810e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.240811673624059708e+01,1.999543555553915297e+01,2.994218376801592996e+01,2.252281671512127659e+00,-5.779249044981746852e-01,3.902695893015069584e-01,5.946332569281945979e+00,-6.103770584342170791e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.237273506203019480e+01,2.004855531129254587e+01,2.994628680469730853e+01,2.315641330758216654e+00,-5.844279800353331389e-01,3.798240625960756511e-01,5.945535850611100237e+00,-6.101743252889160196e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.233727514202437447e+01,2.010159329281062668e+01,2.995027803601954730e+01,2.378983681055963473e+00,-5.909279909292763922e-01,3.693879893998117669e-01,5.944717884651359974e+00,-6.099695374036701034e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.230173720291113781e+01,2.015454942243949077e+01,2.995415759505758757e+01,2.442308524011115978e+00,-5.974249185155000585e-01,3.589614142023979104e-01,5.943878723644048456e+00,-6.097627006187775756e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.226612147132489739e+01,2.020742362306891948e+01,2.995792561517360042e+01,2.505615661691395601e+00,-6.039187441799096501e-01,3.485443812450172985e-01,5.943018419890563564e+00,-6.095538207777656536e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.223041247840973966e+01,2.026023898928775324e+01,2.996158381173977858e+01,2.568932692717240229e+00,-6.104122997390379890e-01,3.381323651201730840e-01,5.942136633968917891e+00,-6.093428106343419248e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.219462606443878627e+01,2.031297222209408915e+01,2.996513064059666931e+01,2.632231632427476598e+00,-6.169027160375319951e-01,3.277299834411706581e-01,5.941233791264053821e+00,-6.091297672660858087e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.215874667897571371e+01,2.036564636509335813e+01,2.996856772134069047e+01,2.695540088477606844e+00,-6.233928246978561738e-01,3.173327148589040192e-01,5.940309533703984179e+00,-6.089146015738010620e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.212279024424686114e+01,2.041823817185186485e+01,2.997189360684595982e+01,2.758830068198182772e+00,-6.298797568779768152e-01,3.069451721496272434e-01,5.939364305690714829e+00,-6.086974125163071569e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.208675698698356271e+01,2.047074756763380776e+01,2.997510843199221142e+01,2.822101375474376894e+00,-6.363634941666302947e-01,2.965673984412949271e-01,5.938398159898749640e+00,-6.084782059621893779e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.205064713385722897e+01,2.052317447824340846e+01,2.997821233193914736e+01,2.885353814654267879e+00,-6.428440182029737660e-01,2.861994366145059199e-01,5.937411149056332604e+00,-6.082569877826301541e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.201444497177954318e+01,2.057554184478002313e+01,2.998120673480890730e+01,2.948615010729842112e+00,-6.493241601474843971e-01,2.758367736291261751e-01,5.936402877901523212e+00,-6.080336651860729358e-01,2.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
