# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923993656869170366e+01,-1.736801693434926630e+00,2.917226225055786415e+01,-2.638971980579746912e+00,-7.288850268943346256e-02,1.006553205573095244e-01,3.814191185562287423e+00,-4.022672842103719448e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.923488452634009249e+01,-1.777341866532796910e+00,2.917327558061299442e+01,-2.598355990047102715e+00,-7.717140380657779020e-02,8.968958008048381891e-02,3.815175513782695482e+00,-4.022390811953033829e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922970957377686219e+01,-1.817920595355848157e+00,2.917417308213677885e+01,-2.557683813974744425e+00,-8.145882161690642942e-02,7.870815130620861799e-02,3.816145918911448387e+00,-4.022092257567128626e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922442432463564899e+01,-1.858438971708842091e+00,2.917495256752357946e+01,-2.517054588329926013e+00,-8.574030579902804095e-02,6.773773242967370822e-02,3.817100037495411602e+00,-4.021777900388247562e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.921901594492443266e+01,-1.898995384996848390e+00,2.917561592957144612e+01,-2.476369654535985898e+00,-9.002625293640453830e-02,5.675161585212503551e-02,3.818040188052695072e+00,-4.021446970596007642e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.921349082955157428e+01,-1.939540264355218202e+00,2.917616214428144161e+01,-2.435678708494540601e+00,-9.431142525627247974e-02,4.576315115808572698e-02,3.818965195823943670e+00,-4.021099836295962127e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.920784901207497697e+01,-1.980073363526504870e+00,2.917659120833603481e+01,-2.394981997350204672e+00,-9.859579673177934489e-02,3.477233648372744790e-02,3.819875056477102682e+00,-4.020736492709147680e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.920209052676133510e+01,-2.020594436324882448e+00,2.917690311912921075e+01,-2.354279768282532714e+00,-1.028793413409443275e-01,2.377916996285111412e-02,3.820769765582073152e+00,-4.020356934953218109e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919621540858598507e+01,-2.061103236637351177e+00,2.917709787476652394e+01,-2.313572268504814122e+00,-1.071620330667856225e-01,1.278364972722243094e-02,3.821649318610628843e+00,-4.019961158042404392e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919022369323262467e+01,-2.101599518425655511e+00,2.917717547406507705e+01,-2.272859745262145292e+00,-1.114438458975232360e-01,1.785773906714215259e-03,3.822513710936350950e+00,-4.019549156887463615e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.918411541709318868e+01,-2.142083035727207818e+00,2.917713591655356709e+01,-2.232142445830502364e+00,-1.157247538266766157e-01,-9.214459370282118700e-03,3.823362937834545505e+00,-4.019120926295637330e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.917788297893587668e+01,-2.182602734265971289e+00,2.917697894065701902e+01,-2.191371109703216913e+00,-1.200099334052703443e-01,-2.023042916494498245e-02,3.824197999202882503e+00,-4.018675910755767910e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.917154155164388385e+01,-2.223059968754596216e+00,2.917670492853357800e+01,-2.150644994779853381e+00,-1.242889523550269604e-01,-3.123538584687207340e-02,3.825016862227182290e+00,-4.018215185551264335e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.916507575540412489e+01,-2.263552859801527539e+00,2.917631321562381430e+01,-2.109865328338389467e+00,-1.285721885465103687e-01,-4.225608854666102615e-02,3.825821512842758398e+00,-4.017737624965040943e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915850133121045573e+01,-2.303982827382672127e+00,2.917580475555359953e+01,-2.069131388558190565e+00,-1.328492144326614277e-01,-5.326577614183719556e-02,3.826609991888426432e+00,-4.017244383106146621e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915180233416427669e+01,-2.344447925976189229e+00,2.917517831515877091e+01,-2.028344383739745016e+00,-1.371304030502751292e-01,-6.429121926647170249e-02,3.827384211226595223e+00,-4.016734254988953978e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.914498672668365487e+01,-2.384898750452047800e+00,2.917443444508759498e+01,-1.987554079838459664e+00,-1.414105281728187391e-01,-7.531903686610408322e-02,3.828143197732300163e+00,-4.016207824515253266e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913805455026525948e+01,-2.425335054526368772e+00,2.917357314986911376e+01,-1.946760725205126885e+00,-1.456895637408525401e-01,-8.634923082310712317e-02,3.828886945970673139e+00,-4.015665085744254403e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913100584711553154e+01,-2.465756592003319536e+00,2.917259443474730318e+01,-1.905964568209475019e+00,-1.499674837015325113e-01,-9.738180301925898619e-02,3.829615450407473087e+00,-4.015106032630745281e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.912384066015025397e+01,-2.506163116777859301e+00,2.917149830568104463e+01,-1.865165857237404357e+00,-1.542442620089006511e-01,-1.084167553358238445e-01,3.830328705409034917e+00,-4.014530659025036807e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911655903299454096e+01,-2.546554382835523267e+00,2.917028476934409298e+01,-1.824364840691195422e+00,-1.585198726238623013e-01,-1.194540896528191454e-01,3.831026705242153163e+00,-4.013938958672919055e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910916100998241873e+01,-2.586930144254981467e+00,2.916895383312503398e+01,-1.783561766986938579e+00,-1.627942895144567914e-01,-1.304938078490435471e-01,3.831709444074022919e+00,-4.013330925215604639e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910163744138822395e+01,-2.627339151256991023e+00,2.916750367519356857e+01,-1.742707337663863765e+00,-1.670726744830814958e-01,-1.415493207383228258e-01,3.832377717144024754e+00,-4.012705784132151732e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.909400662130854442e+01,-2.667683146443101450e+00,2.916593782171270277e+01,-1.701900893196741205e+00,-1.713446243298615279e-01,-1.525938152232191314e-01,3.833029897527777230e+00,-4.012065045117719220e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908625006541698710e+01,-2.708059856082178918e+00,2.916425247967636381e+01,-1.661043587114239273e+00,-1.756204871057865380e-01,-1.636541139585480920e-01,3.833667562850995303e+00,-4.011407145492204562e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907837701582234047e+01,-2.748420037696266860e+00,2.916244948930436109e+01,-1.620185215669220913e+00,-1.798950488869887065e-01,-1.747168098855263474e-01,3.834289905686827815e+00,-4.010732846510550731e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907038752057586350e+01,-2.788763444956752657e+00,2.916052886160080959e+01,-1.579326028230881196e+00,-1.841682835847133770e-01,-1.857819048795412431e-01,3.834896919679800398e+00,-4.010042141264795745e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.906228162843965634e+01,-2.829089831636605545e+00,2.915849060828782768e+01,-1.538466274174198123e+00,-1.884401651182213144e-01,-1.968494008128764683e-01,3.835488598373826274e+00,-4.009335022741556953e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.905405938888618422e+01,-2.869398951612935456e+00,2.915633474180543416e+01,-1.497606202877348469e+00,-1.927106674150591559e-01,-2.079192995547342049e-01,3.836064935212140981e+00,-4.008611483821962196e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904572085209800392e+01,-2.909690558868237353e+00,2.915406127531145941e+01,-1.456746063720442130e+00,-1.969797644111919155e-01,-2.189916029708970646e-01,3.836625923537199778e+00,-4.007871517281583751e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903726606896747953e+01,-2.949964407491919349e+00,2.915167022268150276e+01,-1.415886106083978468e+00,-2.012474300511641612e-01,-2.300663129234661319e-01,3.837171556590599497e+00,-4.007115115790377269e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.902868462618813439e+01,-2.990269060613921503e+00,2.914915848482199223e+01,-1.374977027636351323e+00,-2.055188112038048021e-01,-2.411568664226970138e-01,3.837702461265663167e+00,-4.006341324666892190e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901998675917097259e+01,-3.030555419018899688e+00,2.914652890544603281e+01,-1.334068631419519146e+00,-2.097887052838460220e-01,-2.522498360221934188e-01,3.838217959540668911e+00,-4.005551043682915036e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901118326795280922e+01,-3.070774472215441531e+00,2.914378489976589393e+01,-1.293210717167254220e+00,-2.140519169178685677e-01,-2.633317825682425783e-01,3.838717447915385161e+00,-4.004745252374937170e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.900225285367372408e+01,-3.111023524779569893e+00,2.914091982902984768e+01,-1.252304434665354904e+00,-2.183187603715642799e-01,-2.744295869996865034e-01,3.839202130709268523e+00,-4.003921988534879239e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899320617686861468e+01,-3.151253543840729421e+00,2.913793696718212800e+01,-1.211399584915467287e+00,-2.225840384414974893e-01,-2.855298130829176384e-01,3.839671385544410676e+00,-4.003082211498824039e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.898404329288584691e+01,-3.191464283268185209e+00,2.913483633247216176e+01,-1.170496418176998787e+00,-2.268477250323281402e-01,-2.966324626588510704e-01,3.840125205028054989e+00,-4.002225913272259850e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.897475294792978673e+01,-3.231704167653082660e+00,2.913161397412721243e+01,-1.129545643401494992e+00,-2.311149555973721070e-01,-3.077509903146312120e-01,3.840564103292208209e+00,-4.001352018495273333e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896535767789288229e+01,-3.271875585796895525e+00,2.912827770872692312e+01,-1.088646596217465845e+00,-2.353753789764257698e-01,-3.188584953171642034e-01,3.840987010767147325e+00,-4.000462633441324023e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895583477992821742e+01,-3.312075608412059502e+00,2.912481947447822961e+01,-1.047700447660647072e+00,-2.396392901093192807e-01,-3.299818879423387918e-01,3.841394944246524279e+00,-3.999555595197305524e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.894620735403960055e+01,-3.352206720994185485e+00,2.912124766013260668e+01,-1.006806522137430715e+00,-2.438963458879189750e-01,-3.410942556731197395e-01,3.841786908878688678e+00,-3.998633090017291725e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.893645213639594971e+01,-3.392365896860449315e+00,2.911755363471366564e+01,-9.658660030600079160e-01,-2.481568331145011241e-01,-3.522225205522715452e-01,3.842163846291476226e+00,-3.997692874538815166e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.892658077795455895e+01,-3.432504267637914275e+00,2.911374167595877793e+01,-9.249286769096771721e-01,-2.524155681684971397e-01,-3.633532257499639817e-01,3.842525264293289222e+00,-3.996736047461267316e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.891659333925570152e+01,-3.472621587161093704e+00,2.910981180724639117e+01,-8.839947947518567162e-01,-2.566725249314183444e-01,-3.744863730684744318e-01,3.842871154745403750e+00,-3.995762600010399068e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.890648988155147592e+01,-3.512717609393892992e+00,2.910576405267804745e+01,-8.430646076305485792e-01,-2.609276772957124235e-01,-3.856219643025728394e-01,3.843201509405917093e+00,-3.994772523304372380e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.889625803307471941e+01,-3.552840557704071145e+00,2.910159332611316074e+01,-8.020888561701009500e-01,-2.651861437479848815e-01,-3.967734776057588730e-01,3.843516691372405258e+00,-3.993764580341649384e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.888592258379015831e+01,-3.592893221262603465e+00,2.909730973248679931e+01,-7.611668173912025104e-01,-2.694376067749014170e-01,-4.079139649856674543e-01,3.843815930489978161e+00,-3.992741197903454942e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.887545858943487431e+01,-3.632972265840133996e+00,2.909290293348828627e+01,-7.201997273150437806e-01,-2.736923271409993363e-01,-4.190703839157201016e-01,3.844099942227692690e+00,-3.991699890568236597e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.886487854806989617e+01,-3.673028975766733595e+00,2.908837806717472674e+01,-6.792373481948077441e-01,-2.779451341061508485e-01,-4.302292597972489641e-01,3.844368346455495633e+00,-3.990641877001102622e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.885418252473865408e+01,-3.713063104783793644e+00,2.908373516136385462e+01,-6.382799318569278846e-01,-2.821960015251652742e-01,-4.413905943893587369e-01,3.844621134381898120e+00,-3.989567147746612141e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.884337058519783170e+01,-3.753074406770752880e+00,2.907897424459918412e+01,-5.973277300981241211e-01,-2.864449032646932958e-01,-4.525543894416108603e-01,3.844858297111108492e+00,-3.988475693240798869e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.883242952131541514e+01,-3.793110941307847206e+00,2.907408937939684179e+01,-5.563315202672116655e-01,-2.906969437247325372e-01,-4.637341408863521197e-01,3.845080083865195064e+00,-3.987366154607846491e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.882138580961089858e+01,-3.833075823110604574e+00,2.906909238674884577e+01,-5.153905099878706153e-01,-2.949418332996934788e-01,-4.749028650473539059e-01,3.845285950186811075e+00,-3.986241200233484050e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.881021282890664992e+01,-3.873065388650423824e+00,2.906397122126388766e+01,-4.744060098035571826e-01,-2.991898044152629943e-01,-4.860875550152700120e-01,3.845476384357843003e+00,-3.985098101533330883e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.879892392265884737e+01,-3.913031085926271135e+00,2.905873188125466200e+01,-4.334277467020966057e-01,-3.034357003715388856e-01,-4.972747183134110793e-01,3.845651118807934310e+00,-3.983938197675121473e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.878751916043683323e+01,-3.952972668644377574e+00,2.905337439900928587e+01,-3.924559732173236171e-01,-3.076794950026393027e-01,-5.084643566465871789e-01,3.845810144083656290e+00,-3.982761478513913711e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.877599861252400615e+01,-3.992889890659327534e+00,2.904789880754396947e+01,-3.514909418433456167e-01,-3.119211621556047254e-01,-5.196564717084246610e-01,3.845953450626119263e+00,-3.981567933795219782e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.876436234991706797e+01,-4.032782505976631349e+00,2.904230514060267865e+01,-3.105329050318976769e-01,-3.161606756906715776e-01,-5.308510651813699299e-01,3.846081028770858445e+00,-3.980357553154879602e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.875259619125707289e+01,-4.072698369549295094e+00,2.903658646796433018e+01,-2.695326966696649507e-01,-3.204031221396572704e-01,-5.420616538449075650e-01,3.846192994213479377e+00,-3.979128834811498372e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.874071418299413594e+01,-4.112589073975283505e+00,2.903074950455266645e+01,-2.285400060618396623e-01,-3.246433573718143784e-01,-5.532747302446601179e-01,3.846289173565064168e+00,-3.977883218762543471e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.872873093071930484e+01,-4.152406333281689399e+00,2.902480153621452175e+01,-1.876044862295751514e-01,-3.288762479287034024e-01,-5.644767749223738029e-01,3.846369469423923437e+00,-3.976622226347010236e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.871661758359563876e+01,-4.192246011365019953e+00,2.901872824264180295e+01,-1.466275809561725652e-01,-3.331119849030649838e-01,-5.756948287349664684e-01,3.846434065491671106e+00,-3.975342802980458279e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.870437379817577650e+01,-4.232107768906109513e+00,2.901252923390923399e+01,-1.056095728518720023e-01,-3.373505338955152810e-01,-5.869289023203753120e-01,3.846482894358396631e+00,-3.974044876504373436e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.869202913266348531e+01,-4.271895374068827245e+00,2.900621947528751932e+01,-6.464948510275103644e-02,-3.415816624582839189e-01,-5.981519460596563809e-01,3.846515828097460510e+00,-3.972731561202385575e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.867955390218695655e+01,-4.311704502994260224e+00,2.899978379387662386e+01,-2.364882213164865021e-02,-3.458155450678611076e-01,-6.093910188079267876e-01,3.846532935635280648e+00,-3.971399679643416447e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.866697822369055615e+01,-4.351439050899113425e+00,2.899323772630805962e+01,1.729343474895816968e-02,-3.500419605417774971e-01,-6.206190588810199804e-01,3.846534165214763323e+00,-3.970052427651698523e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.865427185679217814e+01,-4.391194566338659122e+00,2.898656553143636927e+01,5.827573823831055932e-02,-3.542710720230360932e-01,-6.318631371513188100e-01,3.846519509113027091e+00,-3.968686545756851536e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.864143446278083260e+01,-4.430970705358086015e+00,2.897976682333284515e+01,9.929780046361535994e-02,-3.585028446069019048e-01,-6.431232642328408300e-01,3.846488899086705437e+00,-3.967301960926865045e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.862849699593265029e+01,-4.470671557401924900e+00,2.897285799544057028e+01,1.402607066264165425e-01,-3.627270743955320897e-01,-6.543723603110465081e-01,3.846442397830406534e+00,-3.965901991508336000e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.861542838362901620e+01,-4.510392474168332555e+00,2.896582245445137715e+01,1.812628395689683813e-01,-3.669539069516292162e-01,-6.656375143305610642e-01,3.846379882320357879e+00,-3.964483254622588326e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.860226013767313802e+01,-4.550037678257028873e+00,2.895867716487368071e+01,2.222053325475288332e-01,-3.711731502890407430e-01,-6.768916343561180993e-01,3.846301491769518410e+00,-3.963049150530256748e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.858896063117174791e+01,-4.589702387713150422e+00,2.895140496547645270e+01,2.631865193765907662e-01,-3.753949379942062015e-01,-6.881618213984508348e-01,3.846207026148791730e+00,-3.961596213933140653e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.857554573153934285e+01,-4.629338607348898016e+00,2.894401443300240473e+01,3.041568453926046800e-01,-3.796141624552066274e-01,-6.994345287102695652e-01,3.846096558841356483e+00,-3.960126149026358955e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.856199918213232536e+01,-4.668993703064866274e+00,2.893649651252940913e+01,3.451653043164366608e-01,-3.838358665582238261e-01,-7.107233181276959577e-01,3.845969916609020434e+00,-3.958637144806005925e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.854835360825403257e+01,-4.708572170132350188e+00,2.892886931010266593e+01,3.861131320000366074e-01,-3.880498828153786661e-01,-7.220010734209175718e-01,3.845827392051483606e+00,-3.957132765735229540e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.853457627630335125e+01,-4.748168951114013048e+00,2.892111452925446713e+01,4.270985558883753086e-01,-3.922663199936903267e-01,-7.332949197959686138e-01,3.845668630641745800e+00,-3.955609381156856563e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.852068361192109691e+01,-4.787736187691637113e+00,2.891324131903488137e+01,4.680720729211893527e-01,-3.964800827809771278e-01,-7.445912983200188018e-01,3.845493782253809112e+00,-3.954068777158885606e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.850667570155118469e+01,-4.827273633667143571e+00,2.890524972843314799e+01,5.090334281501442959e-01,-4.006911449580641271e-01,-7.558902104039365577e-01,3.845302834910128809e+00,-3.952510940977596587e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.849255263235467694e+01,-4.866781043027714304e+00,2.889713980717514374e+01,5.499823667024656970e-01,-4.048994803225689498e-01,-7.671916574404522571e-01,3.845095776522964748e+00,-3.950935859735575928e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.847829732177815387e+01,-4.906305567197104089e+00,2.888890165182063186e+01,5.909677941752473629e-01,-4.091101123034119880e-01,-7.785092194232500207e-01,3.844872317133889439e+00,-3.949341597517952995e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.846392675257932225e+01,-4.945799489614954858e+00,2.888054498335454667e+01,6.319402640833047258e-01,-4.133179584064533563e-01,-7.898293251898376166e-01,3.844632683396061790e+00,-3.947730022614076018e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.844944101439082473e+01,-4.985262563948331227e+00,2.887206985389940783e+01,6.728995208716526122e-01,-4.175229923863618131e-01,-8.011519760814038715e-01,3.844376862845354736e+00,-3.946101121756956376e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.843484019756351344e+01,-5.024694544057025425e+00,2.886347631631652533e+01,7.138453090680503266e-01,-4.217251880153799481e-01,-8.124771734197389073e-01,3.844104842906372443e+00,-3.944454881564939952e-01,4.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
