# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874726874043192382e+01,-5.710243824963078474e+00,2.923206129904973949e+01,-2.120209673645348403e+00,6.039638666691843349e-02,3.357303124737697764e-01,5.678043551144313916e+00,2.832733526002030877e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.875821025119813967e+01,-5.650755943288165106e+00,2.923556889246305346e+01,-2.059900712383642141e+00,6.340482546413300780e-02,3.247896190170820874e-01,5.678825749725035621e+00,2.832501864217077392e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.876910434158341445e+01,-5.590875905481135000e+00,2.923898097752364933e+01,-1.999208901849629072e+00,6.643169558633282845e-02,3.137787739135453613e-01,5.679590085974766112e+00,2.832257380031286131e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.877981589141775842e+01,-5.531346407866499781e+00,2.924225523390031611e+01,-1.938887006842102689e+00,6.943945455029887359e-02,3.028343546858606183e-01,5.680327077300002969e+00,2.832003105094437756e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.879047850581014600e+01,-5.471424939310109536e+00,2.924543250137691075e+01,-1.878182632658086604e+00,7.246561811895663174e-02,2.918198609696180945e-01,5.681045913730544683e+00,2.831735867145458441e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.880095993560362544e+01,-5.411854710004866398e+00,2.924847337208123221e+01,-1.817848699924097478e+00,7.547265257252583348e-02,2.808719155626859809e-01,5.681737677086553084e+00,2.831458980089615607e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.881139091562099708e+01,-5.351892700770608080e+00,2.925141577477879196e+01,-1.757132663790823113e+00,7.849806463710895521e-02,2.698539741397029679e-01,5.682410993346522332e+00,2.831168989664304969e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.882164206968274911e+01,-5.292282624629286225e+00,2.925422321464176889e+01,-1.696787589528930162e+00,8.150432991387518422e-02,2.589027022812520618e-01,5.683057508996894214e+00,2.830869492014380095e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.883184126038366557e+01,-5.232280965390954997e+00,2.925693070885393965e+01,-1.636060793320485374e+00,8.452894553500822639e-02,2.478815141914659514e-01,5.683685285718879321e+00,2.830556750894777651e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884186198644345822e+01,-5.172631927859248080e+00,2.925950467617397521e+01,-1.575705473894014830e+00,8.753439698002696279e-02,2.369271157394272909e-01,5.684286534905594657e+00,2.830234644667888322e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885182923632948260e+01,-5.112591509879432117e+00,2.926197722168372906e+01,-1.514968819644147757e+00,9.055817123017312342e-02,2.259028821510825069e-01,5.684868753707173816e+00,2.829899155131407329e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886168009923387601e+01,-5.052531988060658286e+00,2.926433191350938046e+01,-1.454227560759657756e+00,9.358150657287139795e-02,2.148771968683669265e-01,5.685428116105263996e+00,2.829552257031723861e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887135454655764732e+01,-4.992826112099654878e+00,2.926655523830740435e+01,-1.393858541458388611e+00,9.658565216466452608e-02,2.039184792923529888e-01,5.685961362136336739e+00,2.829196207656670681e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.888097324763517548e+01,-4.932729170896236859e+00,2.926867492759719269e+01,-1.333108779256501286e+00,9.960807869889337640e-02,1.928900508049435358e-01,5.686475140863909594e+00,2.828826565490515366e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889041690103985260e+01,-4.872986551042846060e+00,2.927066469072325461e+01,-1.272731757731238478e+00,1.026112988064815379e-01,1.819287071252329857e-01,5.686963077798597332e+00,2.828447914741300528e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889980329741459997e+01,-4.812853083133072474e+00,2.927254934599138281e+01,-1.211974394587227888e+00,1.056327716372016112e-01,1.708977368978402966e-01,5.687431256941518853e+00,2.828055532026014229e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890901601662446652e+01,-4.753074606802230484e+00,2.927430551788961210e+01,-1.151590267676290136e+00,1.086350216508509270e-01,1.599339673847439969e-01,5.687873869455333242e+00,2.827654283644571165e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891816996887126479e+01,-4.692905505406294253e+00,2.927595511114147442e+01,-1.090826206077664562e+00,1.116554958972222622e-01,1.489006569905644839e-01,5.688296434087782849e+00,2.827239164393390847e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892715161704089155e+01,-4.633092060545491719e+00,2.927747766572575117e+01,-1.030435870724855985e+00,1.146567312216112133e-01,1.379346620195105177e-01,5.688693707838843316e+00,2.826815322614527060e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893607298918720971e+01,-4.572888219413439259e+00,2.927889217245834885e+01,-9.696660132591832237e-01,1.176761620175990619e-01,1.268992131347987107e-01,5.689070644024154078e+00,2.826377471336694036e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894487765956456826e+01,-4.512667291111312373e+00,2.928018876230200718e+01,-9.088935887510616318e-01,1.206950525763728077e-01,1.158627676531615303e-01,5.689424690108300098e+00,2.825928220556837012e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895351209243153079e+01,-4.452803007887485620e+00,2.928136048631497346e+01,-8.484956158414629357e-01,1.236946805675474548e-01,1.048938075790224189e-01,5.689753860445530442e+00,2.825470462589046994e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896208398502719916e+01,-4.392548682828865125e+00,2.928242195940515558e+01,-7.877187509084406791e-01,1.267124603364478685e-01,9.385552661574378397e-02,5.690062259015429724e+00,2.824998487485150811e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897048701956434513e+01,-4.332651654570379485e+00,2.928336001604710503e+01,-7.273168136857668387e-01,1.297109621481826736e-01,8.288484275722157735e-02,5.690346059021813119e+00,2.824518148872774970e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897882600705178646e+01,-4.272364827770499751e+00,2.928418635661673264e+01,-6.665364111048637241e-01,1.327275863012348234e-01,7.184492822116389510e-02,5.690608798618769448e+00,2.824023455195195931e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898704813301824501e+01,-4.212062036743978943e+00,2.928489476051504425e+01,-6.057545741633791891e-01,1.357436139755338056e-01,6.080427041530547805e-02,5.690848633737886075e+00,2.823517369230387764e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899510347695281354e+01,-4.152117511143739392e+00,2.928548192772842640e+01,-5.453483693793188536e-01,1.387403411222256633e-01,4.983137516076041607e-02,5.691064287556607759e+00,2.823003135894837090e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900309251312114966e+01,-4.091783563193974516e+00,2.928595518199067627e+01,-4.845643504546663927e-01,1.417551459044132378e-01,3.878938711382851068e-02,5.691258448359980626e+00,2.822474340922794256e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901091615294528125e+01,-4.031808519098266430e+00,2.928630865349586898e+01,-4.241564258549876953e-01,1.447506354861582967e-01,2.781527028296417597e-02,5.691428706445859298e+00,2.821937542781332020e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901867198064661935e+01,-3.971444310423706714e+00,2.928654675109235583e+01,-3.633711278309563752e-01,1.477641725944248419e-01,1.677215410112017913e-02,5.691577183957286401e+00,2.821386045793767283e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902631079793747659e+01,-3.911065261949960181e+00,2.928666690319762367e+01,-3.025855282616474184e-01,1.507770570378377806e-01,5.728548224046013486e-03,5.691702745728880686e+00,2.820823165291243551e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903378630417769912e+01,-3.851046065948917629e+00,2.928666945903293595e+01,-2.421767064928328494e-01,1.537706047876618576e-01,-5.247025559600048371e-03,5.691804824120167972e+00,2.820252498526201745e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904119174132019410e+01,-3.790638103281337212e+00,2.928655445047722594e+01,-1.813911835849681964e-01,1.567821543503928328e-01,-1.629145597057882200e-02,5.691884690987675910e+00,2.819666927438561621e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904843525920678005e+01,-3.730590618160666505e+00,2.928632330398971106e+01,-1.209828866577380424e-01,1.597743532648031317e-01,-2.726774867650362186e-02,5.691941354420746890e+00,2.819073714792322272e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905560720620078285e+01,-3.670154638597334706e+00,2.928597313648136691e+01,-6.019834331766693580e-02,1.627845232133846021e-01,-3.831280135360952410e-02,5.691975519894396207e+00,2.818465461352566148e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906266200477123007e+01,-3.609704945041162460e+00,2.928550502562517721e+01,5.853687248498218310e-04,1.657939843717034234e-01,-4.935808994874556210e-02,5.691986761485833490e+00,2.817845834727500387e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906955697845238618e+01,-3.549616657555426880e+00,2.928492296984486032e+01,6.099119234573846526e-02,1.687840744678206495e-01,-6.033508456110574930e-02,5.691975220998950036e+00,2.817218784190854697e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907637812821738166e+01,-3.489140295222967758e+00,2.928421970916148709e+01,1.217725690888258328e-01,1.717920888809423563e-01,-7.138069160549953551e-02,5.691940753320490209e+00,2.816576488507706588e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908308205194564877e+01,-3.428650895280673350e+00,2.928339851168217933e+01,1.825524345770124235e-01,1.747993608458922876e-01,-8.242638215973263627e-02,5.691883358372400004e+00,2.815922826587402006e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908962825050390677e+01,-3.368523817828380729e+00,2.928246556610250195e+01,2.429537618585455583e-01,1.777872419835210827e-01,-9.340362522880113483e-02,5.691803603887264806e+00,2.815261958832742661e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909609837459488091e+01,-3.308009098121975189e+00,2.928140923579679367e+01,3.037299363943244401e-01,1.807930001207010140e-01,-1.044493303117430827e-01,5.691700494038069991e+00,2.814585642266672627e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910241217481397769e+01,-3.247857304490139541e+00,2.928024262250420051e+01,3.641271470130109655e-01,1.837793546276548506e-01,-1.154264872252734886e-01,5.691575306701868620e+00,2.813902265333975694e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910864840316061475e+01,-3.187318163903583024e+00,2.927895117506279732e+01,4.248987278287787994e-01,1.867835542896172096e-01,-1.264720043849110187e-01,5.691426479447348363e+00,2.813203304340592958e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911476728488860743e+01,-3.126767113503249984e+00,2.927754181051198046e+01,4.856676647209252629e-01,1.897869554859263896e-01,-1.375173510460429016e-01,5.691254721781320747e+00,2.812492989930763798e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912073195122514235e+01,-3.066579885364604685e+00,2.927602436599212865e+01,5.460570090431913215e-01,1.927709343691492438e-01,-1.484940006822999259e-01,5.691061311099157471e+00,2.811775833924707313e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912661679942435100e+01,-3.006005764484539711e+00,2.927437991442514331e+01,6.068199967928560312e-01,1.957727100933466802e-01,-1.595388553696266698e-01,5.690843834139508672e+00,2.811042891362022234e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913238423386379594e+01,-2.945420411286758799e+00,2.927261756282981864e+01,6.675796608477235772e-01,1.987736537628056466e-01,-1.705833870461722634e-01,5.690603426384996055e+00,2.810298603825585606e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913799956655693890e+01,-2.885199764353458818e+00,2.927074933790298061e+01,7.279591163924021835e-01,2.017551570867681388e-01,-1.815590756453812904e-01,5.690341791216352973e+00,2.809547693865190321e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914353283752113200e+01,-2.824592691848565984e+00,2.926875193728420399e+01,7.887114760820019832e-01,2.047544083416814042e-01,-1.926028112456224517e-01,5.690055664528122392e+00,2.808780795567384914e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914894863151663174e+01,-2.763975064898977152e+00,2.926663665766675493e+01,8.494598324161577452e-01,2.077527939805982882e-01,-2.036460713014121016e-01,5.689746607789512467e+00,2.808002561298628130e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915421444250500471e+01,-2.703723016002173019e+00,2.926441771490107513e+01,9.098273770334879273e-01,2.107317218926902658e-01,-2.146203450406091728e-01,5.689416750349444385e+00,2.807217924169334022e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915939595092108760e+01,-2.643085021645486421e+00,2.926206743212485506e+01,9.705670740242204886e-01,2.137283482313077076e-01,-2.256625048849336956e-01,5.689061977286133498e+00,2.806417097647082026e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916445992309395407e+01,-2.582437151070375858e+00,2.925959929532745107e+01,1.031302088133160488e+00,2.167240754216719634e-01,-2.367040366396676587e-01,5.688684276045166577e+00,2.805604944716424409e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916937603602187323e+01,-2.522155718093280985e+00,2.925702970903688183e+01,1.091655700071897162e+00,2.197003281555164889e-01,-2.476764416615759579e-01,5.688286201905514261e+00,2.804786608869050402e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917420560835751431e+01,-2.461488832693428552e+00,2.925432662281581386e+01,1.152380700149041370e+00,2.226942292187366057e-01,-2.587165690564141585e-01,5.687862789198672608e+00,2.803951883308405946e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917891758911180844e+01,-2.400812749632074361e+00,2.925150571149807632e+01,1.213100337974990506e+00,2.256871976315655282e-01,-2.697559158147838088e-01,5.687416451315446153e+00,2.803105841461245862e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.918348383933529178e+01,-2.340503951440993990e+00,2.924858556773980567e+01,1.273437995951505197e+00,2.286606755104284572e-01,-2.807259982570737278e-01,5.686950169405717403e+00,2.802253837010779125e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.918796131384478798e+01,-2.279810206773906334e+00,2.924552976860212894e+01,1.334146265392831321e+00,2.316517510304351157e-01,-2.917636365133626231e-01,5.686458127165762377e+00,2.801385243271922176e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919232114537300760e+01,-2.219107943310330011e+00,2.924235617723832448e+01,1.394848493393088251e+00,2.346418604291447829e-01,-3.028003415942893684e-01,5.685943163879435325e+00,2.800505343927331414e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919653737996515375e+01,-2.158773799688995965e+00,2.923908557381000861e+01,1.455168176657115175e+00,2.376124638691773372e-01,-3.137676476182474916e-01,5.685408686487437357e+00,2.799619702651609532e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920066260669474190e+01,-2.098055228430640184e+00,2.923567716409656825e+01,1.515857682300209675e+00,2.406006136727588396e-01,-3.248023400804957994e-01,5.684848028204148918e+00,2.798717273267451455e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920467014298311170e+01,-2.037328817525720481e+00,2.923215099897247171e+01,1.576540467515084476e+00,2.435877639165129338e-01,-3.358359468463137376e-01,5.684264454133356459e+00,2.797803549516730270e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920853622073929401e+01,-1.976971349106476650e+00,2.922853004540888833e+01,1.636840155918566797e+00,2.465553934301441819e-01,-3.468000226660893914e-01,5.683661796905470354e+00,2.796884304854926895e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921230906153231643e+01,-1.916229984763332173e+00,2.922476913926965736e+01,1.697508865230378916e+00,2.495405174421199690e-01,-3.578313127418616957e-01,5.683032539448205966e+00,2.795948074029542818e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921596416836566235e+01,-1.855481460186660936e+00,2.922089051847898844e+01,1.758170175351333242e+00,2.525246084891863418e-01,-3.688613646275499258e-01,5.682380372591155471e+00,2.795000560634612330e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921950152758157060e+01,-1.794726002370883533e+00,2.921689419752982531e+01,1.818823859612897165e+00,2.555076554209157469e-01,-3.798901273945188839e-01,5.681705298719458952e+00,2.794041768734799591e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.922290028830964559e+01,-1.734340565225700237e+00,2.921280605943872999e+01,1.879093730559034503e+00,2.584711629349309980e-01,-3.908491877279874904e-01,5.681011718149967749e+00,2.793077751292558086e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.922620284327591378e+01,-1.673571961487416049e+00,2.920857511287917774e+01,1.939731533996802870e+00,2.614520948460348770e-01,-4.018752282704079470e-01,5.680290979884252245e+00,2.792096484684212232e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.922938761236663296e+01,-1.612797104237948309e+00,2.920422651217921128e+01,2.000361033148126744e+00,2.644319492831163076e-01,-4.128998272523515811e-01,5.679547342497358819e+00,2.791103952111230746e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.923243593231920201e+01,-1.552393061420533016e+00,2.919978832525562140e+01,2.060606196883120411e+00,2.673922510576814959e-01,-4.238545986035680557e-01,5.678785631678240797e+00,2.790106415785266192e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.923538582481353032e+01,-1.491606413703351341e+00,2.919520519462452768e+01,2.121218462835579466e+00,2.703699239993443415e-01,-4.348761714706662063e-01,5.677996346760346924e+00,2.789091434061274910e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.923821789711896102e+01,-1.430814192411896224e+00,2.919050445981137898e+01,2.181821746353103997e+00,2.733464861444064309e-01,-4.458961503859156794e-01,5.677184171743198782e+00,2.788065199469245692e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.924091567420566662e+01,-1.370393566895566018e+00,2.918571637269325336e+01,2.242040185224606130e+00,2.763034830369606176e-01,-4.568461793549973282e-01,5.676354357516818716e+00,2.787034183225006734e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.924351280543411846e+01,-1.309590910986395906e+00,2.918078121148283088e+01,2.302624883745013840e+00,2.792777972848543011e-01,-4.678628283750726480e-01,5.675496554081322031e+00,2.785985526148062608e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.924599208610618817e+01,-1.248783361626748523e+00,2.917572849998738249e+01,2.363199921982601204e+00,2.822509674507595601e-01,-4.788777311119533642e-01,5.674615870696636755e+00,2.784925629855323215e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.924833922997660807e+01,-1.188348176940075440e+00,2.917059067303107511e+01,2.423389619233410563e+00,2.852045604294298764e-01,-4.898225644777503551e-01,5.673717983261817643e+00,2.783861174311420550e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.925058351295944092e+01,-1.127531549162398283e+00,2.916530364652332352e+01,2.483944721297830505e+00,2.881754163716896966e-01,-5.008338336685790315e-01,5.672791692820299048e+00,2.782778883306948892e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.925270991896531925e+01,-1.066710708221534354e+00,2.915989912756438684e+01,2.544489485555463837e+00,2.911450949849083703e-01,-5.118432043147647104e-01,5.671842533707351919e+00,2.781685367293795785e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.925471844004865218e+01,-1.005885881382346803e+00,2.915437713634893058e+01,2.605023685773042885e+00,2.941135851725014683e-01,-5.228506255745858367e-01,5.670870509941178028e+00,2.780580631140960879e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.925659771058662528e+01,-9.454344255250736184e-01,2.914877301810034993e+01,2.665171902967493622e+00,2.970624832724445552e-01,-5.337878226621624034e-01,5.669881864057717991e+00,2.779471632873515285e-01,0.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
