# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.311378423857522790e+01,2.711088304874424537e+01,3.010273906756798823e+01,-8.382224350197713392e-01,3.062687021843086832e-01,1.679536591055602823e+00,4.986565741565351928e+00,6.099413349576746635e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.316955118796111002e+01,2.710215452834229666e+01,3.012058600940797959e+01,-7.850682753330655572e-01,3.127696011355829420e-01,1.669120636338193631e+00,4.986846501142637500e+00,6.098342691831649676e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.322521510713187354e+01,2.709333485066359870e+01,3.013830467860933382e+01,-7.319632537326938859e-01,3.192629865671410272e-01,1.658725778919669880e+00,4.987108196605502641e+00,6.097252417737198948e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.328086080183171624e+01,2.708441082434188729e+01,3.015592228837499178e+01,-6.788265754007891672e-01,3.257587410587450272e-01,1.648336163557349687e+00,4.987351299735773402e+00,6.096140949835953116e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.333644560332823126e+01,2.707538941505111652e+01,3.017342543872111804e+01,-6.256990413313534560e-01,3.322518785638666206e-01,1.637959740660211994e+00,4.987575675782569107e+00,6.095009199050728244e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.339201178042075213e+01,2.706626388537013028e+01,3.019082754879502417e+01,-5.725403074870012432e-01,3.387473315640041616e-01,1.627588603256546973e+00,4.987781546892847473e+00,6.093856363242596830e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.344751669377916592e+01,2.705704136065718757e+01,3.020811537395848134e+01,-5.193912219716914080e-01,3.452401105537648007e-01,1.617230693357553761e+00,4.987968806439877056e+00,6.092683385330712742e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.350296017366401635e+01,2.704772211463490805e+01,3.022528907943922150e+01,-4.662520596062957878e-01,3.517301853861971583e-01,1.606886024138676428e+00,4.988137526099878372e+00,6.091490351511862356e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.355834205135202630e+01,2.703830642107883264e+01,3.024234883097848581e+01,-4.131230943400669986e-01,3.582175260239244263e-01,1.596554608556289168e+00,4.988287777369183829e+00,6.090277347741481773e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.361370454048948275e+01,2.702878722576657822e+01,3.025930774098924658e+01,-3.599638858707994160e-01,3.647070721602700960e-01,1.586228555163941234e+00,4.988419725597598386e+00,6.089043507070598382e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.366900506288402539e+01,2.701917197239048818e+01,3.027615287567660829e+01,-3.068153739923893397e-01,3.711938276721522545e-01,1.575915788928113237e+00,4.988533319959964629e+00,6.087789835851333820e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.372424345240095889e+01,2.700946093513449142e+01,3.029288440233289492e+01,-2.536778305588516247e-01,3.776777627898497691e-01,1.565616322203641442e+00,4.988628631512317391e+00,6.086516419439588210e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.377946187958056612e+01,2.699964682294961094e+01,3.030951520320885706e+01,-2.005107449585050716e-01,3.841638223915433414e-01,1.555322275389457554e+00,4.988705783343508671e+00,6.085222342702788501e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.383457549345794746e+01,2.698974496177527982e+01,3.032601994049119298e+01,-1.473959280999768140e-01,3.906420294480343891e-01,1.545049448075406229e+00,4.988764727853865821e+00,6.083909675235876779e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.388971109085479938e+01,2.697973269354471526e+01,3.034243669461010384e+01,-9.421123774954587304e-02,3.971272828707272939e-01,1.534774189342523520e+00,4.988805650652309076e+00,6.082575453689078593e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.394474154885373807e+01,2.696963322550314501e+01,3.035872772327421742e+01,-4.107935477714796946e-02,4.036046248539790771e-01,1.524520173426045844e+00,4.988828507180645744e+00,6.081222810686389701e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.399975129864692214e+01,2.695943130752930017e+01,3.037491823894441367e+01,1.208112699370467169e-02,4.100839830689417820e-01,1.514271649186864632e+00,4.988833402898991132e+00,6.079849751302577321e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.405469787482049959e+01,2.694913493762306089e+01,3.039099585199150866e+01,6.522911368382189323e-02,4.165603505646724436e-01,1.504036511171093382e+00,4.988820383498931754e+00,6.078457391479744620e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.410958111740274035e+01,2.693874439075100824e+01,3.040696073323225335e+01,1.183643385143167137e-01,4.230336982166431614e-01,1.493814770353958599e+00,4.988789518974911630e+00,6.077045815137781526e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.416444309114125133e+01,2.692825182565477249e+01,3.042282522759899877e+01,1.715274704663869443e-01,4.295089823276383445e-01,1.483598575366080752e+00,4.988740834819335390e+00,6.075613995987932947e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.421924138116804848e+01,2.691766547680587962e+01,3.043857717872486290e+01,2.246773520724314466e-01,4.359811915952103156e-01,1.473395807495047949e+00,4.988674417652880777e+00,6.074163096397044992e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.427397583007714132e+01,2.690698561951060697e+01,3.045421675890617763e+01,2.778137186600737607e-01,4.424502971628536674e-01,1.463206477147979134e+00,4.988590337028766974e+00,6.072693199688873333e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.432868845492695087e+01,2.689620417777970829e+01,3.046975608267072744e+01,3.309773045211610309e-01,4.489212599261593883e-01,1.453022745316506326e+00,4.988488577063947993e+00,6.071203232503430414e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.438333689275598992e+01,2.688532962190180342e+01,3.048518322695710125e+01,3.841268900985124191e-01,4.553890644082967398e-01,1.442852479895207374e+00,4.988369265045976775e+00,6.069694403305353481e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.443792098871687379e+01,2.687436222750294945e+01,3.050049836552025795e+01,4.372622128290828414e-01,4.618536820208334337e-01,1.432695690732787686e+00,4.988232470086729542e+00,6.068166794823426358e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.449248271081953909e+01,2.686329368448859967e+01,3.051571338241510745e+01,4.904240708309526298e-01,4.683200780764051885e-01,1.422544551330569229e+00,4.988078135187613782e+00,6.066619286952567025e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.454697974935992200e+01,2.685213269830355998e+01,3.053081658791877828e+01,5.435711839505579235e-01,4.747832331001200501e-01,1.412406916058679851e+00,4.987906428042179208e+00,6.065053133930240481e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.460141195204277942e+01,2.684087954487371874e+01,3.054580815722416531e+01,5.967032917376045020e-01,4.812431187717434167e-01,1.402282794216833217e+00,4.987717417320942204e+00,6.063468417891513251e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.465577916756526555e+01,2.682953450012779228e+01,3.056068826598224675e+01,6.498201346153820168e-01,4.876997068800976720e-01,1.392172194910195726e+00,4.987511171515178532e+00,6.061865220734160564e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.471012329659593654e+01,2.681808894278274380e+01,3.057546849090419627e+01,7.029625936550250032e-01,4.941579683735142225e-01,1.382067308528835081e+00,4.987287579186153508e+00,6.060242360502715586e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.476440210266770769e+01,2.680655189067163136e+01,3.059013745338307899e+01,7.560893103985701913e-01,5.006128787397006175e-01,1.371975971197917588e+00,4.987046861463178438e+00,6.058601151919543737e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.481865745166072479e+01,2.679491456745326516e+01,3.060470657642132863e+01,8.092412061631701903e-01,5.070694115994023310e-01,1.361890381869223843e+00,4.986788879901975058e+00,6.056940382372453247e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.487284714439284805e+01,2.678318614681508691e+01,3.061916463697411928e+01,8.623768840815593251e-01,5.135225400091862902e-01,1.351818367483778704e+00,4.986513882220608096e+00,6.055261396665880813e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.492697103364920075e+01,2.677136690522391049e+01,3.063351181304705051e+01,9.154960879347413538e-01,5.199722361850447339e-01,1.341759936271858633e+00,4.986221936207256178e+00,6.053564275751751600e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.498102897320199745e+01,2.675945711913461622e+01,3.064774828308826571e+01,9.685985623793644805e-01,5.264184724520621916e-01,1.331715096275702725e+00,4.985913109471303173e+00,6.051849100346089472e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.503506275802103964e+01,2.674744770273203898e+01,3.066188516264109509e+01,1.021725307755248835e+00,5.328662276021829403e-01,1.321676063712190929e+00,4.985587209813180820e+00,6.050114596843605419e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.508903026570176564e+01,2.673534814028202788e+01,3.067591153979430985e+01,1.074834852839714472e+00,5.393104701199460393e-01,1.311650646946788568e+00,4.985244537701143841e+00,6.048362169681664735e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.514297325465537725e+01,2.672314919177927450e+01,3.068983837634091216e+01,1.127968236261079227e+00,5.457561812385833822e-01,1.301631070941421164e+00,4.984884874270472999e+00,6.046590515023848589e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.519680775867897893e+01,2.671087009023344905e+01,3.070364421129283983e+01,1.181042640227460083e+00,5.521933174910778064e-01,1.291632912718589710e+00,4.984508845429737711e+00,6.044802465816011550e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.525061742070864135e+01,2.669849200198396133e+01,3.071735071198164846e+01,1.234140414911321315e+00,5.586318700417940430e-01,1.281640618896269901e+00,4.984115932827788420e+00,6.042995318979884622e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.530440204133337190e+01,2.668601497290225311e+01,3.073095782761298977e+01,1.287261363539817793e+00,5.650718150303677412e-01,1.271654210205278801e+00,4.983706163809833001e+00,6.041169109513253588e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.535811959706659025e+01,2.667344887389203478e+01,3.074445503513694078e+01,1.340363925268063028e+00,5.715081156168420051e-01,1.261681471526574505e+00,4.983279904203572030e+00,6.039325315677835926e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.541176994825983471e+01,2.666079398208579221e+01,3.075784251662387447e+01,1.393447850242917951e+00,5.779407448217017684e-01,1.251722409554355098e+00,4.982837220475891726e+00,6.037464016662599242e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.546535295623925776e+01,2.664805057458330850e+01,3.077112045456253142e+01,1.446512889485385145e+00,5.843696757740217684e-01,1.241777030804976700e+00,4.982378178915773503e+00,6.035585291423043452e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.551891024752802473e+01,2.663520887372405710e+01,3.078429927260004817e+01,1.499600211246987058e+00,5.907998977346069491e-01,1.231837591247411101e+00,4.981902468094681957e+00,6.033687731267673993e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.557239988064275593e+01,2.662227905821297114e+01,3.079736875875200042e+01,1.552668186204272160e+00,5.972263699827631278e-01,1.221911856717375233e+00,4.981410505576014280e+00,6.031772872833012222e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.562586344293383789e+01,2.660925119753343182e+01,3.081033918290017226e+01,1.605758017982562791e+00,6.036540838770727557e-01,1.211992092190010695e+00,4.980901953770538348e+00,6.029839277825751465e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.567925903456440295e+01,2.659613562393585440e+01,3.082320048857348027e+01,1.658828043750075310e+00,6.100779968423069022e-01,1.202086053923209441e+00,4.980377255983913010e+00,6.027888511914468728e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.573258652089045562e+01,2.658293261490173620e+01,3.083595286044968731e+01,1.711878017905821281e+00,6.164980824348718080e-01,1.192193747631504097e+00,4.979836477804585826e+00,6.025920653121660253e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.578584576823575958e+01,2.656964244786591323e+01,3.084859648360938778e+01,1.764907695723298531e+00,6.229143143195947641e-01,1.182315178857859861e+00,4.979279684643839410e+00,6.023935779238061006e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.583907828431398102e+01,2.655625488727352135e+01,3.086114132040957969e+01,1.817958350128986211e+00,6.293316878803207892e-01,1.172442630717253076e+00,4.978706486840822620e+00,6.021932393078064383e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.589228387399598041e+01,2.654276998219801342e+01,3.087358732486590895e+01,1.871029786660374228e+00,6.357501795935218691e-01,1.162576122602299478e+00,4.978116911070405770e+00,6.019910528669858429e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.594537914627152553e+01,2.652920911239826651e+01,3.088591520700453330e+01,1.924038712801705131e+00,6.421597192852017688e-01,1.152731099371125723e+00,4.977511944941500843e+00,6.017873427208513260e-01,4.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
