# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.670410307603616928e+01,-1.191049670921008108e+01,2.912051570244136656e+01,-2.638151410375472850e+00,-6.910365741670965178e-02,-2.112010257159183668e-01,6.481951853235782934e+00,-6.485364143526988201e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.672441438350376330e+01,-1.184404241815982139e+01,2.911820547536532189e+01,-2.569045781249830185e+00,-7.601718647515620653e-02,-2.222216597014088357e-01,6.482937220077646501e+00,-6.485089526454980158e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.674461202304591367e+01,-1.177755946799090125e+01,2.911577843327670578e+01,-2.499949676888562067e+00,-8.292841900160041746e-02,-2.332477433193247129e-01,6.483896987124333933e+00,-6.484788575297548707e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.676469594579040034e+01,-1.171104801957208608e+01,2.911323458204823211e+01,-2.430863264483480890e+00,-8.983733827293627350e-02,-2.442792010953509785e-01,6.484831125339487912e+00,-6.484461269552238560e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.678466610313996199e+01,-1.164450823384177980e+01,2.911057392783528996e+01,-2.361786711203659905e+00,-9.674392757158378764e-02,-2.553159573881138567e-01,6.485739605962949739e+00,-6.484107589013139439e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.680452244677260509e+01,-1.157794027180695906e+01,2.910779647707587969e+01,-2.292720184194312338e+00,-1.036481701856009074e-01,-2.663579363905173580e-01,6.486622400511808273e+00,-6.483727513771778694e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.682426492864183842e+01,-1.151134429454247510e+01,2.910490223649062713e+01,-2.223663850576082623e+00,-1.105500494087550134e-01,-2.774050621310326648e-01,6.487479480781478181e+00,-6.483321024218059447e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.684389350097659843e+01,-1.144472046319118874e+01,2.910189121308273386e+01,-2.154617877445177854e+00,-1.174495485405091522e-01,-2.884572584748549828e-01,6.488310818846722228e+00,-6.482888101041149875e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.686340811628148018e+01,-1.137806893896328830e+01,2.909876341413800205e+01,-2.085582431872660791e+00,-1.243466508860928688e-01,-2.995144491252053065e-01,6.489116387062713542e+00,-6.482428725230413580e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.688295775117819986e+01,-1.131087606681575686e+01,2.909549339713154126e+01,-2.016025941241942121e+00,-1.312944485188514143e-01,-3.106618013920887100e-01,6.489902065380740659e+00,-6.481939032200629836e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.690224343218354619e+01,-1.124416943049325468e+01,2.909213117058678932e+01,-1.947012136225978907e+00,-1.381866884437810139e-01,-3.217287881235414426e-01,6.490655813030196342e+00,-6.481426491142060486e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.692141501496933031e+01,-1.117743558656868430e+01,2.908865219212162856e+01,-1.878009361113269549e+00,-1.450764814047575957e-01,-3.328005387198441078e-01,6.491383709383320877e+00,-6.480887442089432460e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.694061883256650702e+01,-1.111016025161483789e+01,2.908502831478363149e+01,-1.808486300727661700e+00,-1.520168625986086930e-01,-3.439623295115558088e-01,6.492091035911685459e+00,-6.480317406920039769e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.695956120009200774e+01,-1.104337227048394077e+01,2.908131495869884731e+01,-1.739506174491815216e+00,-1.589016924502772987e-01,-3.550434120976496688e-01,6.492766950754170097e+00,-6.479725084225482767e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.697838933070562106e+01,-1.097655756762176438e+01,2.907748487686576766e+01,-1.670537580263356858e+00,-1.657840252137020576e-01,-3.661290266875351085e-01,6.493416935427013925e+00,-6.479106200924203973e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.699724691064449900e+01,-1.090920124247377210e+01,2.907350721852048281e+01,-1.601049471936239144e+00,-1.727168380483343757e-01,-3.773045532660160850e-01,6.494045671113569895e+00,-6.478455664155358118e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.701584555005439015e+01,-1.084233337847880030e+01,2.906944281417857212e+01,-1.532104534409416630e+00,-1.795941071224128605e-01,-3.883990329401520447e-01,6.494643518526587833e+00,-6.477783404357941865e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.703447177905790966e+01,-1.077492381117985687e+01,2.906522904773954963e+01,-1.462640603888704760e+00,-1.865217834524359741e-01,-3.995833352473154854e-01,6.495219664068272003e+00,-6.477079046526839079e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.705284074586158738e+01,-1.070800343825026424e+01,2.906093036053115242e+01,-1.393719995520498856e+00,-1.933939217594717874e-01,-4.106863668057088024e-01,6.495765273173823573e+00,-6.476353344682188595e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.707123544225819600e+01,-1.064054128628191975e+01,2.905648052709753415e+01,-1.324280920325042743e+00,-2.003163940155550105e-01,-4.218791286209638280e-01,6.496288727929009355e+00,-6.475595100991973219e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.708937455729324739e+01,-1.057356905712802764e+01,2.905194759895002932e+01,-1.255385313335150244e+00,-2.071833345278936145e-01,-4.329903976629930207e-01,6.496782000034276194e+00,-6.474815894051582088e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.710753754166966445e+01,-1.050605497848455450e+01,2.904726174192338561e+01,-1.185971770741211628e+00,-2.141005351914805344e-01,-4.441913015668327303e-01,6.497252665742208499e+00,-6.474003702233949165e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.712558415854438110e+01,-1.043851508504506498e+01,2.904245743733308416e+01,-1.116571298638145748e+00,-2.210150645113805323e-01,-4.553961721240964433e-01,6.497696799358330999e+00,-6.473164410172587147e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.714337772321844611e+01,-1.037146619950500082e+01,2.903757278213289794e+01,-1.047714504140675018e+00,-2.278740725360756114e-01,-4.665192199089744918e-01,6.498111285321262365e+00,-6.472304729993491046e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.716119236285543437e+01,-1.030387536859439912e+01,2.903253252346035396e+01,-9.783405813836036913e-01,-2.347832289528504202e-01,-4.777317536122466790e-01,6.498502486817971047e+00,-6.471411401062364677e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.717889050315358901e+01,-1.023625921967038899e+01,2.902737385341584186e+01,-9.089802392952819332e-01,-2.416896632057665695e-01,-4.889480129261897789e-01,6.498867085778407215e+00,-6.470490928792871355e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.719647210062629483e+01,-1.016861791887452426e+01,2.902209678467485787e+01,-8.396336483029713804e-01,-2.485933583248286505e-01,-5.001679170117990791e-01,6.499205059273396756e+00,-6.469543299431170791e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.721380402892645023e+01,-1.010146905685672358e+01,2.901674302920858040e+01,-7.708309956681311803e-01,-2.554415479910198128e-01,-5.113055646255402209e-01,6.499514105645339157e+00,-6.468576055304258166e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.723115330326055528e+01,-1.003377814011195213e+01,2.901123010720886342e+01,-7.015123096333599761e-01,-2.623397352243179714e-01,-5.225324888565764381e-01,6.499798964643569654e+00,-6.467574279676885363e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.724838590635235036e+01,-9.966062569019070949e+00,2.900559882618007279e+01,-6.322078844717200496e-01,-2.692351325837065712e-01,-5.337628151236210039e-01,6.500057131409515243e+00,-6.466545307750166671e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.726550179585903066e+01,-9.898322509964307514e+00,2.899984919995902644e+01,-5.629178904734644107e-01,-2.761277231262710963e-01,-5.449964620334254439e-01,6.500288584250500712e+00,-6.465489127075612075e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.728250092972456642e+01,-9.830558129394058042e+00,2.899398124267332832e+01,-4.936424978933811047e-01,-2.830174899159938473e-01,-5.562333480575815114e-01,6.500493301785867928e+00,-6.464405725533587388e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.729938326617972777e+01,-9.762769593814793367e+00,2.898799496874135428e+01,-4.243818769507132771e-01,-2.899044160237629342e-01,-5.674733915339507107e-01,6.500671262947895102e+00,-6.463295091334059217e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.731614876374240453e+01,-9.694957069791792392e+00,2.898189039287216318e+01,-3.551361978278446685e-01,-2.967884845275021721e-01,-5.787165106682833349e-01,6.500822446982686742e+00,-6.462157213017323265e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.733279738121746050e+01,-9.627120723949815329e+00,2.897566753006555373e+01,-2.859056306709923945e-01,-3.036696785121024700e-01,-5.899626235355354131e-01,6.500946833451066276e+00,-6.460992079454731529e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.734932907769703903e+01,-9.559260722971700375e+00,2.896932639561190115e+01,-2.166903455887823071e-01,-3.105479810695631615e-01,-6.012116480815299369e-01,6.501044402229465113e+00,-6.459799679849410614e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.736574381256049193e+01,-9.491377233598862873e+00,2.896286700509227785e+01,-1.474905126527481514e-01,-3.174233752989440438e-01,-6.124635021243063360e-01,6.501115133510790400e+00,-6.458580003736963393e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.738216569599723371e+01,-9.422951164259465884e+00,2.895623863091276462e+01,-7.777742741659743331e-02,-3.243483751865505749e-01,-6.238041586981668551e-01,6.501159239738505846e+00,-6.457323402432584292e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.739834549193982838e+01,-9.355021022168543254e+00,2.894954187236946552e+01,-8.609130225165628758e-03,-3.312178795272904264e-01,-6.350614447405710239e-01,6.501176032324918808e+00,-6.456048934519341698e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.741440820582631943e+01,-9.287067893527508389e+00,2.894272690637344070e+01,6.054320353636022389e-02,-3.380844247512095890e-01,-6.463213123512412395e-01,6.501165929757568129e+00,-6.454747160636511438e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.743035379818845243e+01,-9.219091945306377767e+00,2.893579374966997975e+01,1.296794039513500252e-01,-3.449479939862787337e-01,-6.575836788516761233e-01,6.501128913506311058e+00,-6.453418071659046129e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.744618222984580669e+01,-9.151093344530929485e+00,2.892874241929473911e+01,1.987993011431328227e-01,-3.518085703678114351e-01,-6.688484614433467534e-01,6.501064965361726955e+00,-6.452061658797767496e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.746201312768701897e+01,-9.082552129463023149e+00,2.892151766450936634e+01,2.684309788382392981e-01,-3.587185536601165126e-01,-6.802017266328284073e-01,6.500973268639786085e+00,-6.450667229129851687e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.747760622507399475e+01,-9.014508554892962877e+00,2.891422913591994259e+01,3.375176322191908440e-01,-3.655730705659566704e-01,-6.914711094214851528e-01,6.500855197126662155e+00,-6.449255934423426817e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.749308204565058489e+01,-8.946442830457764117e+00,2.890682248664594312e+01,4.065874716901838326e-01,-3.724245439396469681e-01,-7.027426585644616086e-01,6.500710140893990463e+00,-6.447817291429231989e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.750855752002631505e+01,-8.877834487184367518e+00,2.889923975091858566e+01,4.761681925241152413e-01,-3.793253033901664573e-01,-7.141024890774695377e-01,6.500536663539184801e+00,-6.446339979298857381e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.752379777584980403e+01,-8.809724798672446511e+00,2.889159601244561770e+01,5.452037632794155542e-01,-3.861706156111762711e-01,-7.253781359910034254e-01,6.500337380818722366e+00,-6.444846408534291582e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.753903580816671948e+01,-8.741072495000437925e+00,2.888377441274281310e+01,6.147496088877772991e-01,-3.930651326408094448e-01,-7.367419261743816117e-01,6.500109229040360148e+00,-6.443313734629342315e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.755404034830026916e+01,-8.672919516958277342e+00,2.887589366077312647e+01,6.837502272111244395e-01,-3.999042159143592068e-01,-7.480213343495050182e-01,6.499855654282487016e+00,-6.441765208866483405e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.756904078764360833e+01,-8.604223932807874675e+00,2.886783327455862036e+01,7.532605088242245728e-01,-4.067924222410346236e-01,-7.593887446767244587e-01,6.499572763360242256e+00,-6.440177147138017588e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.758380946348511387e+01,-8.536028340209611542e+00,2.885971558714169305e+01,8.222254913466162662e-01,-4.136252088341446642e-01,-7.706715767280636342e-01,6.499264833659129437e+00,-6.438573641904546951e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.759857216129325863e+01,-8.467290155929287465e+00,2.885141649424405585e+01,8.916995205473607911e-01,-4.205070362383285243e-01,-7.820422668023725432e-01,6.498927141542886865e+00,-6.436930169085042230e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.761310482657631127e+01,-8.399052624172261616e+00,2.884306195177605758e+01,9.606281842515516090e-01,-4.273334584802634950e-01,-7.933281844936292959e-01,6.498564796648738984e+00,-6.435271662673607285e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.762762963664216187e+01,-8.330272520532700398e+00,2.883452423438803791e+01,1.030065272981585345e+00,-4.342088388055689308e-01,-8.047018130740843933e-01,6.498172243970786965e+00,-6.433572758286222326e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.764203499552083798e+01,-8.261471634114149865e+00,2.882586678212360809e+01,1.099483561921280383e+00,-4.410809576473773141e-01,-8.160767876288722578e-01,6.497752135025101516e+00,-6.431846025732205208e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.765621292591027114e+01,-8.193172383616277088e+00,2.881715666228848249e+01,1.168356395777223611e+00,-4.478976942425527685e-01,-8.273667023721750224e-01,6.497307956388703509e+00,-6.430104878130900037e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.767038018188452497e+01,-8.124330601068512792e+00,2.880826071341916261e+01,1.237736711538188317e+00,-4.547632637613139295e-01,-8.387441013937863010e-01,6.496832902782398556e+00,-6.428322688517343897e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.768442788001541999e+01,-8.055468549535842016e+00,2.879924509519695519e+01,1.307097709399839047e+00,-4.616255205163819486e-01,-8.501225879446721034e-01,6.496330252231052427e+00,-6.426512659532837013e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.769825075877379206e+01,-7.987109106114285595e+00,2.879017959258029080e+01,1.375913174776420611e+00,-4.684324191777136104e-01,-8.614157322385816995e-01,6.495804119054764847e+00,-6.424688837469627600e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.771206014415739816e+01,-7.918207182596129989e+00,2.878092561096676860e+01,1.445235167599574488e+00,-4.752880245118719094e-01,-8.727961274622300092e-01,6.495246445860353823e+00,-6.422823332277753927e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.772574986771240546e+01,-7.849285504340045350e+00,2.877155202819734114e+01,1.514537324845928623e+00,-4.821402658761413385e-01,-8.841773509121224617e-01,6.494661138122973298e+00,-6.420929979701532897e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.773931989528495734e+01,-7.780344243295501450e+00,2.876205886765772135e+01,1.583819473616768114e+00,-4.889891261751853069e-01,-8.955593157513973557e-01,6.494048183967895405e+00,-6.419008777776729069e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.775277019301993064e+01,-7.711383571460281416e+00,2.875244615303186180e+01,1.653081441063849688e+00,-4.958345883221566552e-01,-9.069419350543077574e-01,6.493407571867007455e+00,-6.417059724897388184e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.776610072736075807e+01,-7.642403660881448069e+00,2.874271390830213591e+01,1.722323054388422925e+00,-5.026766352386016212e-01,-9.183251218077139733e-01,6.492739290639469196e+00,-6.415082819816343429e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.777921168221872605e+01,-7.573928271481368490e+00,2.873293735587501629e+01,1.791019016870062153e+00,-5.094633761457846299e-01,-9.296224159368553508e-01,6.492048714161963829e+00,-6.413093377227654379e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.779230349960475976e+01,-7.504910542455578870e+00,2.872296703052470335e+01,1.860219561463659410e+00,-5.162985676357891851e-01,-9.410064735572934991e-01,6.491325272665435797e+00,-6.411060976773987896e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.780527545496706665e+01,-7.435874089804914711e+00,2.871287724861643298e+01,1.929399235156705750e+00,-5.231302928407582931e-01,-9.523908377454141094e-01,6.490574130665367925e+00,-6.409000722534007322e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.781812751594253186e+01,-7.366819085765187403e+00,2.870266803532273769e+01,1.998557865356077379e+00,-5.299585347165406413e-01,-9.637754211571066820e-01,6.489795278373723164e+00,-6.406912614697248820e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.783085965046722166e+01,-7.297745702618032126e+00,2.869233941611403083e+01,2.067695279521604590e+00,-5.367832762277202630e-01,-9.751601363697848246e-01,6.488988706352857072e+00,-6.404796653814139873e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.784347182677637278e+01,-7.228654112691243583e+00,2.868189141675868470e+01,2.136811305165748465e+00,-5.436045003475850068e-01,-9.865448958840162819e-01,6.488154405516119105e+00,-6.402652840796412281e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.785596401340447059e+01,-7.159544488358040581e+00,2.867132406332288497e+01,2.205905769854321186e+00,-5.504221900581970361e-01,-9.979296121253355967e-01,6.487292367128440596e+00,-6.400481176917488524e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.786833617918540540e+01,-7.090417002036481620e+00,2.866063738217059154e+01,2.274978501207088222e+00,-5.572363283504520037e-01,-1.009314197446036010e+00,6.486402582806904960e+00,-6.398281663812841469e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.788068079484411754e+01,-7.020747133283848029e+00,2.864974895569871549e+01,2.344553152590109768e+00,-5.640985584302513622e-01,-1.020784939760355003e+00,6.485477976768300401e+00,-6.396037297373547981e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.789281191541287797e+01,-6.951584308170217774e+00,2.863882279453060420e+01,2.413581732177290995e+00,-5.709055156254136953e-01,-1.032168997351755380e+00,6.484532466177166832e+00,-6.393781880916298288e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.790482292320448821e+01,-6.882404139897649209e+00,2.862777738673177197e+01,2.482588060308329680e+00,-5.777088702993972147e-01,-1.043552659990663267e+00,6.483559186567723565e+00,-6.391498622337745683e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.791671378825328631e+01,-6.813206801060276874e+00,2.861661275985885666e+01,2.551571964822793248e+00,-5.845086054788538599e-01,-1.054935839753555316e+00,6.482558130973893995e+00,-6.389187524727882872e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.792848448089338120e+01,-6.743992464294988665e+00,2.860532894176593288e+01,2.620533273616288739e+00,-5.913047041994740072e-01,-1.066318448652571860e+00,6.481529292784474094e+00,-6.386848591540472686e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.794013497175860294e+01,-6.674761302281396524e+00,2.859392596060444092e+01,2.689471814640462810e+00,-5.980971495059880239e-01,-1.077700398637240653e+00,6.480472665743643113e+00,-6.384481826593357834e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.795175225576550915e+01,-6.604988020048525144e+00,2.858231596767330629e+01,2.758910211654977296e+00,-6.049374189040782612e-01,-1.089167951205001206e+00,6.479379909851477493e+00,-6.382068959200519753e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.796316134362651340e+01,-6.535723601366976609e+00,2.857067384243577024e+01,2.827802525211615681e+00,-6.117224785118076102e-01,-1.100548312294446829e+00,6.478267476814718151e+00,-6.379646332561693667e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.797445014319909973e+01,-6.466442877036584491e+00,2.855891264058894308e+01,2.896671553893354734e+00,-6.185038337661574737e-01,-1.111927749291291789e+00,6.477127238258356456e+00,-6.377195887842700417e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.798561862631944308e+01,-6.397146019902193892e+00,2.854703239147523064e+01,2.965517125882471738e+00,-6.252814677486815409e-01,-1.123306173912503869e+00,6.475959189355714685e+00,-6.374717630323299966e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.799675013067379936e+01,-6.327307244610845594e+00,2.853494162774332921e+01,3.034861151928365253e+00,-6.321067448501845876e-01,-1.134769816646034712e+00,6.474754145920701198e+00,-6.372192445088781243e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.800767698419572227e+01,-6.257978521444430342e+00,2.852282247063005727e+01,3.103659114077766290e+00,-6.388768570153079418e-01,-1.146145942094495940e+00,6.473530252191511458e+00,-6.369658368357964395e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.801856496997489288e+01,-6.188107989507284579e+00,2.851049104732085482e+01,3.172954820478011584e+00,-6.456945209236673033e-01,-1.157607088687694796e+00,6.472268932240131889e+00,-6.367076952975773141e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.802925008402608142e+01,-6.118748097426879085e+00,2.849813310406923250e+01,3.241704481006597582e+00,-6.524570431961814743e-01,-1.168980558522043189e+00,6.470989178573730349e+00,-6.364487082746111968e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.803981474490735692e+01,-6.049372939988972853e+00,2.848565626518657368e+01,3.310429824036984492e+00,-6.592157594886870475e-01,-1.180352572455335647e+00,6.469681595759938730e+00,-6.361869431711913991e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.805033770888745792e+01,-5.979456147847203695e+00,2.847296454005067190e+01,3.379651838587355073e+00,-6.660218897390428605e-01,-1.191809307030964327e+00,6.468335942537432715e+00,-6.359203829563840893e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.806066047024606647e+01,-5.910050866438780304e+00,2.846024910208365455e+01,3.448327844544039067e+00,-6.727729142978398080e-01,-1.203178130657652112e+00,6.466972482591098803e+00,-6.356530429097140278e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.807093964673858366e+01,-5.840104073320389944e+00,2.844731703165052394e+01,3.517499799725261056e+00,-6.795712602460073359e-01,-1.214631470736723173e+00,6.465570523964041527e+00,-6.353808670841176731e-01,3.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
