# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.826883759478146629e+01,-2.256474826361175445e+01,2.900959683020285595e+01,-1.073381627703883012e+00,4.576405740999724969e-01,-5.292396616565664402e-01,5.732718382607335350e+00,1.158760936791986440e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.831211878997995157e+01,-2.251974830795436944e+01,2.900391126614672288e+01,-1.012437271015210527e+00,4.699579446044124253e-01,-5.404221475901540561e-01,5.733120436395910069e+00,1.158582135749474329e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.835558718369077980e+01,-2.247438177743279297e+01,2.899807116066536850e+01,-9.511184491472040037e-01,4.823482067505846516e-01,-5.516792837897535051e-01,5.733501525487906925e+00,1.158397310019998239e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.839869472020531660e+01,-2.242922065973532142e+01,2.899215014664177659e+01,-8.901982785530364595e-01,4.946551423458926955e-01,-5.628691237540282000e-01,5.733856825908066668e+00,1.158208786348933650e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.844198804177684536e+01,-2.238369227135613571e+01,2.898607314030384430e+01,-8.289042367919474685e-01,5.070348143795193607e-01,-5.741335495563122393e-01,5.734190823925670699e+00,1.158014170505901497e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.848492130003102929e+01,-2.233837064071071410e+01,2.897991676141439044e+01,-7.680091278862857251e-01,5.193311381804561755e-01,-5.853305226046060517e-01,5.734499289401582267e+00,1.157815912697158112e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.852803892721687973e+01,-2.229268104884446444e+01,2.897360294156349525e+01,-7.067407471992872559e-01,5.317000421709510150e-01,-5.966020152428295198e-01,5.734786114802885137e+00,1.157611495280844727e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.857079729013979019e+01,-2.224719955664960125e+01,2.896721128629255304e+01,-6.458715752150485656e-01,5.439855774449755543e-01,-6.078058995977191348e-01,5.735047664856439020e+00,1.157403492068931117e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.861373860321861784e+01,-2.220134941798399808e+01,2.896066074367601573e+01,-5.846297362007799592e-01,5.563435356164645462e-01,-6.190842354719473528e-01,5.735287237208388511e+00,1.157189261865575913e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.865659124798988699e+01,-2.215541900018764210e+01,2.895399150076612571e+01,-5.234015414714647818e-01,5.686959366801604965e-01,-6.303659193166837316e-01,5.735503078410600253e+00,1.156970105613841060e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.869908583803719893e+01,-2.210969869146658695e+01,2.894724673265710635e+01,-4.625729588743521248e-01,5.809649405198977767e-01,-6.415797632143702689e-01,5.735694032454209612e+00,1.156747448273553802e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.874176124290242385e+01,-2.206360871727102690e+01,2.894034090963572581e+01,-4.013726273867881389e-01,5.933061291161330075e-01,-6.528679529906091794e-01,5.735862501931216606e+00,1.156518462861782170e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.878434751653576384e+01,-2.201743896200911621e+01,2.893331645979663236e+01,-3.401866028339455283e-01,6.056416269494366844e-01,-6.641593210881966414e-01,5.736007181369800811e+00,1.156284543330168724e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.882684450494691930e+01,-2.197118959262888893e+01,2.892617340853995955e+01,-2.790151064621007038e-01,6.179713894151315223e-01,-6.754538106329730507e-01,5.736128051384588922e+00,1.156045687045681225e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.886925205446879161e+01,-2.192486077636587893e+01,2.891891178169464638e+01,-2.178583594644898369e-01,6.302953719293795665e-01,-6.867513646487165557e-01,5.736225092734057007e+00,1.155801891407054027e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.891157001175745833e+01,-2.187845268074314120e+01,2.891153160551843371e+01,-1.567165829813443878e-01,6.426135299291773073e-01,-6.980519260573900819e-01,5.736298286321050099e+00,1.155553153844891545e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.895353237077786801e+01,-2.183225869670611274e+01,2.890408053672870636e+01,-9.597518740756072475e-02,6.548482417529459809e-01,-7.092841905759676990e-01,5.736347377093838240e+00,1.155301086086655937e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.899567125190502992e+01,-2.178569304307653809e+01,2.889646408908562591e+01,-3.486391732980287372e-02,6.671546545276791917e-01,-7.205905770789576836e-01,5.736372969036508174e+00,1.155042488282164603e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.903798480164781282e+01,-2.173875439724351466e+01,2.888868005001121730e+01,2.661671279580346550e-02,6.795326115287201318e-01,-7.319710823431151425e-01,5.736374591712060322e+00,1.154777264403245685e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.907994286305214260e+01,-2.169203086513655876e+01,2.888082594766067501e+01,8.769639691363728673e-02,6.918270262643617663e-01,-7.432831005227291676e-01,5.736352206183131131e+00,1.154508734093675049e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.912181057037430776e+01,-2.164522889557289531e+01,2.887285343369598323e+01,1.487600056440570029e-01,7.041153939897188963e-01,-7.545978391934463625e-01,5.736305879589620460e+00,1.154235249494949933e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.916358777222219345e+01,-2.159834865778674029e+01,2.886476253694545591e+01,2.098073181832678102e-01,7.163976702704997201e-01,-7.659152406754319298e-01,5.736235593711445979e+00,1.153956808230889974e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.920527431753168202e+01,-2.155139032129451238e+01,2.885655328666534558e+01,2.708381137874749101e-01,7.286738106946537563e-01,-7.772352471902482796e-01,5.736141330476511868e+00,1.153673407957845232e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.924687005556570440e+01,-2.150435405589589877e+01,2.884822571254001033e+01,3.318521717714748576e-01,7.409437708720911786e-01,-7.885578008608783440e-01,5.736023071961207975e+00,1.153385046364802102e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.928863612224655455e+01,-2.145694285931341838e+01,2.883972624134523954e+01,3.932336385541272961e-01,7.532847761954597487e-01,-7.999542251634343959e-01,5.735879827571593204e+00,1.153089856809287772e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.933004922017093463e+01,-2.140975075818234430e+01,2.883116136506266969e+01,4.542134505215731366e-01,7.655422031497152169e-01,-8.112817142608350629e-01,5.735713373817403316e+00,1.152791534470957391e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.937137105963916284e+01,-2.136248124030744577e+01,2.882247825675096209e+01,5.151758617914854455e-01,7.777933165427324269e-01,-8.226115759304943875e-01,5.735522871798405475e+00,1.152488244062457090e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.941286104711360849e+01,-2.131483583909209401e+01,2.881362110467742355e+01,5.765046871976053922e-01,7.901152217953018031e-01,-8.340151777565912861e-01,5.735306875575592933e+00,1.152178024891764352e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.945399934425559252e+01,-2.126741151557968834e+01,2.880470088229611036e+01,6.374315226826450242e-01,8.023535347018415642e-01,-8.453496237069814123e-01,5.735068073376567988e+00,1.151864760493763962e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.949530433105798366e+01,-2.121961068012281615e+01,2.879560518668480285e+01,6.987241018364347411e-01,8.146624691457144962e-01,-8.567577204046682438e-01,5.734803437947394222e+00,1.151544500161754137e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.953625848710139579e+01,-2.117203224123901606e+01,2.878644798006868299e+01,7.596144747399780073e-01,8.268878034358189133e-01,-8.680965153238046073e-01,5.734516267058796579e+00,1.151221253269582023e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.957737787203288349e+01,-2.112407666728730504e+01,2.877711387330850457e+01,8.208699155208698528e-01,8.391835879130331577e-01,-8.795088697109283427e-01,5.734202924099765397e+00,1.150890943353229501e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.961840393897183432e+01,-2.107604374375852885e+01,2.876766023746355572e+01,8.821063930067740699e-01,8.514727093474547814e-01,-8.909232700722596876e-01,5.733865125535542617e+00,1.150555589773952780e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.965908047544842319e+01,-2.102823519109415429e+01,2.875814743369172533e+01,9.429403504044717721e-01,8.636782211895401851e-01,-9.022681516451097616e-01,5.733505199671321328e+00,1.150217338079262186e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.969992004285051479e+01,-2.098004857801000256e+01,2.874845559200588951e+01,1.004138350954937309e+00,8.759539239993006099e-01,-9.136864521090237723e-01,5.733118593319413314e+00,1.149871922778453515e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.974066584354989473e+01,-2.093178514273351709e+01,2.873864432617272513e+01,1.065316717140108338e+00,8.882228291250751084e-01,-9.251066187620509140e-01,5.732707481783065440e+00,1.149521457881554021e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.978106342555423680e+01,-2.088374804524950079e+01,2.872877623743237763e+01,1.126092262608791472e+00,9.004081179637988264e-01,-9.364570521316386564e-01,5.732274653447070989e+00,1.149168183733521476e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.982162183517122500e+01,-2.083533197440085516e+01,2.871872697888365167e+01,1.187230814558652980e+00,9.126633362472653666e-01,-9.478807595929896745e-01,5.731814636692494247e+00,1.148807645595314009e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.986208603245270865e+01,-2.078683961126550983e+01,2.870855840504421863e+01,1.248349061717540565e+00,9.249116224286928478e-01,-9.593061526085118196e-01,5.731330066599171325e+00,1.148442052238775046e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.990245586923195376e+01,-2.073827113340673378e+01,2.869827055314809172e+01,1.309446780290304702e+00,9.371529316588391723e-01,-9.707331706535440308e-01,5.730820927401933496e+00,1.148071401855607965e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.994273119768744351e+01,-2.068962671866684744e+01,2.868786346086611161e+01,1.370523746556520095e+00,9.493872191139209882e-01,-9.821617531104730459e-01,5.730287203496628123e+00,1.147695692672578316e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.998291187034402583e+01,-2.064090654516587975e+01,2.867733716630566221e+01,1.431579736872199859e+00,9.616144399959560829e-01,-9.935918392693950940e-01,5.729728879440620481e+00,1.147314922951602201e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.002299774007284583e+01,-2.059211079130162503e+01,2.866669170801068844e+01,1.492614527669708480e+00,9.738345495327478396e-01,-1.005023368328455291e+00,5.729145939953301792e+00,1.146929090989839306e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.006298866009234061e+01,-2.054323963574844214e+01,2.865592712496144046e+01,1.553627895459271713e+00,9.860475029781841094e-01,-1.016456279394474027e+00,5.728538369916583051e+00,1.146538195119781056e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.010288448396880057e+01,-2.049429325745656882e+01,2.864504345657431372e+01,1.614619616829829241e+00,9.982532556124121825e-01,-1.027890511483463998e+00,5.727906154375392411e+00,1.146142233709340763e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.014268506561643335e+01,-2.044527183565203643e+01,2.863404074270182065e+01,1.675589468449139474e+00,1.010451762741856108e+00,-1.039326003521004793e+00,5.727249278538182331e+00,1.145741205161945775e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.018239025929831243e+01,-2.039617554983552949e+01,2.862291902363237028e+01,1.736537227065214850e+00,1.022642979699506238e+00,-1.050762694342872283e+00,5.726567727777410077e+00,1.145335107916625184e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.022224768638099590e+01,-2.034669639600083002e+01,2.861160756696367002e+01,1.797844163666272976e+00,1.034903144073409109e+00,-1.062272159186206766e+00,5.725856986749679578e+00,1.144921349401605504e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.026176106864559401e+01,-2.029745045572003903e+01,2.860024721544396087e+01,1.858746924982204618e+00,1.047079600436857216e+00,-1.073711070273773549e+00,5.725125888158326681e+00,1.144505078452542568e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.030117862692643271e+01,-2.024813019270159131e+01,2.858876798246831186e+01,1.919626922631236354e+00,1.059248632509157240e+00,-1.085150995734142976e+00,5.724370071661834203e+00,1.144083734328148472e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.034050021688901211e+01,-2.019873578754053156e+01,2.857716991007000473e+01,1.980483933690274867e+00,1.071410195731202997e+00,-1.096591874048354676e+00,5.723589523294689840e+00,1.143657315610971725e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.037997105341704085e+01,-2.014895737706337542e+01,2.856537928585756703e+01,2.041698652735995267e+00,1.083640340402846736e+00,-1.108105304007193093e+00,5.722779107845066271e+00,1.143223102549598691e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.041909967186084174e+01,-2.009941476898687540e+01,2.855354291885528184e+01,2.102508874730517618e+00,1.095786784882875953e+00,-1.119547908124692848e+00,5.721948899400848276e+00,1.142786498736267697e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.045837603781100000e+01,-2.004948759453260365e+01,2.854151259497383109e+01,2.163676060658620059e+00,1.108001626027245390e+00,-1.131062949669840556e+00,5.721088485426438552e+00,1.142342034103999815e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.049731110803599066e+01,-1.999979751372804060e+01,2.852943810781872713e+01,2.224438597332685674e+00,1.120132772743990479e+00,-1.142507030922829347e+00,5.720208562713459344e+00,1.141895239926419503e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.053639242453044389e+01,-1.994972231115226435e+01,2.851716826157813145e+01,2.285557348625756546e+00,1.132332130331681785e+00,-1.154023433481171645e+00,5.719298096365475814e+00,1.141440518569669882e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.057513337268922626e+01,-1.989988548998055506e+01,2.850485583223093045e+01,2.346271304426243987e+00,1.144447800489343248e+00,-1.165468742512578038e+00,5.718368406550076166e+00,1.140983529053254397e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.061401906372518766e+01,-1.984966299732024808e+01,2.849234664447120835e+01,2.407340720281178292e+00,1.156631494719248199e+00,-1.176986254821895894e+00,5.717407835350178047e+00,1.140518546114478227e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.065280642070054995e+01,-1.979936690832364476e+01,2.847971748158887451e+01,2.468385052432939375e+00,1.168807265188726241e+00,-1.188504228909024629e+00,5.716422114190929271e+00,1.140048414632409024e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.069125481128907751e+01,-1.974931112776839370e+01,2.846704810948835629e+01,2.529024380711357267e+00,1.180899361051907182e+00,-1.199950911711810120e+00,5.715417599812574245e+00,1.139576107498615265e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.072984568332031685e+01,-1.969886886096853118e+01,2.845417988325354131e+01,2.590018026183921407e+00,1.193059198615660677e+00,-1.211469616989449438e+00,5.714381697592903819e+00,1.139095707699657067e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.076833779184211082e+01,-1.964835355692982688e+01,2.844119182340651975e+01,2.650985910643044008e+00,1.205210977356464763e+00,-1.222988593794629875e+00,5.713320607974711862e+00,1.138610156148476049e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.080649234719038532e+01,-1.959808048038365058e+01,2.842816592956579669e+01,2.711548596307233439e+00,1.217279097095390838e+00,-1.234436084348754736e+00,5.712241157647922840e+00,1.138122521850527313e+00,3.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
