# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883690114539012228e+01,5.615599269957279205e+00,2.934930867400469268e+01,-1.300679696603395108e+00,1.677364438141928926e-01,4.472278546596982207e-01,5.958742620969563752e+00,4.913306675759709363e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.882658301661582456e+01,5.678633376726487825e+00,2.935401494604631623e+01,-1.237195698015691292e+00,1.729704981109580486e-01,4.362889072626343068e-01,5.959215536425227278e+00,4.912671792901879830e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.881614973174646011e+01,5.741649230839303897e+00,2.935860499132181189e+01,-1.173702462789916190e+00,1.782042221833972651e-01,4.253497179463353040e-01,5.959664729380476977e+00,4.912017493229662857e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.880560243205895787e+01,5.804640050935693907e+00,2.936307833388016064e+01,-1.110206827986984557e+00,1.834370526261013823e-01,4.144114892945431339e-01,5.960090159046947278e+00,4.911343855697705707e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.879494006775327009e+01,5.867612217253755702e+00,2.936743544482371249e+01,-1.046702366566251818e+00,1.886695192781789876e-01,4.034731387440437245e-01,5.960491876173640513e+00,4.910650820702521790e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.878416380486548931e+01,5.930558952555236907e+00,2.937167587323696338e+01,-9.831959173833348942e-01,1.939010588212850550e-01,3.925358688321188838e-01,5.960869845290767799e+00,4.909938471542599769e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.877327371405664280e+01,5.993480060536891862e+00,2.937579964192175552e+01,-9.196876871495716088e-01,1.991316545687583095e-01,3.815997394799410802e-01,5.961224076786344916e+00,4.909206822306235729e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.876226986633150062e+01,6.056375345082799733e+00,2.937980677405793983e+01,-8.561778824751602457e-01,2.043612898457354277e-01,3.706648105491266998e-01,5.961554581228419636e+00,4.908455887223357461e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.875115116525833159e+01,6.119251179070275271e+00,2.938369769368974715e+01,-7.926600725495891453e-01,2.095904943600858106e-01,3.597299992826063497e-01,5.961861400186746707e+00,4.907685599167922463e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.873991882632080674e+01,6.182100793826941221e+00,2.938747199997926529e+01,-7.291410994890652475e-01,2.148187049945363136e-01,3.487965080227231063e-01,5.962144508818617794e+00,4.906896050108333629e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.872857292156712461e+01,6.244923993739300627e+00,2.939112971723826817e+01,-6.656211696609402040e-01,2.200459051046482761e-01,3.378643964672631839e-01,5.962403918232172195e+00,4.906087254700767786e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.871711231963929833e+01,6.307727145935311697e+00,2.939467123421011507e+01,-6.020938496600498624e-01,2.252726242807648327e-01,3.269325817769442866e-01,5.962639663115908206e+00,4.905259140185763700e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.870553827305793959e+01,6.370503488377066148e+00,2.939809618761680809e+01,-5.385659838331271487e-01,2.304982995740035290e-01,3.160022660800467231e-01,5.962851726589324386e+00,4.904411805021203219e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.869385085491091303e+01,6.433252825959182353e+00,2.940140460289973134e+01,-4.750377782982768693e-01,2.357229143708510777e-01,3.050735089045009119e-01,5.963040120298062519e+00,4.903545264286831573e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.868204889895275755e+01,6.495981519876252719e+00,2.940459683349602926e+01,-4.115027972430338465e-01,2.409469981287586382e-01,2.941452273791532179e-01,5.963204872052147110e+00,4.902659439596750435e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.867013494633525283e+01,6.558676260999494190e+00,2.940767223821435294e+01,-3.479745295470886290e-01,2.461694420828072771e-01,2.832197656319386803e-01,5.963345959409369179e+00,4.901754531505349566e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.865810657986352084e+01,6.621349964785543385e+00,2.941063148671752714e+01,-2.844398967262913303e-01,2.513913217120886667e-01,2.722948983980316151e-01,5.963463424052114270e+00,4.900830366287765028e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.864596511367449239e+01,6.683995880726274486e+00,2.941347427832905481e+01,-2.209057463611250327e-01,2.566120743879388155e-01,2.613718272985143254e-01,5.963557262351138810e+00,4.899887053188016206e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.863370933506492477e+01,6.746620361842498248e+00,2.941620091940695048e+01,-1.573656396975966487e-01,2.618322293686525803e-01,2.504494694913910746e-01,5.963627492950001496e+00,4.898924506328926065e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.862134188224043285e+01,6.809210117396531814e+00,2.941881086741930673e+01,-9.383307048597089306e-02,2.670506784124316302e-01,2.395301683354392752e-01,5.963674113872038163e+00,4.897942942924574106e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.860886024373375491e+01,6.871778045710645877e+00,2.942130469636757084e+01,-3.029495480415800301e-02,2.722684965496288689e-01,2.286116988881446155e-01,5.963697147756742645e+00,4.896942173711759660e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.859626578288125387e+01,6.934317405873503759e+00,2.942368215565263156e+01,3.324185756360087396e-02,2.774851214390507970e-01,2.176952622449872254e-01,5.963696601558213573e+00,4.895922316537790198e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.858355724059584801e+01,6.996834542408555180e+00,2.942594350454961472e+01,9.678380798203445323e-02,2.827010821127570739e-01,2.067797756819914068e-01,5.963672484760484060e+00,4.894883278048176023e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.857073735196868114e+01,7.059316183643539411e+00,2.942808829918005742e+01,1.603173985229782161e-01,2.879152709086441053e-01,1.958675815801272369e-01,5.963624815823275860e+00,4.893825292073362698e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.855780351141568474e+01,7.121775210109963616e+00,2.943011701788185164e+01,2.238557178741302778e-01,2.931287623533384012e-01,1.849564555072712724e-01,5.963553598362469899e+00,4.892748153845143388e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.854475713138458559e+01,7.184204890835235169e+00,2.943202946012756982e+01,2.873919143993868275e-01,2.983409944218334831e-01,1.740475979238648441e-01,5.963458849898080061e+00,4.891651989789637667e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.853159828940288634e+01,7.246605033056609635e+00,2.943382565622271230e+01,3.509257832124612619e-01,3.035519506467455053e-01,1.631410675298644031e-01,5.963340584368914676e+00,4.890536816784037399e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.851832706333242129e+01,7.308975444210405570e+00,2.943550563684436128e+01,4.144571195417698917e-01,3.087616145735380679e-01,1.522369229527101575e-01,5.963198815887147397e+00,4.889402651840498160e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.850494353136913617e+01,7.371315931931240684e+00,2.943706943304081136e+01,4.779857187297471555e-01,3.139699697604628748e-01,1.413352227469368283e-01,5.963033558737947715e+00,4.888249512105802275e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.849144635342980081e+01,7.433632825141368805e+00,2.943851722169195284e+01,5.415180259607996760e-01,3.191775447824232170e-01,1.304348845947506108e-01,5.962844806394368646e+00,4.887077291173687055e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.847783700321732425e+01,7.495919405786333201e+00,2.943984886484536645e+01,6.050471877946375088e-01,3.243837780512569546e-01,1.195371080049696666e-01,5.962632589556005946e+00,4.885886126156314124e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.846411700232381392e+01,7.558168965972914322e+00,2.944106427348410548e+01,6.685663494403932816e-01,3.295881083253605071e-01,1.086430918167208409e-01,5.962396948926909523e+00,4.884676162282400869e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.845028355740856085e+01,7.620394348749557345e+00,2.944216373463803649e+01,7.320886071631322878e-01,3.347916089643512283e-01,9.775061316272219691e-02,5.962137850141012940e+00,4.883447163877902009e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.843633817884651549e+01,7.682588844104421000e+00,2.944314714788911402e+01,7.956071067416559117e-01,3.399937186667318922e-01,8.686087088848197524e-02,5.961855331788342482e+00,4.882199274443822512e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.842227946885741119e+01,7.744758769195350112e+00,2.944401463127137220e+01,8.591282954505494729e-01,3.451949656287665036e-01,7.597278313737601541e-02,5.961549375924657390e+00,4.880932378282809569e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.840811045209538577e+01,7.806890913640517127e+00,2.944476603676073978e+01,9.226386670503288201e-01,3.503942442716430627e-01,6.508868809333941130e-02,5.961220062111494578e+00,4.879646758786890803e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.839382824160748697e+01,7.868998100737929491e+00,2.944540155575588258e+01,9.861513205550380690e-01,3.555926272866868354e-01,5.420636396082360170e-02,5.960867337032026647e+00,4.878342164888989640e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.837943591013833000e+01,7.931067130926988895e+00,2.944592108951822595e+01,1.049652748967008442e+00,3.607890094933439706e-01,4.332814803767136985e-02,5.960491290396983111e+00,4.877018888195813195e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.836493052398668979e+01,7.993110817417613312e+00,2.944632478163729417e+01,1.113156052455009259e+00,3.659844632308871248e-01,3.245181912479577768e-02,5.960091859423156002e+00,4.875676669956791054e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.835031366672160047e+01,8.055122466793049441e+00,2.944661260673719738e+01,1.176654375765076033e+00,3.711784278141523896e-01,2.157857457741480314e-02,5.959669098446410018e+00,4.874315666406698333e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.833558696958757039e+01,8.117095396543238195e+00,2.944678458834403045e+01,1.240140863064879362e+00,3.763703429673538881e-01,1.070961085541600154e-02,5.959223071764673030e+00,4.872936041841141597e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.832074742884698892e+01,8.179042404441876357e+00,2.944684079834616242e+01,1.303628615940544577e+00,3.815612804760718513e-01,-1.572922585479534844e-04,5.958753702409405939e+00,4.871537526004074414e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.830579666457084542e+01,8.240956805685435427e+00,2.944678124887013482e+01,1.367110778949806260e+00,3.867506799899572689e-01,-1.102093825412017378e-02,5.958261052567350724e+00,4.870120281469826340e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.829073475994096043e+01,8.302838410833201621e+00,2.944660597649550127e+01,1.430587149103128120e+00,3.919385252552834986e-01,-2.188126970823650597e-02,5.957745139079118069e+00,4.868684327368705822e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.827556179846506978e+01,8.364687030652087074e+00,2.944631501816724040e+01,1.494057523535945009e+00,3.971248000319528848e-01,-3.273822928050761777e-02,5.957205978952035963e+00,4.867229682959600123e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.826027625588619685e+01,8.426508954730323353e+00,2.944590836250788968e+01,1.557528352379086378e+00,4.023100315412561634e-01,-4.359289735076907202e-02,5.956643529185052799e+00,4.865756212197983044e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.824488142075261976e+01,8.488291034195638574e+00,2.944538613244278125e+01,1.620986127294886892e+00,4.074931165630548136e-01,-5.444294122234024508e-02,5.956057925027963051e+00,4.864264243491143724e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.822937578125343805e+01,8.550039561861813908e+00,2.944474832944917608e+01,1.684437298629682722e+00,4.126745824562991771e-01,-6.528944168640617163e-02,5.955449126251436631e+00,4.862753643022155181e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.821375942219525967e+01,8.611754349330155378e+00,2.944399499192993375e+01,1.747881664023676507e+00,4.178544130357734754e-01,-7.613234173881795741e-02,5.954817150525469671e+00,4.861224430560261989e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.819803077349373055e+01,8.673441675589199207e+00,2.944312606147417455e+01,1.811325674051455614e+00,4.230331351198347578e-01,-8.697272106489364885e-02,5.954161945761488717e+00,4.859676462696334021e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.818219321926547494e+01,8.735088415397388673e+00,2.944214175944749101e+01,1.874755820928560190e+00,4.282096464528370450e-01,-9.780824935100999873e-02,5.953483667370894850e+00,4.858110084098155035e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.816624520184247515e+01,8.796700851053799397e+00,2.944104204028466398e+01,1.938178555534379122e+00,4.333844739980134420e-01,-1.086400067224235627e-01,5.952782266028031621e+00,4.856525153574320353e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.815018680732164924e+01,8.858278795002677342e+00,2.943982694384014565e+01,2.001593676024170598e+00,4.385576016258108667e-01,-1.194679365204076860e-01,5.952057760058665714e+00,4.854921691397944272e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.813401641988727775e+01,8.919828515314993211e+00,2.943849636468864972e+01,2.065007633085856220e+00,4.437295557248175926e-01,-1.302931176484540265e-01,5.951310088301963397e+00,4.853299546815916243e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.811773751900801344e+01,8.981336911038672710e+00,2.943705062257973637e+01,2.128406920177014605e+00,4.488992350596693881e-01,-1.411132223776224714e-01,5.950539426279894961e+00,4.851659080695962523e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.810134850125385242e+01,9.042810253640848117e+00,2.943548962492404186e+01,2.191797988380483453e+00,4.540671661711065954e-01,-1.519293300799027802e-01,5.949745715585379457e+00,4.850000144492543352e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.808484771657442280e+01,9.104254802796932111e+00,2.943381323104908986e+01,2.255187288253333477e+00,4.592338751078698378e-01,-1.627425190154276058e-01,5.948928888263927739e+00,4.848322581958501853e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.806823871580826335e+01,9.165657476203151077e+00,2.943202183445310638e+01,2.318561314636128579e+00,4.643982614363483807e-01,-1.735504635254485062e-01,5.948089134885645279e+00,4.846626766070778469e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.805151986126746877e+01,9.227024536994738568e+00,2.943011530729180691e+01,2.381926518547965443e+00,4.695608513628498626e-01,-1.843542423598234226e-01,5.947226390242690286e+00,4.844912542782000564e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.803469124128675816e+01,9.288355799109888622e+00,2.942809369194462477e+01,2.445282699068391352e+00,4.747216288569652831e-01,-1.951537994856631653e-01,5.946340673791421061e+00,4.843179933231147039e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.801775294451842058e+01,9.349651076702157226e+00,2.942595703115008376e+01,2.508629655411366954e+00,4.798805779026282803e-01,-2.059490789616625350e-01,5.945432005147913479e+00,4.841428958679224182e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.800070505993174663e+01,9.410910184141002333e+00,2.942370536800538972e+01,2.571967186925927962e+00,4.850376824981649238e-01,-2.167400249386474409e-01,5.944500404087484036e+00,4.839659640508824356e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.798354767681251687e+01,9.472132936012242155e+00,2.942133874596605381e+01,2.635295093096747365e+00,4.901929266563357368e-01,-2.275265816601048929e-01,5.943545890544251087e+00,4.837872000223709668e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.796628088476245111e+01,9.533319147118556103e+00,2.941885720884544497e+01,2.698613173544743837e+00,4.953462944043824923e-01,-2.383086934627212938e-01,5.942568484610662338e+00,4.836066059448382304e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.794890477369875015e+01,9.594468632479735248e+00,2.941626080081442041e+01,2.761921228027440556e+00,5.004977697840526929e-01,-2.490863047768694105e-01,5.941568206537038321e+00,4.834241839927667095e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.793141943385328574e+01,9.655581207334087424e+00,2.941354956640086016e+01,2.825219056440512411e+00,5.056473368517224731e-01,-2.598593601273032072e-01,5.940545076731096330e+00,4.832399363526247438e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.791382681007079114e+01,9.716650272180084258e+00,2.941072385343307616e+01,2.888499810062912232e+00,5.107944389414202924e-01,-2.706266729880042465e-01,5.939499226850219138e+00,4.830538848681495967e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.789612329626313070e+01,9.777688475860411899e+00,2.940778311334993234e+01,2.951776587002962415e+00,5.159401417604505546e-01,-2.813904507389973220e-01,5.938430457837525545e+00,4.828659926523379831e-01,1.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
