# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.711965698112248191e+01,1.144497262225279854e+01,2.938051393198765027e+01,-1.740894760800760110e+00,4.667757726761481152e-01,7.367640595487663369e-01,5.741061783769389137e+00,1.683575470223509951e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.709884309459683394e+01,1.150572069232304706e+01,2.938830498715273976e+01,-1.679729528121175264e+00,4.847106454169622936e-01,7.258780685480282768e-01,5.741695401006031041e+00,1.683399222718207522e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.707792349372429541e+01,1.156641985274098339e+01,2.939597964029157140e+01,-1.618561206118537044e+00,5.026425683113107112e-01,7.149948615701530175e-01,5.742306040951773660e+00,1.683216426337708960e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.705689385338078168e+01,1.162708276587740563e+01,2.940353952737025622e+01,-1.557377051167629034e+00,5.205752784655319765e-01,7.041121964148663315e-01,5.742893847195673196e+00,1.683027048561054118e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.703575872326964813e+01,1.168769641970525441e+01,2.941098306179687683e+01,-1.496190203724776069e+00,5.385049257130907208e-01,6.932324354448428094e-01,5.743458709962482978e+00,1.682831135648748644e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.701451373232286812e+01,1.174827346168622810e+01,2.941831183171829522e+01,-1.434987913360595613e+00,5.564352475482072791e-01,6.823533365203472423e-01,5.744000763528357645e+00,1.682628652390262269e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.699316800760504265e+01,1.180878808936709490e+01,2.942552278551630707e+01,-1.373796282128758151e+00,5.743585993439146442e-01,6.714795633267394148e-01,5.744519800655208286e+00,1.682419692849999704e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.697171264832065773e+01,1.186926575718253751e+01,2.943261902641744143e+01,-1.312589604119615672e+00,5.922825129393167742e-01,6.606065717168654317e-01,5.745016063417118346e+00,1.682204176977923016e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.695015229826016778e+01,1.192969348522399287e+01,2.943959906644955637e+01,-1.251381032358308332e+00,6.102031377909744592e-01,6.497367230619794931e-01,5.745489462020237248e+00,1.681982156776730797e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.692848249462122823e+01,1.199008389078923287e+01,2.944646439810827587e+01,-1.190157803170210471e+00,6.281242120635082138e-01,6.388677754506384421e-01,5.745940112130281996e+00,1.681753591664734149e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.690671255110254023e+01,1.205041123546600801e+01,2.945321216554455290e+01,-1.128946043257148091e+00,6.460380904690659065e-01,6.280043907074098763e-01,5.746367845732277324e+00,1.681518586980978114e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.688483338247331389e+01,1.211070091191968956e+01,2.945984527918421492e+01,-1.067720021046254075e+00,6.639523058990013382e-01,6.171420256719937214e-01,5.746772867019698694e+00,1.681277051759936692e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.686284972631387191e+01,1.217093997298729313e+01,2.946636234968126544e+01,-1.006492901464881129e+00,6.818630076258394013e-01,6.062830405122762167e-01,5.747155106131749847e+00,1.681029043725536853e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.684075702836393518e+01,1.223114100518849767e+01,2.947276477386061089e+01,-9.452519082397348171e-01,6.997739342970872300e-01,5.954251937380967696e-01,5.747514660154812383e+00,1.680774516940288565e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.681856478836719049e+01,1.229127833539551773e+01,2.947904989165522949e+01,-8.840231913991019042e-01,7.176774403464261098e-01,5.845731449005052704e-01,5.747851400205965078e+00,1.680513587977934487e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.679626373722403088e+01,1.235137729327149714e+01,2.948522042066162641e+01,-8.227809950098112779e-01,7.355810593399478847e-01,5.737223522207710591e-01,5.748165492670597843e+00,1.680246154991453134e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.677385870600323514e+01,1.241142496502299331e+01,2.949127507016117988e+01,-7.615384952357420190e-01,7.534809405585769504e-01,5.628751744528794898e-01,5.748456887570180029e+00,1.679972281404368051e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.675134983373052577e+01,1.247142118783975562e+01,2.949721389412657402e+01,-7.002958915764789793e-01,7.713770281257019690e-01,5.520316699100316082e-01,5.748725608860293157e+00,1.679691976065259329e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.672873245220682747e+01,1.253137850893780225e+01,2.950303816977665861e+01,-6.390403928893952923e-01,7.892730610378100309e-01,5.411895978894358805e-01,5.748971730448541706e+00,1.679405186363615687e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.670601629287047629e+01,1.259127133856316050e+01,2.950874548176873446e+01,-5.777981764711910273e-01,8.071613939265325222e-01,5.303536145141998226e-01,5.749195172228417583e+00,1.679112042857132003e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.668319185758772250e+01,1.265112492593103077e+01,2.951433830664406344e+01,-5.165434577395906501e-01,8.250495606801768744e-01,5.195191802751490950e-01,5.749396053433204479e+00,1.678812430146042756e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.666026409383938400e+01,1.271092639986079398e+01,2.951981547695800501e+01,-4.552894259372823882e-01,8.429337108692620539e-01,5.086886518556009706e-01,5.749574348859011863e+00,1.678506418745756346e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.663723314187792113e+01,1.277067559919977491e+01,2.952517704850964009e+01,-3.940362796617922214e-01,8.608137889381790586e-01,4.978620869207650013e-01,5.749730083251352930e+00,1.678194017711763575e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.661409422001750258e+01,1.283038503091196603e+01,2.953042417890442195e+01,-3.327712139103535804e-01,8.786935339404813305e-01,4.870372458535032756e-01,5.749863307396297252e+00,1.677875167786923027e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.659085234537274189e+01,1.289004184980047363e+01,2.953555577465172632e+01,-2.715074253237652613e-01,8.965690957499203861e-01,4.762164839540669048e-01,5.749974010915684275e+00,1.677549943725843651e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.656750765894657462e+01,1.294964589566587776e+01,2.954057189264141670e+01,-2.102451120000097262e-01,9.144404189912718195e-01,4.653998585075304617e-01,5.750062219025243948e+00,1.677218354707366466e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.654406030197060673e+01,1.300919700866392148e+01,2.954547259012395699e+01,-1.489844718291823966e-01,9.323074483612971974e-01,4.545874266590806401e-01,5.750127957092846742e+00,1.676880409949686124e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.652051041590391733e+01,1.306869502930652338e+01,2.955025792470976853e+01,-8.772570249210964732e-02,9.501701286291237558e-01,4.437792454134129594e-01,5.750171250637797549e+00,1.676536118710124645e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.649685814243223803e+01,1.312813979846175272e+01,2.955492795436849107e+01,-2.646900146001662790e-02,9.680284046363154538e-01,4.329753716343208159e-01,5.750192125330137571e+00,1.676185490284919144e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.647309856427969521e+01,1.318754377356811247e+01,2.955948369317004065e+01,3.479845159578154323e-02,9.858860151273978190e-01,4.221735673911718445e-01,5.750190604289094232e+00,1.675828457476469913e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.644923683723724395e+01,1.324689416254673979e+01,2.956392419550220296e+01,9.606344648095088701e-02,1.003739110940763180e+00,4.113761848336979221e-01,5.750166706679337381e+00,1.675465103473702699e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.642527310372712890e+01,1.330619080722338410e+01,2.956824952041478838e+01,1.573257862335744051e-01,1.021587637100833224e+00,4.005832804368877342e-01,5.750120458629532472e+00,1.675095437692566636e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.640120750639502134e+01,1.336543354978069331e+01,2.957245972731424288e+01,2.185852741033613711e-01,1.039431538704965075e+00,3.897949105330213437e-01,5.750051886416395419e+00,1.674719469587091059e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.637704018810880413e+01,1.342462223275917843e+01,2.957655487596299437e+01,2.798417135529902566e-01,1.057270760923816777e+00,3.790111313110939850e-01,5.749961016463982943e+00,1.674337208649157249e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.635276611912862421e+01,1.348376927127706359e+01,2.958053586083478947e+01,3.411079365545912623e-01,1.075109041918892672e+00,3.682297065754834287e-01,5.749847848910513370e+00,1.673948581096585286e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.632839576575881324e+01,1.354284935523794253e+01,2.958440104942073390e+01,4.023576924210683359e-01,1.092938740954098709e+00,3.574552772286642699e-01,5.749712458602341592e+00,1.673553761768306281e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.630391890324227333e+01,1.360188746371078850e+01,2.958815214699049179e+01,4.636168437869301329e-01,1.110767389014504669e+00,3.466833150883906756e-01,5.749554814807567027e+00,1.673152592296291985e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.627934084822057414e+01,1.366087086833457853e+01,2.959178838037498593e+01,5.248721665494411326e-01,1.128591138611524158e+00,3.359161680441319908e-01,5.749374970976241173e+00,1.672745165637816500e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.625466174472399672e+01,1.371979941332746655e+01,2.959530981111393544e+01,5.861234651181046473e-01,1.146409935248136502e+00,3.251538915988820833e-01,5.749172954269862856e+00,1.672331491475246512e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.622987645103085796e+01,1.377868547055871140e+01,2.959871721411324685e+01,6.473835821033695481e-01,1.164227516213259150e+00,3.143942515835625451e-01,5.748948741917089045e+00,1.671911489472097001e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.620499566097933908e+01,1.383750382128204848e+01,2.960200920132734481e+01,7.086262481909937350e-01,1.182036243457589730e+00,3.036418828409064297e-01,5.748702456799922089e+00,1.671485348150274941e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.618000892478335828e+01,1.389627935620510435e+01,2.960518723711914646e+01,7.698773461439785137e-01,1.199843645830729333e+00,2.928922619858206344e-01,5.748434021644691860e+00,1.671052895848847530e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.615492702698024274e+01,1.395498689368830014e+01,2.960825003119294152e+01,8.311105998191319344e-01,1.217642086536661061e+00,2.821500212513610162e-01,5.748143578487512784e+00,1.670614326539397565e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.612973942802919680e+01,1.401365128862143550e+01,2.961119895157342086e+01,8.923518995138302046e-01,1.235439093422180612e+00,2.714106393220650504e-01,5.747831031480632902e+00,1.670169463261126142e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.610445160439832435e+01,1.407225987820467417e+01,2.961403339741815444e+01,9.535880092406774367e-01,1.253230821252768301e+00,2.606764592124456992e-01,5.747496468153799221e+00,1.669718408659917719e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.607906370168559818e+01,1.413081250905917763e+01,2.961675343272508698e+01,1.014818734806940626e+00,1.271017216016530949e+00,2.499475354325506327e-01,5.747139916668019488e+00,1.669261172674232796e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.605357586570041661e+01,1.418930902816592621e+01,2.961935912183929531e+01,1.076043882239160254e+00,1.288798223776406626e+00,2.392239223438614726e-01,5.746761405322620142e+00,1.668797765277603373e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.602798277653977621e+01,1.424776173634666954e+01,2.962185104844115102e+01,1.137276309155092591e+00,1.306577579845840997e+00,2.285033895990632447e-01,5.746360874843555955e+00,1.668328095709879388e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.600229548988122730e+01,1.430614556494944267e+01,2.962422821535142248e+01,1.198489720768595390e+00,1.324347651717195262e+00,2.177905610552978710e-01,5.745938524540194159e+00,1.667852374218966593e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.597650319795778984e+01,1.436448525953140809e+01,2.962649170169352786e+01,1.259710027919712871e+00,1.342115963637089404e+00,2.070809222042252484e-01,5.745494203021499047e+00,1.667370408015939942e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.595061704646563783e+01,1.442275578972969541e+01,2.962864060794209919e+01,1.320910930301568698e+00,1.359874884726093747e+00,1.963790939064133378e-01,5.745028128615841112e+00,1.666882412746559572e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.592462613853819420e+01,1.448098186410850019e+01,2.963067591695865843e+01,1.382118344997488535e+00,1.377631937857395350e+00,1.856805640969389493e-01,5.744540131471700839e+00,1.666388190367207534e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.589853613200283178e+01,1.453915089704164032e+01,2.963259722465711477e+01,1.443319024926040584e+00,1.395383281085525340e+00,1.749876694730031212e-01,5.744030337796371732e+00,1.665887854493610654e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.587234717419028840e+01,1.459726273792418105e+01,2.963440459780394676e+01,1.504512777540872648e+00,1.413128860965815470e+00,1.643004633809556081e-01,5.743498776850025855e+00,1.665381415343488047e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.584605941263599505e+01,1.465531723651212381e+01,2.963609810350719087e+01,1.565699410518734069e+00,1.430868624129350231e+00,1.536189990156588692e-01,5.742945478025491823e+00,1.664868883167898161e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.581966735054926687e+01,1.471332662024493487e+01,2.963767813436615484e+01,1.626891793922919049e+00,1.448606303178485266e+00,1.429410505826723687e-01,5.742370345756526717e+00,1.664350156868000585e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.579318240270380613e+01,1.477126597527531970e+01,2.963914408365656783e+01,1.688063612720684503e+00,1.466334272643853076e+00,1.322712294152580681e-01,5.741773655227757622e+00,1.663825468207348779e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.576659909496362388e+01,1.482914753941212815e+01,2.964049636887392936e+01,1.749227736216903750e+00,1.484056265730495650e+00,1.216073086580826412e-01,5.741155315792355829e+00,1.663294717473864592e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.573991186452355961e+01,1.488698351202065240e+01,2.964173531100594516e+01,1.810397038527625568e+00,1.501776013848007185e+00,1.109470643974848902e-01,5.740515218327717939e+00,1.662757799712805351e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.571312652675280930e+01,1.494476137691842688e+01,2.964286067793281632e+01,1.871558265003805843e+00,1.519489678540779209e+00,1.002928271697457879e-01,5.739853522636757077e+00,1.662214838046150778e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.568624898592211281e+01,1.500246865738172630e+01,2.964387233469449967e+01,1.932698156959437696e+00,1.537193423393936609e+00,8.964692417025060811e-02,5.739170407222960790e+00,1.661665960890337024e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.565926790224461129e+01,1.506012987253961732e+01,2.964477078321033332e+01,1.993842657746251135e+00,1.554894762995587154e+00,7.900485696818157488e-02,5.738465610400076855e+00,1.661110944110222309e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.563218915824438682e+01,1.511773253656430249e+01,2.964555586499270845e+01,2.054978510137377867e+00,1.572589860575869025e+00,6.836895326497442749e-02,5.737739306289616259e+00,1.660549914872490707e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.560501290332635094e+01,1.517527650236162984e+01,2.964622765020516226e+01,2.116105523721007131e+00,1.590278663419170790e+00,5.773926491104753450e-02,5.736991525459397501e+00,1.659982883723406966e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.557773928709178080e+01,1.523276162319945115e+01,2.964678620934577324e+01,2.177223508312899014e+00,1.607961118886697349e+00,4.711584360208160432e-02,5.736222298602746683e+00,1.659409861240401352e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.555036845933703660e+01,1.529018775270855279e+01,2.964723161324639733e+01,2.238332273957745144e+00,1.625637174416838970e+00,3.649874087857075955e-02,5.735431656537761214e+00,1.658830858031840272e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.552290057005281554e+01,1.534755474488253846e+01,2.964756393307197513e+01,2.299431630929376524e+00,1.643306777525203266e+00,2.588800812556887182e-02,5.734619630206570839e+00,1.658245884736807341e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.549533576942323521e+01,1.540486245407797838e+01,2.964778324031973256e+01,2.360521389731289332e+00,1.660969875804747087e+00,1.528369657238534685e-02,5.733786250674612006e+00,1.657654952024881556e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.546767420782498803e+01,1.546211073501449462e+01,2.964788960681849517e+01,2.421601361097078353e+00,1.678626416925874221e+00,4.685857292308051765e-03,5.732931549129897775e+00,1.657058070595918142e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.543991008209361482e+01,1.551931168125829608e+01,2.964788309125498245e+01,2.482684430817842625e+00,1.696280127013264138e+00,-5.907725839028321602e-03,5.732055367042984351e+00,1.656455121472998115e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.541205542853750643e+01,1.557644066110482406e+01,2.964776376891342125e+01,2.543744261037618415e+00,1.713923396516017217e+00,-1.649246705072798802e-02,5.731158110933299632e+00,1.655846373533531146e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.538410446631234763e+01,1.563350977899572136e+01,2.964753172329671571e+01,2.604793737367476325e+00,1.731559952326021445e+00,-2.707058369726165342e-02,5.730239627107840406e+00,1.655231709157794162e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.535605132713807919e+01,1.569053109892867504e+01,2.964718694163621038e+01,2.665845747981338221e+00,1.749193518897718125e+00,-3.764428955637654645e-02,5.729299743641350418e+00,1.654611005574743610e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.532790817933052807e+01,1.574748005150136976e+01,2.964672964510523911e+01,2.726873952222080177e+00,1.766816490686772489e+00,-4.820900492949074800e-02,5.728338894940718795e+00,1.653984539521223374e+00,4.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
