# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.204475732664556631e+01,-2.630249632736907728e+01,2.886642685410945575e+01,-1.887046198858771007e+00,-2.568062085836186892e-01,-1.122362598183510363e+00,5.214265409020892861e+00,-9.262141695673481445e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.198772092242600174e+01,-2.631152034878456902e+01,2.885439781616107524e+01,-1.831437392650201446e+00,-2.666828115876394012e-01,-1.133648873828009496e+00,5.214992489157260991e+00,-9.261118101227042709e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.193082895063070659e+01,-2.632040438841802654e+01,2.884228992344786491e+01,-1.776010330405361159e+00,-2.765246772602363290e-01,-1.144910076559982004e+00,5.215696585652517925e+00,-9.260057867120170538e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.187375396788680071e+01,-2.632919957861397009e+01,2.883003348864658477e+01,-1.720446000080235294e+00,-2.863884507411300628e-01,-1.156211038485277065e+00,5.216381717641975335e+00,-9.258954826750945832e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.181649605842412143e+01,-2.633790489363697418e+01,2.881762758465803032e+01,-1.664744837543073785e+00,-2.962740333704716456e-01,-1.167551791344244805e+00,5.217047667380349196e+00,-9.257808576985004922e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.175938338166041497e+01,-2.634647044114664993e+01,2.880514331282466856e+01,-1.609226080105147005e+00,-3.061247683986498824e-01,-1.178867356234445829e+00,5.217690584462158832e+00,-9.256625622230404415e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.170208817005168633e+01,-2.635494537850400931e+01,2.879250902637122067e+01,-1.553571107666639861e+00,-3.159971888304144993e-01,-1.190222690511542059e+00,5.218314124650476060e+00,-9.255399108101249883e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.164477465657745903e+01,-2.636330490600650833e+01,2.877976046762137941e+01,-1.497939628667039003e+00,-3.258629539271611364e-01,-1.201585277992530010e+00,5.218916374473669961e+00,-9.254132313725379477e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.158744309221687985e+01,-2.637154898704729433e+01,2.876689769240180183e+01,-1.442331886719767198e+00,-3.357220204861415258e-01,-1.212955086478499256e+00,5.219497297090083698e+00,-9.252825178708836695e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.153009372802853072e+01,-2.637967758552501607e+01,2.875392075703940620e+01,-1.386748125334671400e+00,-3.455743453338737670e-01,-1.224332083622716283e+00,5.220056855647281502e+00,-9.251477642668778367e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.147272681514816384e+01,-2.638769066584412926e+01,2.874082971836084965e+01,-1.331188587915848487e+00,-3.554198853265309044e-01,-1.235716236930406664e+00,5.220595013282474106e+00,-9.250089645234309543e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.141517826342036557e+01,-2.639561064113529198e+01,2.872758665790828303e+01,-1.275494531271499810e+00,-3.652867601572549194e-01,-1.247140142297691323e+00,5.221113181907717227e+00,-9.248656977315244943e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.135777695842146962e+01,-2.640339224934481521e+01,2.871426725876039399e+01,-1.219984242680238751e+00,-3.751185813902306876e-01,-1.258538530109297282e+00,5.221608365526627438e+00,-9.247187759740139734e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.130019442163141363e+01,-2.641108002066497207e+01,2.870079530075948426e+01,-1.164340064948648390e+00,-3.849716115457655352e-01,-1.269976644627694107e+00,5.222083362884871072e+00,-9.245673517744351644e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.124259524802254262e+01,-2.641865147301702521e+01,2.868720881902273590e+01,-1.108721229633969685e+00,-3.948176444220024006e-01,-1.281421823935297022e+00,5.222536687979826731e+00,-9.244118339226240488e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.118481515989676645e+01,-2.642612769278851914e+01,2.867346858962109835e+01,-1.052969284641983805e+00,-4.046847195456158008e-01,-1.292906743727812335e+00,5.222969504848529176e+00,-9.242517547095696617e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.112718342806239669e+01,-2.643346607532088299e+01,2.865965291386196867e+01,-9.974019430220746329e-01,-4.145166075146275997e-01,-1.304365971802651014e+00,5.223379311584504414e+00,-9.240880195779458406e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.106937119922091206e+01,-2.644070849426989867e+01,2.864568295790849106e+01,-9.417021311240230119e-01,-4.243694102139945468e-01,-1.315864912570154033e+00,5.223768410935996087e+00,-9.239196873948387623e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.101154326081865698e+01,-2.644783379782271382e+01,2.863159806740499391e+01,-8.860287927118744022e-01,-4.342150011117398289e-01,-1.327370822522582650e+00,5.224135564071524129e+00,-9.237472136591414751e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.095369986899629211e+01,-2.645484195441880360e+01,2.861739830473850077e+01,-8.303821743827999313e-01,-4.440533365982131109e-01,-1.338883667222281693e+00,5.224480733416243972e+00,-9.235705922445058835e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.089584127996298513e+01,-2.646173293301652407e+01,2.860308373280486549e+01,-7.747625226156635847e-01,-4.538843730958910250e-01,-1.350403412075377840e+00,5.224803881389216365e+00,-9.233898170267246241e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.083780295463964904e+01,-2.646852582163309719e+01,2.858861316891054827e+01,-7.190118431793912634e-01,-4.637360260063989603e-01,-1.361962850017792048e+00,5.225105796119907886e+00,-9.232043494022114105e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.077991469863692942e+01,-2.647518201934808246e+01,2.857406884273972025e+01,-6.634469420254482941e-01,-4.735523128322074449e-01,-1.373496310166349765e+00,5.225384725618877013e+00,-9.230152363444987795e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.072184713755360974e+01,-2.648173939880246763e+01,2.855936799953254734e+01,-6.077516642493652199e-01,-4.833890865877048526e-01,-1.385069432080827223e+00,5.225642220362232138e+00,-9.228213948343824136e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.066376532541439026e+01,-2.648817881224575288e+01,2.854455195087366093e+01,-5.520844985431452301e-01,-4.932183445069477923e-01,-1.396649352548995360e+00,5.225877416711328216e+00,-9.226233511864313508e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.060566952095082449e+01,-2.649450023099288742e+01,2.852962076276271830e+01,-4.964456928820464299e-01,-5.030400428044705663e-01,-1.408236035884986803e+00,5.226090276739784102e+00,-9.224210992362449346e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.054739498714659618e+01,-2.650072107066286975e+01,2.851453162071410574e+01,-4.406776553484519354e-01,-5.128819896742804474e-01,-1.419862370180035693e+00,5.226281271431511222e+00,-9.222140406460943574e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.048910690278843738e+01,-2.650682318850898511e+01,2.849932681899941045e+01,-3.849386382173634047e-01,-5.227162458448586513e-01,-1.431495433431239750e+00,5.226449726392528916e+00,-9.220027374164647682e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.043097060006256349e+01,-2.651278978577832390e+01,2.848404996121880473e+01,-3.293865652375220776e-01,-5.325149591074589406e-01,-1.443102227327822007e+00,5.226595222287949483e+00,-9.217877995834804494e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.037265623455317787e+01,-2.651865471479205283e+01,2.846861437199058997e+01,-2.737062539807535444e-01,-5.423337238273950867e-01,-1.454748620098317735e+00,5.226718547090912104e+00,-9.215680005133320973e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.031416395796207297e+01,-2.652441694039252695e+01,2.845301913961474582e+01,-2.178982056606972861e-01,-5.521724297652061964e-01,-1.466434631307716119e+00,5.226819470296311110e+00,-9.213432978221756109e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.025582428325294160e+01,-2.653004390289201098e+01,2.843735238557965417e+01,-1.622777659011376272e-01,-5.619754829168985832e-01,-1.478094243947526865e+00,5.226897383732675095e+00,-9.211149539819626364e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.019730715143728439e+01,-2.653556743705064846e+01,2.842152547461239820e+01,-1.065302598915174315e-01,-5.717983444385992264e-01,-1.489793437920714725e+00,5.226952690051684058e+00,-9.208816698657357191e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.013877796950261256e+01,-2.654097141923065806e+01,2.840558266720691449e+01,-5.081344428193546037e-02,-5.816132062156960103e-01,-1.501499176296482441e+00,5.226985097859457419e+00,-9.206440796120650694e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.008023700114363130e+01,-2.654625582508518988e+01,2.838952403519120793e+01,4.872429903606700918e-03,-5.914200240287592614e-01,-1.513211421284471392e+00,5.226994568568586352e+00,-9.204021769799465291e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.002168451010785333e+01,-2.655142063080615245e+01,2.837334965091502426e+01,6.052711178079839272e-02,-6.012187536946485000e-01,-1.524930134925671865e+00,5.226981063593030719e+00,-9.201559557321342675e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.963120760194556169e+00,-2.655646581312430499e+01,2.835705958724957299e+01,1.161503506059933244e-01,-6.110093510666889660e-01,-1.536655279091924342e+00,5.226944544348667954e+00,-9.199054096352498044e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.904380641606957525e+00,-2.656140508487144558e+01,2.834060744029926582e+01,1.718987873447748171e-01,-6.208193764991194463e-01,-1.548419942990610032e+00,5.226884771412174224e+00,-9.196498067971442536e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.845629731966790033e+00,-2.656622401162370650e+01,2.832403910825411586e+01,2.276150986463392201e-01,-6.306211348505315062e-01,-1.560190996463387991e+00,5.226801776377350883e+00,-9.193898421143291699e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.786868297464257793e+00,-2.657092257154736359e+01,2.830735466618236984e+01,2.832990320697259534e-01,-6.404145817108541916e-01,-1.571968400542778754e+00,5.226695520341497314e+00,-9.191255093128688491e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.728096604336414543e+00,-2.657550074335411949e+01,2.829055418967810098e+01,3.389503353214600168e-01,-6.501996727078127591e-01,-1.583752116088473549e+00,5.226565964406067799e+00,-9.188568021231792171e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.669314918867572217e+00,-2.657995850630107526e+01,2.827363775486135467e+01,3.945687562551718486e-01,-6.599763635068642831e-01,-1.595542103786537158e+00,5.226413069677247947e+00,-9.185837142801499544e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.610357991139961698e+00,-2.658430788014593915e+01,2.825655732747865656e+01,4.503104731256861726e-01,-6.697720962856201776e-01,-1.607371540262052978e+00,5.226236268010511665e+00,-9.183054522104219242e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.551391551194013729e+00,-2.658853612612636397e+01,2.823936044290217495e+01,5.060186148869760814e-01,-6.795592923262356866e-01,-1.619207204543966494e+00,5.226035917644389350e+00,-9.180227721841937027e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.492415867702378662e+00,-2.659264322497691424e+01,2.822204717948720187e+01,5.616929277123841047e-01,-6.893379070346685733e-01,-1.631049056457041679e+00,5.225811979373470528e+00,-9.177356678975268078e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.433431209380012561e+00,-2.659662915798413607e+01,2.820461761611935003e+01,6.173331579292185012e-01,-6.991078958559457934e-01,-1.642897055648660842e+00,5.225564413999444824e+00,-9.174441330514653270e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.374437844982521639e+00,-2.660049390698666372e+01,2.818707183221405899e+01,6.729390520203075710e-01,-7.088692142744361657e-01,-1.654751161588439157e+00,5.225293182331715691e+00,-9.171481613521553777e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.315270402905717617e+00,-2.660424779258172734e+01,2.816936016408957499e+01,7.286663064490106478e-01,-7.186491828357068901e-01,-1.666644635724878754e+00,5.224997383842835852e+00,-9.168468969321611484e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.256094747216868868e+00,-2.660787977793791370e+01,2.815153178355675578e+01,7.843585215794526277e-01,-7.284203427092597050e-01,-1.678544168772448941e+00,5.224677707095776391e+00,-9.165411580535102187e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.196911149058225377e+00,-2.661138984641349481e+01,2.813358677230505478e+01,8.400154422304648705e-01,-7.381826491237395427e-01,-1.690449719316790222e+00,5.224334112595935942e+00,-9.162309383853743938e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.137719879607946183e+00,-2.661477798192540334e+01,2.811552521255818249e+01,8.956368133830618916e-01,-7.479360573484374886e-01,-1.702361245761901065e+00,5.223966560858937846e+00,-9.159162316025661887e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.078521210079626869e+00,-2.661804416894924330e+01,2.809734718707395373e+01,9.512223801808765700e-01,-7.576805226933693849e-01,-1.714278706329502189e+00,5.223575012411253660e+00,-9.155970313856659493e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.019149665787832504e+00,-2.662119702301918167e+01,2.807900140390463406e+01,1.006927338122414639e+00,-7.674432406046025612e-01,-1.726235444610493941e+00,5.223158230661387513e+00,-9.152724189585658143e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.959771226262210675e+00,-2.662422721532233538e+01,2.806053867032472482e+01,1.062595778182542361e+00,-7.771968756152891622e-01,-1.738198065587985397e+00,5.222717238198212542e+00,-9.149432751954555965e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.900386165099627434e+00,-2.662713473189655744e+01,2.804195907140462296e+01,1.118227443858881287e+00,-7.869413827837981046e-01,-1.750166526576880210e+00,5.222251995252434220e+00,-9.146095937419166377e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.840994755926377735e+00,-2.662991955934498378e+01,2.802326269275282655e+01,1.173822078819517500e+00,-7.966767172107316330e-01,-1.762140784706109464e+00,5.221762462068270771e+00,-9.142713682498587735e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.781431455534752573e+00,-2.663258894443217883e+01,2.800439694040381156e+01,1.229534463319197357e+00,-8.064299716394878192e-01,-1.774154247244625227e+00,5.221247130359791377e+00,-9.139276291408167108e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.722028155527763005e+00,-2.663512801312513290e+01,2.798546693587950429e+01,1.285054163374617531e+00,-8.161468001351421808e-01,-1.786139986174791083e+00,5.220708829404989260e+00,-9.135802838244719837e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.662453481565671964e+00,-2.663755092932066404e+01,2.796636708037059549e+01,1.340690889118818951e+00,-8.258814068854538615e-01,-1.798164874399687196e+00,5.220144513907868600e+00,-9.132273866989341071e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.602873526547957894e+00,-2.663985042219620780e+01,2.794715014248741980e+01,1.396289346345821691e+00,-8.356066091850886668e-01,-1.810195417604557377e+00,5.219555612384270127e+00,-9.128698946265274561e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.543122690870271541e+00,-2.664203236638400796e+01,2.792776222745607129e+01,1.452003887739837573e+00,-8.453493948551229487e-01,-1.822265084903741839e+00,5.218940342513617381e+00,-9.125067868383778258e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.483532989165080807e+00,-2.664408463757837353e+01,2.790831106718374599e+01,1.507524926953262678e+00,-8.550556266208781953e-01,-1.834306820775062796e+00,5.218302080200676762e+00,-9.121400729416193620e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.423772934935534806e+00,-2.664601865218463672e+01,2.788868845846092270e+01,1.563161317265495676e+00,-8.647792984557005624e-01,-1.846387622470073930e+00,5.217637231717946911e+00,-9.117677048739022405e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.364008682283182949e+00,-2.664782851590493706e+01,2.786894847652868279e+01,1.618758189156337401e+00,-8.744933321723513675e-01,-1.858473931566849036e+00,5.216947499083525841e+00,-9.113906906380541129e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.304240509665817171e+00,-2.664951422030663153e+01,2.784909121336093563e+01,1.674315283584952851e+00,-8.841976825105231086e-01,-1.870565702741446179e+00,5.216232842026375494e+00,-9.110090238431755028e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.244468695559195481e+00,-2.665107575753557612e+01,2.782911676147792690e+01,1.729832341696108777e+00,-8.938923042550763753e-01,-1.882662890474739337e+00,5.215493220296113286e+00,-9.106226981061881220e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.184527577507767049e+00,-2.665251693761088347e+01,2.780896927670297103e+01,1.785463052579387977e+00,-9.036040238313791662e-01,-1.894799053315812332e+00,5.214726436211399196e+00,-9.102306151572749915e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.124583358597003979e+00,-2.665383324610982285e+01,2.778870413965384500e+01,1.841052983807935917e+00,-9.133058698037204159e-01,-1.906940570566269644e+00,5.213934467661387906e+00,-9.098338345330655441e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.064636319675575038e+00,-2.665502467686527055e+01,2.776832144527609358e+01,1.896601874933653065e+00,-9.229977967173326192e-01,-1.919087395732521628e+00,5.213117274126403800e+00,-9.094323498217106172e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.004686741605704370e+00,-2.665609122429516376e+01,2.774782128906615597e+01,1.952109465700391233e+00,-9.326797591638655849e-01,-1.931239482121549278e+00,5.212274815110537141e+00,-9.090261546198380449e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-7.944734905261560343e+00,-2.665703288340255384e+01,2.772720376707082579e+01,2.007575496045470587e+00,-9.423517117816473387e-01,-1.943396782840484782e+00,5.211407050142377706e+00,-9.086152425326941007e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-7.884615117358502623e+00,-2.665785173749682713e+01,2.770641141255174134e+01,2.063153080080574853e+00,-9.520403425368197947e-01,-1.955592927597420871e+00,5.210511431134453808e+00,-9.081984499984455672e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-7.824493624335271846e+00,-2.665854500255462867e+01,2.768550123662250684e+01,2.118688350127606590e+00,-9.617188167551273814e-01,-1.967794220551782658e+00,5.209590284442874975e+00,-9.077769015754518778e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-7.764370709433106477e+00,-2.665911267530987772e+01,2.766447333779405326e+01,2.174181044551702691e+00,-9.713870888398468129e-01,-1.980000613811950805e+00,5.208643569337895407e+00,-9.073505908426893196e-01,4.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
