# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.551202193139540775e+01,-2.481252492070269255e+01,2.921876022519811045e+01,-1.593842806803012380e+00,8.906935594011455848e-02,9.041827505963070943e-02,5.438301684226734878e+00,2.783303293605373097e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.546177143621712524e+01,-2.484129948446108571e+01,2.921966307842347632e+01,-1.536019655708145137e+00,9.202838258110468406e-02,7.941827693899625173e-02,5.438890824992807183e+00,2.782962408981340396e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.541131363857665804e+01,-2.487005728748417965e+01,2.922045106537180459e+01,-1.478023316526360986e+00,9.499558589772838513e-02,6.838371471764036202e-02,5.439459931012311955e+00,2.782609273318959464e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.536079756553747622e+01,-2.489871279366479229e+01,2.922112133350501750e+01,-1.420025370841365486e+00,9.796218440731341293e-02,5.734722356168476393e-02,5.440007217188714606e+00,2.782244878956462442e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.531022342488492960e+01,-2.492726588513559705e+01,2.922167388006612398e+01,-1.362026057213340025e+00,1.009281659074918736e-01,4.630884557968339282e-02,5.440532676504586718e+00,2.781869224766133075e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.525959142464356155e+01,-2.495571644445033499e+01,2.922210870278236428e+01,-1.304025614208486061e+00,1.038935181984137479e-01,3.526862290649847298e-02,5.441036302018561699e+00,2.781482309660643915e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.520905162145198020e+01,-2.498398075138016594e+01,2.922242503639407829e+01,-1.246195647664306350e+00,1.068494707374121333e-01,2.425922421770721274e-02,5.441516695597455211e+00,2.781085325604509273e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.515830469646478385e+01,-2.501222619952740800e+01,2.922262475436743756e+01,-1.188193663195733052e+00,1.098135299698067557e-01,1.321544380956227345e-02,5.441976697547024067e+00,2.780675918846605144e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.510750053676862414e+01,-2.504036876605548656e+01,2.922270674458475170e+01,-1.130191264366594339e+00,1.127769234452121738e-01,2.169945146057307254e-03,5.442414845347723684e+00,2.780255248157111336e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.505663935133395803e+01,-2.506840833520684697e+01,2.922267100670876161e+01,-1.072188689755543933e+00,1.157396389744356213e-01,-8.877229534281605439e-03,5.442831132363214586e+00,2.779823312610565367e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.500572134936569491e+01,-2.509634479164766319e+01,2.922251754088647147e+01,-1.014186177941825306e+00,1.187016643710796515e-01,-1.992603796729977908e-02,5.443225552033720938e+00,2.779380111322110603e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.495474674030247186e+01,-2.512417802046821791e+01,2.922224634774913454e+01,-9.561839675044545572e-01,1.216629874515837706e-01,-3.097643786329944138e-02,5.443598097876121145e+00,2.778925643447537897e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.490371573381601245e+01,-2.515190790718324720e+01,2.922185742841222122e+01,-8.981822970215009860e-01,1.246235960352612970e-01,-4.202838690710789665e-02,5.443948763484041109e+00,2.778459908183328886e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.485262853980928632e+01,-2.517953433773297078e+01,2.922135078447546164e+01,-8.401814050679732304e-01,1.275834779444079414e-01,-5.308184275840646671e-02,5.444277542527963476e+00,2.777982904766692629e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.480148536841707063e+01,-2.520705719848277582e+01,2.922072641802281368e+01,-7.821815302164640826e-01,1.305426210042675006e-01,-6.413676305154705770e-02,5.444584428755314676e+00,2.777494632475623337e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.475028643000419315e+01,-2.523447637622415129e+01,2.921998433162245590e+01,-7.241829110351627463e-01,1.335010130431343311e-01,-7.519310539585585818e-02,5.444869415990566175e+00,2.776995090628927021e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.469903193516487327e+01,-2.526179175817507172e+01,2.921912452832677332e+01,-6.661857860870998849e-01,1.364586418923917632e-01,-8.625082737571067304e-02,5.445132498135330401e+00,2.776484278586276999e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.464772209472176279e+01,-2.528900323198048028e+01,2.921814701167235029e+01,-6.081903939290658201e-01,1.394154953865669455e-01,-9.730988655068412152e-02,5.445373669168461106e+00,2.775962195748246097e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.459635711972528860e+01,-2.531611068571267253e+01,2.921705178567997052e+01,-5.501969731108555806e-01,1.423715613633695920e-01,-1.083702404556109444e-01,5.445592923146146624e+00,2.775428841556358828e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.454493722145259937e+01,-2.534311400787181512e+01,2.921583885485456733e+01,-4.922057621741071642e-01,1.453268276637514900e-01,-1.194318466007549123e-01,5.445790254202007574e+00,2.774884215493125250e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.449331044771038712e+01,-2.537009240673776489e+01,2.921450411842650396e+01,-4.340456744678018453e-01,1.482900099164238261e-01,-1.305273495498243952e-01,5.445966142281397637e+00,2.774326657966430520e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.444178117691179430e+01,-2.539688682448759138e+01,2.921305544566450152e+01,-3.760596071734134682e-01,1.512436379475495807e-01,-1.415913359938874017e-01,5.446119545390586403e+00,2.773759453465923785e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.439019761864697600e+01,-2.542357677841166463e+01,2.921148908450743420e+01,-3.180764660315560377e-01,1.541964298091573760e-01,-1.526564469368493493e-01,5.446251008427855922e+00,2.773180975786864177e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.433855998509212704e+01,-2.545016215872746912e+01,2.920980504139814826e+01,-2.600964895415192046e-01,1.571483733556690021e-01,-1.637226397917714849e-01,5.446360525837758537e+00,2.772591224576265723e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.428671568541237136e+01,-2.547672093866429677e+01,2.920799782570542646e+01,-2.019486284334881532e-01,1.601081741966348115e-01,-1.748225718210924262e-01,5.446448318330623373e+00,2.771988407076992345e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.423497038049941565e+01,-2.550309653436608670e+01,2.920607809231637120e+01,-1.439757078046675076e-01,1.630583820941322593e-01,-1.858908035247500146e-01,5.446513863252326004e+00,2.771376074599238293e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.418317163878535858e+01,-2.552936722937472069e+01,2.920404069923187151e+01,-8.600666794816547167e-02,1.660077052250802376e-01,-1.969599891100528299e-01,5.446557446332602304e+00,2.770752467777751749e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.413116639693657817e+01,-2.555561006702533788e+01,2.920187911340065057e+01,-2.787049503835348219e-02,1.689648413060834686e-01,-2.080627940418881827e-01,5.446579093641292779e+00,2.770115693949317115e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.407926126471922856e+01,-2.558167032617773984e+01,2.919960607898660854e+01,3.009005473813530784e-02,1.719123558099662219e-01,-2.191337618229944606e-01,5.446578672463056492e+00,2.769469504606872357e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.402730333617156688e+01,-2.560762536144319768e+01,2.919721541149814925e+01,8.804600776600501888e-02,1.748589491286769437e-01,-2.302055552425505414e-01,5.446556273934579195e+00,2.768812040481182790e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.397513908113877434e+01,-2.563355128340495170e+01,2.919469953570623844e+01,1.461683360833152534e-01,1.778133107632516863e-01,-2.413108468308550192e-01,5.446511729349526654e+00,2.768141308999981232e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.392307604688840605e+01,-2.565929523937771606e+01,2.919207328457888195e+01,2.041143651278254367e-01,1.807580225439593402e-01,-2.523841653702418864e-01,5.446445296207403253e+00,2.767461261847126708e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.387080680623138207e+01,-2.568500924493518767e+01,2.918932115035680397e+01,2.622262606047023326e-01,1.837104727094687195e-01,-2.634909005036882301e-01,5.446356577070775806e+00,2.766767880614545705e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.381863952540387785e+01,-2.571054169679769785e+01,2.918645935892800480e+01,3.201614094612015293e-01,1.866532543595924576e-01,-2.745655724626676064e-01,5.446246089857626593e+00,2.766065250513634055e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.376626616165089345e+01,-2.573604336162757988e+01,2.918347101169048585e+01,3.782619131559776804e-01,1.896037443357621033e-01,-2.856735788415945554e-01,5.446113176972021463e+00,2.765349219776560563e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.371399549509227356e+01,-2.576136388805234745e+01,2.918037372718451650e+01,4.361852257991305493e-01,1.925445472945598313e-01,-2.967494323366498543e-01,5.445958616863912027e+00,2.764624007140973339e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.366151887248987329e+01,-2.578665279133528188e+01,2.917714921624420299e+01,4.942733789580451287e-01,1.954930283934581681e-01,-3.078585374786201312e-01,5.445781491668017615e+00,2.763885327481888643e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.360899086956943194e+01,-2.581183499990606833e+01,2.917380646902136121e+01,5.523549875632500772e-01,1.984404852885497395e-01,-3.189681279476504483e-01,5.445582220934058526e+00,2.763135306981447381e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.355656666725017523e+01,-2.583683669891979662e+01,2.917035586833792848e+01,6.102587436316824210e-01,2.013782276997228005e-01,-3.300454316870253813e-01,5.445361485046126049e+00,2.762376205397586437e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.350393670568041848e+01,-2.586180552099454388e+01,2.916677703873012817e+01,6.683265632507175980e-01,2.043236027121952958e-01,-3.411558617297648643e-01,5.445117975343196193e+00,2.761603537480484816e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.345125601580374664e+01,-2.588666733740561199e+01,2.916308001575566777e+01,7.263871181545216160e-01,2.072679169835242030e-01,-3.522666472130753790e-01,5.444852307113684731e+00,2.760819529665830552e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.339852481559153397e+01,-2.591142204528486914e+01,2.915926481471133158e+01,7.844401681120185543e-01,2.102111583313287513e-01,-3.633777447545407657e-01,5.444564476184567958e+00,2.760024182353232880e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.334589888154097004e+01,-2.593599709271273213e+01,2.915534321186935784e+01,8.423144936258655235e-01,2.131446491261516085e-01,-3.744563785346237683e-01,5.444255424217717909e+00,2.759219888987741731e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.329306746259422845e+01,-2.596053759297074848e+01,2.915129205054372008e+01,9.003518369985741288e-01,2.160857113478129587e-01,-3.855679693576667955e-01,5.443923321009723537e+00,2.758401897448526929e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.324018618783171064e+01,-2.598497067905194413e+01,2.914712275992200574e+01,9.583809556298703569e-01,2.190256641615104805e-01,-3.966797420883870218e-01,5.443569043078411163e+00,2.757572567863422197e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.318725527605505299e+01,-2.600929624986193645e+01,2.914283535725506979e+01,1.016401609418382534e+00,2.219644954028909822e-01,-4.077916532572380959e-01,5.443192586573444736e+00,2.756731900801956958e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.313427494627081416e+01,-2.603351420475142675e+01,2.913842986028244297e+01,1.074413558298280336e+00,2.249021929122677621e-01,-4.189036593733160840e-01,5.442793947725451886e+00,2.755879896876265445e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.308124541769015892e+01,-2.605762444351631402e+01,2.913390628723228915e+01,1.132416562239587421e+00,2.278387445346373719e-01,-4.300157169243696842e-01,5.442373122846128730e+00,2.755016556741138323e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.302832334106938816e+01,-2.608155631806011598e+01,2.912927850357679560e+01,1.190239555734111221e+00,2.307654926968784048e-01,-4.410950482850002352e-01,5.441931445959001579e+00,2.754144474375648799e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.297519621665719214e+01,-2.610545114379070597e+01,2.912451918270042484e+01,1.248223977973976773e+00,2.336997195642276370e-01,-4.522070782536905531e-01,5.441466303658964776e+00,2.753258497345890121e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.292202055165210695e+01,-2.612923795575070329e+01,2.911964184330329530e+01,1.306198736117945458e+00,2.366327641439582852e-01,-4.633190291223800994e-01,5.440978964760066816e+00,2.752361186325041342e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.286879656607293931e+01,-2.615291665552015843e+01,2.911464650556580480e+01,1.364163590290559114e+00,2.395646143003500317e-01,-4.744308572950495795e-01,5.440469425898969646e+00,2.751452542138782542e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.281552448013921186e+01,-2.617648714512609942e+01,2.910953319015666096e+01,1.422118300656476819e+00,2.424952579025819732e-01,-4.855425191548639052e-01,5.439937683793895751e+00,2.750532565655671169e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.276220451426919134e+01,-2.619994932704341295e+01,2.910430191823268231e+01,1.480062627422638499e+00,2.454246828248407564e-01,-4.966539710645248573e-01,5.439383735244689433e+00,2.749601257787155362e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.270867960757902004e+01,-2.622337173993714643e+01,2.909893677945151680e+01,1.538166977058157414e+00,2.483615010432906889e-01,-5.077979005171038285e-01,5.438805847063925114e+00,2.748655825909828154e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.265526440446407008e+01,-2.624661669592704527e+01,2.909346931260421343e+01,1.596089785063627531e+00,2.512884485690747294e-01,-5.189088005928474967e-01,5.438207410914349893e+00,2.747701824803719939e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.260180198450398059e+01,-2.626975305406069339e+01,2.908788395570788055e+01,1.654001489645940737e+00,2.542141410322310557e-01,-5.300193595560328541e-01,5.437586759202377884e+00,2.746736495307485204e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.254829256890475619e+01,-2.629278071860914423e+01,2.908218073187248720e+01,1.711901851189740142e+00,2.571385663274204925e-01,-5.411295336885433294e-01,5.436943889055593004e+00,2.745759838504703843e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.249473637906672785e+01,-2.631569959429322481e+01,2.907635966469566213e+01,1.769790630126735209e+00,2.600617123545529985e-01,-5.522392792524477567e-01,5.436278797683693043e+00,2.744771855522057380e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.244113363658324545e+01,-2.633850958628411831e+01,2.907042077826258364e+01,1.827667586937117505e+00,2.629835670188601648e-01,-5.633485524902230868e-01,5.435591482378566042e+00,2.743772547529357286e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.238732645460922654e+01,-2.636127731217932535e+01,2.906434608127807451e+01,1.885702923547727394e+00,2.659127197059047987e-01,-5.744900331962797813e-01,5.434879817496511833e+00,2.742758921875415035e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.233363113688601942e+01,-2.638386893265445821e+01,2.905817128364764557e+01,1.943555481149893183e+00,2.688319514884004446e-01,-5.855982287166394684e-01,5.434147981043341069e+00,2.741736934192594011e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.227988993310579779e+01,-2.640635138737920329e+01,2.905187874201712717e+01,2.001395497656654143e+00,2.717498556203624682e-01,-5.967058203920249104e-01,5.433393913019663124e+00,2.740703625272319366e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.222594455206572484e+01,-2.642879032920100713e+01,2.904544942509152605e+01,2.059393063149421721e+00,2.746750097057533146e-01,-6.078454824233923137e-01,5.432615291355666898e+00,2.739655902450151559e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.217211210990588022e+01,-2.645105385154175082e+01,2.903892112739794484e+01,2.117207240855689676e+00,2.775902183229294051e-01,-6.189517327825977411e-01,5.431816687632075258e+00,2.738599921786867286e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.211823444998918653e+01,-2.647320793014818818e+01,2.903227516535361730e+01,2.175008158966070582e+00,2.805040630514192834e-01,-6.300572476053851734e-01,5.430995845445356629e+00,2.737532624049194285e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.206415288266189201e+01,-2.649531725066778520e+01,2.902549146837386829e+01,2.232965789369403709e+00,2.834251093935004073e-01,-6.411946943351345407e-01,5.430150246240565970e+00,2.736450816597212898e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.201018532462989086e+01,-2.651725184419066750e+01,2.901860991419716029e+01,2.290739430051120351e+00,2.863361860748043775e-01,-6.522986039008934478e-01,5.429284855296112156e+00,2.735360855846800110e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.195601404340478169e+01,-2.653914085002267953e+01,2.901158998786576149e+01,2.348669221704763999e+00,2.892544319778677098e-01,-6.634343522871463117e-01,5.428394572067586132e+00,2.734256321716102556e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.190195748307318446e+01,-2.656085559436635180e+01,2.900447295578463880e+01,2.406414625964361065e+00,2.921626922905809498e-01,-6.745364803625599759e-01,5.427484624489006926e+00,2.733143704212427916e-01,0.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
