# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928480810302162141e+01,1.645190109086261732e+00,2.927112241115834124e+01,-1.865460636237519676e+00,-1.675873845743052204e-01,3.924636074649748840e-01,5.731017935741506975e+00,-6.549131070849926184e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928162346046499565e+01,1.706705327657483728e+00,2.927524532544956060e+01,-1.804398493046968754e+00,-1.745645122643029734e-01,3.814992191619929751e-01,5.731705216027392247e+00,-6.548490299105306223e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927832197385369639e+01,1.768213690217970369e+00,2.927925141573087231e+01,-1.743329194700852680e+00,-1.815409382037007635e-01,3.705336997526711418e-01,5.732369600198888193e+00,-6.547823419361775699e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927490365931935656e+01,1.829714977375233254e+00,2.928314067203770676e+01,-1.682252959544416671e+00,-1.885166375056570032e-01,3.595671022891319679e-01,5.733011086711839788e+00,-6.547130436739558856e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927136857792451963e+01,1.891208208068985153e+00,2.928691303881668162e+01,-1.621170762635907314e+00,-1.954914988905220030e-01,3.485996156902691490e-01,5.733629666640920775e+00,-6.546411365586454201e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926771665905146946e+01,1.952694686485041631e+00,2.929056860039987598e+01,-1.560081309025899587e+00,-2.024656702825756993e-01,3.376310212871376226e-01,5.734225354046726508e+00,-6.545666193524342091e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926394796314774993e+01,2.014173431560395411e+00,2.929410730062296508e+01,-1.498985573702065199e+00,-2.094390404022581087e-01,3.266615079832284052e-01,5.734798139999716327e+00,-6.544894934894245342e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926006250800978137e+01,2.075644224062934917e+00,2.929752913119330771e+01,-1.437883775049749957e+00,-2.164115843798347372e-01,3.156911288277375882e-01,5.735348023514458049e+00,-6.544097595449538396e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925606036215240024e+01,2.137106083451452587e+00,2.930083404401823444e+01,-1.376776888502857510e+00,-2.233831909896890344e-01,3.047200727846212653e-01,5.735874997358759941e+00,-6.543274191463670508e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925194144504542848e+01,2.198560313376610509e+00,2.930402211352454955e+01,-1.315663618459109063e+00,-2.303540081018377594e-01,2.937481210765444106e-01,5.736379073882909019e+00,-6.542424708605190098e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924770587778381525e+01,2.260005172133732199e+00,2.930709325368525242e+01,-1.254545697479072075e+00,-2.373238381500894500e-01,2.827755985885080370e-01,5.736860240031217195e+00,-6.541549174148379997e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924335362952414386e+01,2.321441202022290540e+00,2.931004749809784826e+01,-1.193422586927657125e+00,-2.442927426444736760e-01,2.718024224411844658e-01,5.737318501763109424e+00,-6.540647584116305868e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923888472014091633e+01,2.382868184036523562e+00,2.931288484055976795e+01,-1.132294505214464841e+00,-2.512606967395760726e-01,2.608286456680949383e-01,5.737753858791163175e+00,-6.539719945051764016e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923429922745681608e+01,2.444285138371257826e+00,2.931560524230708609e+01,-1.071162428156068547e+00,-2.582275892872120115e-01,2.498544572626948956e-01,5.738166305999477856e+00,-6.538766275631661129e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922959711753516743e+01,2.505692607176215336e+00,2.931820873384832637e+01,-1.010025816896637618e+00,-2.651934817824335711e-01,2.388797743011409069e-01,5.738555848915019020e+00,-6.537786571382931955e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922477841149574829e+01,2.567090371593253373e+00,2.932069531023482156e+01,-9.488848898484860683e-01,-2.721583493957583921e-01,2.279046498015670219e-01,5.738922487668824957e+00,-6.536780839320872616e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921984319274154274e+01,2.628477452304368800e+00,2.932306493830090233e+01,-8.877406230123314756e-01,-2.791220810306288547e-01,2.169292727610585281e-01,5.739266218414492471e+00,-6.535749099562315756e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921479142424353626e+01,2.689854391291865099e+00,2.932531764546494912e+01,-8.265924773291390970e-01,-2.860847381651153709e-01,2.059535602132124554e-01,5.739587046246138691e+00,-6.534691347137892015e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920962319312286937e+01,2.751220209582257770e+00,2.932745340229376652e+01,-7.654414289026743035e-01,-2.930462097393175536e-01,1.949777011514516323e-01,5.739884968163510237e+00,-6.533607603123384733e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920433846028918268e+01,2.812575449039753650e+00,2.932947223414508997e+01,-7.042869385448535802e-01,-3.000065572192496810e-01,1.840016125813220271e-01,5.740159988971941019e+00,-6.532497862218352713e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919893731658019576e+01,2.873919131049591513e+00,2.933137411531832583e+01,-6.431299824482907823e-01,-3.069656695832801985e-01,1.730254834881393700e-01,5.740412106517130297e+00,-6.531362146456745066e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919341972084473014e+01,2.935251797349133440e+00,2.933315906911002813e+01,-5.819700213045462256e-01,-3.139236082843747111e-01,1.620492308504321299e-01,5.740641325315456456e+00,-6.530200450206968821e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918778576763544663e+01,2.996572469696535013e+00,2.933482707355226538e+01,-5.208080313808860495e-01,-3.208802623407812638e-01,1.510730436409685462e-01,5.740847644058360899e+00,-6.529012796460323953e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918203548571613126e+01,3.057880930067013558e+00,2.933637813138463457e+01,-4.596442311780903900e-01,-3.278356070125618693e-01,1.400969748211801091e-01,5.741031064842088583e+00,-6.527799194453077769e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917616883084482282e+01,3.119177719997949350e+00,2.933781226281123722e+01,-3.984780812168238207e-01,-3.347897037320076152e-01,1.291209413295589525e-01,5.741191591749233325e+00,-6.526559638056586010e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917018590314299686e+01,3.180461861836664461e+00,2.933912945146307294e+01,-3.373105578465116494e-01,-3.417424415805656590e-01,1.181451321109013158e-01,5.741329224739357251e+00,-6.525294151696433564e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916408673261190998e+01,3.241733137764317263e+00,2.934032970133278795e+01,-2.761418795121861613e-01,-3.486937958408484195e-01,1.071696000887257944e-01,5.741443966325576298e+00,-6.524002745076648013e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915787134966459604e+01,3.302991330035785378e+00,2.934141301683061087e+01,-2.149722646352110189e-01,-3.556437418035606202e-01,9.619439817222742717e-02,5.741535819159816256e+00,-6.522685428056806956e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915153970593960153e+01,3.364236979897159419e+00,2.934237941403598171e+01,-1.538011735328863594e-01,-3.625923408706310802e-01,8.521944324891364553e-02,5.741604786745643452e+00,-6.521342193845121038e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914509190897686253e+01,3.425469110532701755e+00,2.934322888404465957e+01,-9.262958261270570759e-02,-3.695394822136037205e-01,7.424492421027976963e-02,5.741650870732382117e+00,-6.519973068776255820e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913852799042487973e+01,3.486687504412223415e+00,2.934396143251898081e+01,-3.145771023117394094e-02,-3.764851411467541320e-01,6.327089392236899534e-02,5.741674074188049204e+00,-6.518578063175993753e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913184806585229580e+01,3.547891185621706800e+00,2.934457705863302479e+01,2.971346713736044975e-02,-3.834292069386728286e-01,5.229754123343274830e-02,5.741674400456900251e+00,-6.517157205295251998e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912505191720264008e+01,3.609082212163379655e+00,2.934507578959989615e+01,9.088600562085291656e-02,-3.903719130825537009e-01,4.132451098273176582e-02,5.741651852470817552e+00,-6.515710452459337887e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911813982788428490e+01,3.670258091357917696e+00,2.934545761161684752e+01,1.520574125116525011e-01,-3.973129767558834513e-01,3.035226398160840999e-02,5.741606434126310887e+00,-6.514237868769011675e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911111174768017307e+01,3.731419364443504083e+00,2.934572253891998983e+01,2.132282277056964936e-01,-4.042524593608956551e-01,1.938071703158834175e-02,5.741538148907357808e+00,-6.512739447399136239e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910396771029252960e+01,3.792565814278313852e+00,2.934587057925677556e+01,2.743982329849492530e-01,-4.111903362545722973e-01,8.409922914517684034e-03,5.741447000573862702e+00,-6.511215199449109647e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909670784054081594e+01,3.853696466157745082e+00,2.934590174112944538e+01,3.355664519661605283e-01,-4.181264968366482648e-01,-2.559929635772356053e-03,5.741332994578672633e+00,-6.509665155545920623e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908933199297213790e+01,3.914812618555504997e+00,2.934581603389128190e+01,3.967341828782626756e-01,-4.250610884321638361e-01,-1.352905982162181178e-02,5.741196132131592300e+00,-6.508089288671077277e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908184029178683261e+01,3.975913296760273941e+00,2.934561346542902527e+01,4.579004494051273078e-01,-4.319940004404930201e-01,-2.449727893987540747e-02,5.741036418678135966e+00,-6.506487629439281495e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907423286734821133e+01,4.036997526835027550e+00,2.934529404984019507e+01,5.190642752603160659e-01,-4.389251223448158434e-01,-3.546439833851086632e-02,5.740853860934870490e+00,-6.504860209899838708e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906650966326096608e+01,4.098065849522754434e+00,2.934485779516800719e+01,5.802262005872198536e-01,-4.458545154952162637e-01,-4.643050129497181683e-02,5.740648461513293555e+00,-6.503207022228096879e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905867071568448523e+01,4.159118048179649030e+00,2.934430471165855181e+01,6.413860073663881778e-01,-4.527821553035549229e-01,-5.739553514457541167e-02,5.740420225000708143e+00,-6.501528078446453529e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905071606118704963e+01,4.220153906247087860e+00,2.934363480997397744e+01,7.025434776136929571e-01,-4.597080171910863933e-01,-6.835944724351611379e-02,5.740169156122021832e+00,-6.499823390730624650e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904264583751455575e+01,4.281172450867364532e+00,2.934284811166964957e+01,7.636976352279978286e-01,-4.666319907585930737e-01,-7.932204906593579019e-02,5.739895263276764581e+00,-6.498092993021860053e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903445998415569562e+01,4.342174222417154894e+00,2.934194462065871178e+01,8.248490204816341098e-01,-4.735541373172879598e-01,-9.028342393815812217e-02,5.739598548493662911e+00,-6.496336876828381346e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902615853890335629e+01,4.403159004603304894e+00,2.934092434885064193e+01,8.859974155064764822e-01,-4.804744323177339571e-01,-1.012435192830746650e-01,5.739279016909711650e+00,-6.494555054784526549e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901774164503361675e+01,4.464125825416286553e+00,2.933978732339204498e+01,9.471418443793382380e-01,-4.873927654533064535e-01,-1.122021466814164259e-01,5.738936678185075912e+00,-6.492747562247154214e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900920923894966919e+01,4.525075224939736351e+00,2.933853354509783529e+01,1.008282847451019482e+00,-4.943091980039888145e-01,-1.231593894943367046e-01,5.738571533910802103e+00,-6.490914390223693209e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900056146761081166e+01,4.586006231749316875e+00,2.933716304484092063e+01,1.069419448936862249e+00,-5.012236197271257021e-01,-1.341150593796615331e-01,5.738183594586632630e+00,-6.489055575012998567e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.899179826536377647e+01,4.646919385726087981e+00,2.933567582137040120e+01,1.130552189232795879e+00,-5.081360918810620131e-01,-1.450692397212638152e-01,5.737772861511498235e+00,-6.487171107288332017e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898291978284836645e+01,4.707813716045166963e+00,2.933407190928446440e+01,1.191680092707085414e+00,-5.150465042887305556e-01,-1.560217422584781743e-01,5.737339346024044495e+00,-6.485261024289210585e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.897392595235559654e+01,4.768689762377524843e+00,2.933235130526625767e+01,1.252803699793290093e+00,-5.219549181859854947e-01,-1.669726503970468678e-01,5.736883049130864443e+00,-6.483325316354587864e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896481692820324128e+01,4.829546554510509182e+00,2.933051404763826042e+01,1.313922035025504975e+00,-5.288612234627982911e-01,-1.779217759619552974e-01,5.736403983008811380e+00,-6.481364021663313935e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.895559275573546998e+01,4.890383877540283031e+00,2.932856015597199217e+01,1.375034881006613752e+00,-5.357653957223749153e-01,-1.888690666278730612e-01,5.735902154736501224e+00,-6.479377155018687384e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894625336416048000e+01,4.951202270812515849e+00,2.932648962385121294e+01,1.436142778216502602e+00,-5.426674961656797747e-01,-1.998146058326998875e-01,5.735377564881505741e+00,-6.477364706257703331e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.893679903127773301e+01,5.012000011143556755e+00,2.932430252303098328e+01,1.497243993698457398e+00,-5.495673292251379571e-01,-2.107580698249851836e-01,5.734830233805819688e+00,-6.475326740399551806e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.892722944973098720e+01,5.072779145711776572e+00,2.932199879077867521e+01,1.558340583540377633e+00,-5.564651272244578450e-01,-2.216998135103725176e-01,5.734260148207776631e+00,-6.473263196395648844e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.891754502039086105e+01,5.133537198289323200e+00,2.931957853186567675e+01,1.619430057271435075e+00,-5.633606091304834695e-01,-2.326393775411822740e-01,5.733667336497113354e+00,-6.471174165952301438e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.890774555038696647e+01,5.194275461682946293e+00,2.931704170789429043e+01,1.680513713178631185e+00,-5.702539216563866642e-01,-2.435769811096733517e-01,5.733051791725886304e+00,-6.469059612802386949e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.889783133057574815e+01,5.254992214931782257e+00,2.931438840384683076e+01,1.741589818942622880e+00,-5.771448694781768918e-01,-2.545123007474283661e-01,5.732413537056304520e+00,-6.466919605103560453e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.888780216317264760e+01,5.315688750157850251e+00,2.931161857636534407e+01,1.802659672760320131e+00,-5.840335992345671023e-01,-2.654455556259210924e-01,5.731752564682421891e+00,-6.464754105618519819e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.887765821900757146e+01,5.376364100095461396e+00,2.930873228051586210e+01,1.863722300105987273e+00,-5.909200011389893481e-01,-2.763765580140350453e-01,5.731068890543006944e+00,-6.462563156734187908e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.886739954705089772e+01,5.437018050838040573e+00,2.930572953958839477e+01,1.924777484134326144e+00,-5.978040509053794693e-01,-2.873052558660537104e-01,5.730362522935831926e+00,-6.460346774600035369e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.885702619667426205e+01,5.497650388595283211e+00,2.930261037728512719e+01,1.985825008066937070e+00,-6.046857242605971905e-01,-2.982315971698610291e-01,5.729633470293402198e+00,-6.458104975513945245e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.884653821765029136e+01,5.558260899693700630e+00,2.929937481772020647e+01,2.046864655192893068e+00,-6.115649969444882927e-01,-3.091555299473264240e-01,5.728881741182809684e+00,-6.455837775922008692e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.883593566015213128e+01,5.618849370578304026e+00,2.929602288541949662e+01,2.107896208870450039e+00,-6.184418447100755722e-01,-3.200770022548903859e-01,5.728107344305573889e+00,-6.453545192418260745e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.882521857475346039e+01,5.679415587811881494e+00,2.929255460532046484e+01,2.168919452526339331e+00,-6.253162433234770168e-01,-3.309959621837215704e-01,5.727310288497521995e+00,-6.451227241744528218e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.881438714753311814e+01,5.739958587006233515e+00,2.928897004797027392e+01,2.229933412656932123e+00,-6.321880833145253620e-01,-3.419122224286972878e-01,5.726490593039783583e+00,-6.448883970022414314e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.880344116107891494e+01,5.800479657359383978e+00,2.928526915017681276e+01,2.290939386912741238e+00,-6.390575110030939365e-01,-3.528260020429587751e-01,5.725648246695243415e+00,-6.446515336139395647e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.879238093879756377e+01,5.860977083913449626e+00,2.928145202995179375e+01,2.351935645018802923e+00,-6.459243317247856941e-01,-3.637369783905971543e-01,5.724783279605106578e+00,-6.444121416058663510e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.878120625837756563e+01,5.921452155089505176e+00,2.927751861914667586e+01,2.412923484442799804e+00,-6.527886917145490075e-01,-3.746453704864174394e-01,5.723895679674756209e+00,-6.441702167700360526e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.876991744971968146e+01,5.981903157203091403e+00,2.927346904237178649e+01,2.473901175392391405e+00,-6.596503964481733595e-01,-3.855508558815051168e-01,5.722985478437262685e+00,-6.439257668581663818e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.875851457006077538e+01,6.042329878339775640e+00,2.926930333136068185e+01,2.534868502002767254e+00,-6.665094218601278486e-01,-3.964533829758474237e-01,5.722052686373641173e+00,-6.436787937269857762e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.874699738974458896e+01,6.102733605729244282e+00,2.926502141053127204e+01,2.595826761441244912e+00,-6.733659140550265487e-01,-4.073531707221932363e-01,5.721097290102999722e+00,-6.434292930234635222e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.873536624840081544e+01,6.163112627650270348e+00,2.926062341438603198e+01,2.656774224693247088e+00,-6.802196787249675802e-01,-4.182498969667509114e-01,5.720119323243251230e+00,-6.431772727318919580e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.872362120445358258e+01,6.223466732593687212e+00,2.925610937588532323e+01,2.717710676152316207e+00,-6.870706918496036764e-01,-4.291435102317684991e-01,5.719118796673344995e+00,-6.429227347525365843e-01,1.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
