# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.804713340661684207e+00,-2.872158906325147498e+01,2.922140574790844525e+01,-2.170787973108063262e+00,-1.466321160429188142e-01,2.857391080627630919e-01,5.441167446545695618e+00,-6.877828750830764504e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.747077179831983074e+00,-2.873192986998004983e+01,2.922439375873014100e+01,-2.112769359960016136e+00,-1.539650307902508120e-01,2.747521788452946812e-01,5.441972690519753186e+00,-6.877263673223606988e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.689592652552800445e+00,-2.874212469645630819e+01,2.922725609416906067e+01,-2.054918042105014830e+00,-1.612751211909735360e-01,2.637960601837596175e-01,5.442753877442518373e+00,-6.876672789957771759e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.631915521537563585e+00,-2.875223459283703775e+01,2.923000989488254930e+01,-1.996887585787303188e+00,-1.686061626017487658e-01,2.528051423014374688e-01,5.443515682648602194e+00,-6.876052559141405673e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.574218222508630305e+00,-2.876222880015090411e+01,2.923264639853110225e+01,-1.938851548908278488e+00,-1.759362217389134342e-01,2.418122922706037736e-01,5.444255727310240545e+00,-6.875404708927135289e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.516500987620116092e+00,-2.877210727818464164e+01,2.923516559450633423e+01,-1.880810164985021515e+00,-1.832652691088271224e-01,2.308175536041476572e-01,5.444974005753166146e+00,-6.874729238430309364e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.458764049106251015e+00,-2.878186998719067091e+01,2.923756747267186640e+01,-1.822763667556025258e+00,-1.905932752219331450e-01,2.198209698333500051e-01,5.445670512387627227e+00,-6.874026146875104049e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.401180200069004123e+00,-2.879148824281403307e+01,2.923984537359960356e+01,-1.764885710376470573e+00,-1.978983249319491433e-01,2.088554419192404366e-01,5.446343258567979184e+00,-6.873297657541193040e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.343404608448207860e+00,-2.880101964250536284e+01,2.924201293815037417e+01,-1.706829700164625763e+00,-2.052241634101905632e-01,1.978553037930367575e-01,5.446996270232752124e+00,-6.872539404492346016e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.285610009682034871e+00,-2.881043515683562362e+01,2.924406315734009709e+01,-1.648769276484270740e+00,-2.125488722766267768e-01,1.868534511349400906e-01,5.447627493843293145e+00,-6.871753528712353232e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.227796636316103474e+00,-2.881973474792001966e+01,2.924599602291940315e+01,-1.590704672950612686e+00,-2.198724220591448120e-01,1.758499275482245938e-01,5.448236924148270433e+00,-6.870940029860945764e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.169964720971420569e+00,-2.882891837834021587e+01,2.924781152711110366e+01,-1.532636123195521893e+00,-2.271947832903147280e-01,1.648447766537380343e-01,5.448824555981177653e+00,-6.870098907706968516e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.112114496343599157e+00,-2.883798601114446214e+01,2.924950966261024732e+01,-1.474563860866745291e+00,-2.345159265074890920e-01,1.538380420897663969e-01,5.449390384260397013e+00,-6.869230162128429074e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-5.054246195202125591e+00,-2.884693760984771060e+01,2.925109042258410952e+01,-1.416488119627173692e+00,-2.418358222528955714e-01,1.428297675119095944e-01,5.449934403989269427e+00,-6.868333793112565422e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.996360050388915397e+00,-2.885577313843184299e+01,2.925255380067227051e+01,-1.358409133153389181e+00,-2.491544410738197879e-01,1.318199965928226747e-01,5.450456610256155798e+00,-6.867409800755893690e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.938456294818140080e+00,-2.886449256134569197e+01,2.925389979098658699e+01,-1.300327135135491918e+00,-2.564717535226269662e-01,1.208087730221965028e-01,5.450956998234487649e+00,-6.866458185264271430e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.880535161474012007e+00,-2.887309584350538927e+01,2.925512838811127381e+01,-1.242242359274881025e+00,-2.637877301570427102e-01,1.097961405063509338e-01,5.451435563182851496e+00,-6.865478946952936479e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.822596883411383040e+00,-2.888158295029426625e+01,2.925623958710287553e+01,-1.184155039284847000e+00,-2.711023415400763970e-01,9.878214276836382035e-02,5.451892300445035033e+00,-6.864472086246581339e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.764641693753985052e+00,-2.888995384756311680e+01,2.925723338349030556e+01,-1.126065408888816677e+00,-2.784155582402438878e-01,8.776682354774983930e-02,5.452327205450089309e+00,-6.863437603679399812e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.706669825693445830e+00,-2.889820850163035360e+01,2.925810977327487805e+01,-1.067973701819361132e+00,-2.857273508316923172e-01,7.675022660028729682e-02,5.452740273712394448e+00,-6.862375499895128073e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.648681512488550105e+00,-2.890634687928209345e+01,2.925886875293030087e+01,-1.009880151817455829e+00,-2.930376898942921304e-01,6.573239569789214587e-02,5.453131500831724487e+00,-6.861285775647122387e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.590676987464304304e+00,-2.891436894777230648e+01,2.925951031940269331e+01,-9.517849926315431475e-01,-3.003465460137557663e-01,5.471337462845148741e-02,5.453500882493298008e+00,-6.860168431798389088e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.532656484011049258e+00,-2.892227467482294045e+01,2.926003447011062164e+01,-8.936884580166450931e-01,-3.076538897817500118e-01,4.369320719567109518e-02,5.453848414467849182e+00,-6.859023469321652300e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.474620235582746908e+00,-2.893006402862415172e+01,2.926044120294509199e+01,-8.355907817326464482e-01,-3.149596917961109410e-01,3.267193721876070905e-02,5.454174092611685509e+00,-6.857850889299387243e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.416568475697588703e+00,-2.893773697783420928e+01,2.926073051626953259e+01,-7.774921975449027300e-01,-3.222639226607671992e-01,2.164960853256319567e-02,5.454477912866738443e+00,-6.856650692923906831e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.358501437935764500e+00,-2.894529349157982878e+01,2.926090240891986127e+01,-7.193929392220095309e-01,-3.295665529860222209e-01,1.062626498714356119e-02,5.454759871260641546e+00,-6.855422881497369447e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.300419355938938537e+00,-2.895273353945621508e+01,2.926095688020443930e+01,-6.612932405352740517e-01,-3.368675533886187345e-01,-3.980495522987135821e-04,5.455019963906768687e+00,-6.854167456431867755e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.242322463409462507e+00,-2.896005709152716889e+01,2.926089392990408555e+01,-6.031933352579335050e-01,-3.441668944918384598e-01,-1.142329120556662657e-02,5.455258187004305981e+00,-6.852884419249448689e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.184210994109125004e+00,-2.896726411832524661e+01,2.926071355827209786e+01,-5.450934571638974546e-01,-3.514645469256587607e-01,-2.244941607769104439e-02,5.455474536838313071e+00,-6.851573771582191164e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.126085181858472062e+00,-2.897435459085186338e+01,2.926041576603422811e+01,-4.869938400270736878e-01,-3.587604813268391313e-01,-3.347638025904846326e-02,5.455669009779776424e+00,-6.850235515172234946e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.067945260535860363e+00,-2.898132848057738187e+01,2.926000055438868941e+01,-4.288947176204169764e-01,-3.660546683390386025e-01,-4.450413982552863662e-02,5.455841602285661729e+00,-6.848869651871841713e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-4.009617724413301332e+00,-2.898820606903107233e+01,2.925946615801740336e+01,-3.706227714294865194e-01,-3.733688600719921036e-01,-5.556559668500023197e-02,5.455992728313964868e+00,-6.847471979672722364e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.951450246408070299e+00,-2.899494636097466582e+01,2.925881576229657810e+01,-3.125253430166758939e-01,-3.806594588264596291e-01,-6.659481724017884963e-02,5.456121484276458489e+00,-6.846050826135897660e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.893269362001423595e+00,-2.900156998726300372e+01,2.925804795360594213e+01,-2.544291113348866595e-01,-3.879482220780395840e-01,-7.762470119177534988e-02,5.456228349681097711e+00,-6.844602071933281184e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.835075305293104808e+00,-2.900807692124490700e+01,2.925716273503489973e+01,-1.963343101432477589e-01,-3.952351204992710088e-01,-8.865520455948153189e-02,5.456313321329629318e+00,-6.843125719358416070e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.776868310435910203e+00,-2.901446713673871969e+01,2.925616011014526308e+01,-1.382411731951869172e-01,-4.025201247701901131e-01,-9.968628334935207558e-02,5.456376396110070637e+00,-6.841621770815194958e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.718474676861160066e+00,-2.902075917345380773e+01,2.925503656131222030e+01,-7.997640507811842880e-02,-4.098249589483394795e-01,-1.107508483284653650e-01,5.456417661185126278e+00,-6.840085612406038296e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.660242471472925363e+00,-2.902691552644990125e+01,2.925379878567278880e+01,-2.188730456784115930e-02,-4.171060811120833045e-01,-1.217829473171668647e-01,5.456436867805580349e+00,-6.838526397163197101e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.601998031403095268e+00,-2.903295508515782686e+01,2.925244361725013320e+01,3.619942978401891054e-02,-4.243852211242806760e-01,-1.328154895344926256e-01,5.456434168731808754e+00,-6.836939593834653328e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.543741591006676295e+00,-2.903887782527653627e+01,2.925097106149697623e+01,9.428356425700723520e-02,-4.316623496962487261e-01,-1.438484309337297595e-01,5.456409561197747671e+00,-6.835325205266514770e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.485299306416121290e+00,-2.904470089149844725e+01,2.924937619898054919e+01,1.525383632108425758e-01,-4.389591668647214173e-01,-1.549146870030127798e-01,5.456362870734374759e+00,-6.833678288143750779e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.427019534529641032e+00,-2.905038957427546009e+01,2.924766853619708229e+01,2.106165872928582594e-01,-4.462321784950415426e-01,-1.659482954377601294e-01,5.456294372862501518e+00,-6.832008655696276689e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.368728466369897756e+00,-2.905596136831287168e+01,2.924584350529640631e+01,2.686915097013136133e-01,-4.535030907804857847e-01,-1.769821707062050331e-01,5.456203958744304749e+00,-6.830311447220945853e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.310252157925835714e+00,-2.906143237104954480e+01,2.924389513543149377e+01,3.269363641670191001e-01,-4.607935848191678230e-01,-1.880492304550135108e-01,5.456091257557721619e+00,-6.828581472375614414e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.251939168901629262e+00,-2.906676997148204933e+01,2.924183504024968983e+01,3.850039706134205097e-01,-4.680602041667082380e-01,-1.990835075553950562e-01,5.455956938289231672e+00,-6.826829039471621341e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.193615588067322264e+00,-2.907199061726586820e+01,2.923965760042265316e+01,4.430675737114211366e-01,-4.753246363409065478e-01,-2.101179190305910716e-01,5.455800695770386177e+00,-6.825049040749971985e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.135107377579583243e+00,-2.907710935800225727e+01,2.923735579390576333e+01,5.013003702774634363e-01,-4.826085427145986317e-01,-2.211853834989926104e-01,5.455621962764900523e+00,-6.823236038934876735e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.076763287301446326e+00,-2.908209568241569443e+01,2.923494334107606463e+01,5.593552521081486262e-01,-4.898685061104516292e-01,-2.322199313855496106e-01,5.455421801851073837e+00,-6.821400837236309966e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-3.018234978385919476e+00,-2.908697936096773873e+01,2.923240583857182173e+01,6.175788313539567476e-01,-4.971478715744925281e-01,-2.432874438439661946e-01,5.455199015175915989e+00,-6.819532475162252139e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.959871320496312741e+00,-2.909173128351795157e+01,2.922975841168301159e+01,6.756240547535767860e-01,-5.044032489964380694e-01,-2.543219509906523013e-01,5.454954927905955486e+00,-6.817642085908683924e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.901498245976599666e+00,-2.909636615098379053e+01,2.922699368874114256e+01,7.336641054501042980e-01,-5.116562930132000364e-01,-2.653563714700500897e-01,5.454688907452203139e+00,-6.815724150080501031e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.842941574605940325e+00,-2.910089726502784657e+01,2.922410289594234101e+01,7.918721047532506496e-01,-5.189286303686149182e-01,-2.764236228792951167e-01,5.454400059039318016e+00,-6.813772818996151059e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.784550345107820846e+00,-2.910529761704076535e+01,2.922110326443387507e+01,8.499010922689573810e-01,-5.261769128448299249e-01,-2.874577368569394276e-01,5.454090101604649021e+00,-6.811799720405605774e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.725975937194415000e+00,-2.910959347898151606e+01,2.921797688514946145e+01,9.080975255475096652e-01,-5.334444157478257509e-01,-2.985245919093357236e-01,5.453757181758030370e+00,-6.809793070515303137e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.667567495310841696e+00,-2.911375924450788588e+01,2.921474239349658930e+01,9.661145131370121319e-01,-5.406878196765383393e-01,-3.095582220150858710e-01,5.453403281131378399e+00,-6.807764826814708403e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.608976296404274642e+00,-2.911781978499848833e+01,2.921138047819479766e+01,1.024298440942919886e+00,-5.479503708099351389e-01,-3.206245027688609528e-01,5.453026283973195554e+00,-6.805702876271517709e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.550551585006365585e+00,-2.912175089679152507e+01,2.920791117861101327e+01,1.082302492054236787e+00,-5.551887792629044416e-01,-3.316574715497525583e-01,5.452628434645180100e+00,-6.803619506006737261e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.491944540928055396e+00,-2.912557605028379726e+01,2.920431378156229840e+01,1.140472975140545131e+00,-5.624462613893601581e-01,-3.427229999813687367e-01,5.452207355001790212e+00,-6.801502273860270398e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.433504503149353404e+00,-2.912927244488468048e+01,2.920060973005152860e+01,1.198463153430733730e+00,-5.696795575190121141e-01,-3.537551299044950359e-01,5.451765552165523943e+00,-6.799363796471328270e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.374882559976188467e+00,-2.913286214963025245e+01,2.919677690932764236e+01,1.256619252767834816e+00,-5.769318534830514267e-01,-3.648197279116519032e-01,5.451300385568273121e+00,-6.797191302668315060e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.316253511706279689e+00,-2.913633393241818226e+01,2.919282622422250384e+01,1.314767796739625183e+00,-5.841815085039920863e-01,-3.758837930675562600e-01,5.450813141160618436e+00,-6.794991144604755062e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.257792243247497055e+00,-2.913967796542039679e+01,2.918876998315646532e+01,1.372735398907908522e+00,-5.914069132541466267e-01,-3.869143307712042401e-01,5.450305367806178580e+00,-6.792770003874907259e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.199149716149957356e+00,-2.914291421392547221e+01,2.918458396865816695e+01,1.430868150326431110e+00,-5.986512064498009655e-01,-3.979771980746431015e-01,5.449774031062999846e+00,-6.790514615774536633e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.140675480897286320e+00,-2.914602338762846756e+01,2.918029313230226052e+01,1.488819539131216008e+00,-6.058712070359189017e-01,-4.090064526240935194e-01,5.449222295259681381e+00,-6.788238420452932242e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.082020421622056361e+00,-2.914902404960883331e+01,2.917587185598446808e+01,1.546935559575696395e+00,-6.131100214636846513e-01,-4.200679437878862554e-01,5.448646863478782798e+00,-6.785927824508571904e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-2.023359442676662567e+00,-2.915190672421255869e+01,2.917133279990340711e+01,1.605042849533121707e+00,-6.203460485089307141e-01,-4.311286788432689421e-01,5.448049350503866073e+00,-6.783589592094458887e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.964867518907764232e+00,-2.915466334083891198e+01,2.916669002683858025e+01,1.662968150843948667e+00,-6.275577201410678096e-01,-4.421556740602642921e-01,5.447431634072067652e+00,-6.781230816473718948e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.906195428840026240e+00,-2.915731035765276147e+01,2.916191581747499839e+01,1.721057302008255574e+00,-6.347880930839087110e-01,-4.532147652837864027e-01,5.446790023332405362e+00,-6.778837411208818997e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.847518130794465474e+00,-2.915983935354922707e+01,2.915702388483844842e+01,1.779137017887467476e+00,-6.420155908972191572e-01,-4.642729663159563813e-01,5.446126330432732310e+00,-6.776416387504243799e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.789010645110400199e+00,-2.916224331287614291e+01,2.915202934386281441e+01,1.837034125704066323e+00,-6.492186713793737241e-01,-4.752973015485333907e-01,5.445442630486096114e+00,-6.773975085460016698e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.730323657401603432e+00,-2.916453658828543283e+01,2.914690237503022274e+01,1.895094295630763703e+00,-6.564403399613550905e-01,-4.863535909108704924e-01,5.444734838691160483e+00,-6.771498925924789303e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.671632173596103499e+00,-2.916671181352751674e+01,2.914165774369499218e+01,1.953144325817927518e+00,-6.636590457713968938e-01,-4.974088559284136069e-01,5.444004964570290817e+00,-6.768995166995367407e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.612936431261123849e+00,-2.916876897979767591e+01,2.913629547108596896e+01,2.011183981294765388e+00,-6.708747595901340954e-01,-5.084630518240226271e-01,5.443253008246350610e+00,-6.766463815252632408e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.554411501506846038e+00,-2.917070247878153211e+01,2.913083207449642131e+01,2.069040212950491675e+00,-6.780659748815826005e-01,-5.194832156870814455e-01,5.442481308065528545e+00,-6.763912539726272266e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.495707965798165784e+00,-2.917252385428418293e+01,2.912523493514250461e+01,2.127058446910292666e+00,-6.852756262365793383e-01,-5.305351424964441787e-01,5.441685253827348134e+00,-6.761326104682638949e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.437000883653735794e+00,-2.917422714728933641e+01,2.911952022098989801e+01,2.185065602202325596e+00,-6.924821981021856976e-01,-5.415858659436915135e-01,5.440867118289133053e+00,-6.758712097226766691e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.378290492704176362e+00,-2.917581235090251823e+01,2.911368795517023855e+01,2.243061444029089024e+00,-6.996856613081197107e-01,-5.526353412241487018e-01,5.440026901930779424e+00,-6.756070524392095988e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.319577030592878453e+00,-2.917727945870726458e+01,2.910773816129092850e+01,2.301045737639488387e+00,-7.068859866967588390e-01,-5.636835235268314870e-01,5.439164605321616719e+00,-6.753401393325355606e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.261035615977603053e+00,-2.917862462232307053e+01,2.910168910834257971e+01,2.358845604269396823e+00,-7.140617142768533876e-01,-5.746974688178821955e-01,5.438282895874137601e+00,-6.750712783818325624e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.202316731901823310e+00,-2.917985587294453964e+01,2.909550468092569275e+01,2.416806133520850608e+00,-7.212556861710466283e-01,-5.857429348914068301e-01,5.437376506586397262e+00,-6.747988640204107824e-01,1.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
