# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.010557247185250063e+01,2.145068312850928294e+01,2.934238873722464547e+01,-1.840617945895207441e+00,-4.690278740855358119e-02,6.340192444035805952e-01,5.595767015571019520e+00,-1.759480138935991533e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.006386009918508506e+01,2.149382756724564913e+01,2.934908392740751282e+01,-1.781010672200508793e+00,-4.877681476209094757e-02,6.231090402701482400e-01,5.596440243542533111e+00,-1.759302279546595682e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.002204781803476408e+01,2.153690794905048023e+01,2.935566610199837001e+01,-1.721367177686376593e+00,-5.065156574336354689e-02,6.121943901884528971e-01,5.597091421894094587e+00,-1.759117418025888113e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.998016810048255465e+01,2.157989081701567358e+01,2.936213014917599295e+01,-1.661733782437071483e+00,-5.252558439101107091e-02,6.012837774434806049e-01,5.597720051381210205e+00,-1.758925700189836738e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.993820496235917261e+01,2.162279267298448815e+01,2.936847861056426723e+01,-1.602087664753607754e+00,-5.439958813243972457e-02,5.903730320402849063e-01,5.598326392084173264e+00,-1.758727058917148589e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.989617483157918087e+01,2.166559681796818992e+01,2.937470907517289476e+01,-1.542452113789515522e+00,-5.627284549301825312e-02,5.794664195985996802e-01,5.598910226768552434e+00,-1.758521578019562603e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.985406165978427850e+01,2.170831969208274970e+01,2.938082399615585061e+01,-1.482804297669108706e+00,-5.814607390236758988e-02,5.685597698735354033e-01,5.599471798489769725e+00,-1.758309185082179982e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.981186560494719018e+01,2.175096113506835493e+01,2.938682335057517747e+01,-1.423144440140148959e+00,-6.001926633373133591e-02,5.576531304502270192e-01,5.600011111706923117e+00,-1.758089883176368051e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.976958682535159539e+01,2.179352098697060569e+01,2.939270711592639174e+01,-1.363472764995645292e+00,-6.189241576048576388e-02,5.467465488855954847e-01,5.600528170988351206e+00,-1.757863675406404480e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.972722547959147832e+01,2.183599908814117896e+01,2.939847527013862916e+01,-1.303789496072910836e+00,-6.376551515616929455e-02,5.358400727080518955e-01,5.601022981011499979e+00,-1.757630564909422599e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.968479815674804456e+01,2.187837889921544132e+01,2.940412562792889872e+01,-1.244117945124891378e+00,-6.563783314491550280e-02,5.249379671831652105e-01,5.601495368106537143e+00,-1.757390649007633532e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.964228864939808616e+01,2.192067670470839502e+01,2.940966042118405355e+01,-1.184435256735403286e+00,-6.751008710253619816e-02,5.140360618422444849e-01,5.601945532821085649e+00,-1.757143842083218610e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.959971361051068683e+01,2.196287602961734819e+01,2.941507755493037379e+01,-1.124764750925038470e+00,-6.938154571673166293e-02,5.031386216459443617e-01,5.602373318884493081e+00,-1.756890246848513137e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.955704024410511366e+01,2.200500938050677036e+01,2.942038120204047402e+01,-1.065060462902927441e+00,-7.125365059089794340e-02,4.922372586789352522e-01,5.602779062532929011e+00,-1.756629670269088950e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.951430172890247761e+01,2.204704399851989649e+01,2.942556723890652393e+01,-1.005368813003057582e+00,-7.312494615565495737e-02,4.813404552570066386e-01,5.603162455028726008e+00,-1.756362317262387118e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.947148173134060656e+01,2.208899604268232864e+01,2.943063772033292125e+01,-9.456669284765464312e-01,-7.499614969697093736e-02,4.704440410476620205e-01,5.603523662956945373e+00,-1.756088091672989848e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.942859703157207463e+01,2.213084916724285023e+01,2.943559073199398668e+01,-8.859781450870389818e-01,-7.686653005437682484e-02,4.595522802343243174e-01,5.603862564817291059e+00,-1.755807106978851395e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.938563123324988169e+01,2.217261946822050334e+01,2.944042824013230586e+01,-8.262795818053465524e-01,-7.873680445686287444e-02,4.486610026336145807e-01,5.604179310224139954e+00,-1.755519261761918082e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.934256781471942688e+01,2.221432291366246758e+01,2.944515203252365865e+01,-7.665483424903847265e-01,-8.060768996973088907e-02,4.377660387795911379e-01,5.604474014581869667e+00,-1.755224444010337337e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.929945698443579616e+01,2.225591097444572597e+01,2.944975667385663343e+01,-7.068540092752808590e-01,-8.247700739990998509e-02,4.268800854202436934e-01,5.604746354314849910e+00,-1.754923003464893549e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.925624885644684525e+01,2.229743186797886167e+01,2.945424756453141768e+01,-6.471274469713232946e-01,-8.434692194294257650e-02,4.159905399048390295e-01,5.604996664585140564e+00,-1.754614597317746827e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.921297705089151009e+01,2.233885328695596684e+01,2.945862121019695934e+01,-5.874151286708677588e-01,-8.621597862288704617e-02,4.051058816046495537e-01,5.605224757511463984e+00,-1.754299467897356413e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.916962501589160439e+01,2.238019116863086211e+01,2.946287935563985627e+01,-5.276941545415496648e-01,-8.808489446720241256e-02,3.942219411059966205e-01,5.605430740345780372e+00,-1.753977500663102818e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.912619291356432072e+01,2.242144535841839215e+01,2.946702198493657932e+01,-4.679647479130597532e-01,-8.995366248698039024e-02,3.833387652916516175e-01,5.605614619247615948e+00,-1.753648699189288007e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.908269777524018096e+01,2.246259977182626244e+01,2.947104754515113001e+01,-4.082502718233325112e-01,-9.182155195648572521e-02,3.724606159051182530e-01,5.605776342097190224e+00,-1.753313198403981532e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.903912295641878316e+01,2.250367025023406242e+01,2.947495764816594033e+01,-3.485278160863689578e-01,-9.368927975333529723e-02,3.615833241881944438e-01,5.605915990759209322e+00,-1.752970875909269366e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.899546861992385161e+01,2.254465664017589077e+01,2.947875227937032250e+01,-2.887976038639230580e-01,-9.555683889848909374e-02,3.507069368713305879e-01,5.606033571703786578e+00,-1.752621735370460399e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.895175189011825978e+01,2.258554295610334606e+01,2.948243002136022284e+01,-2.290830069097609112e-01,-9.742349887620999072e-02,3.398357144668141538e-01,5.606129058766284423e+00,-1.752265919728791810e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.890793903859004388e+01,2.262636074270225350e+01,2.948599371159391325e+01,-1.693379541079682582e-01,-9.929069985544464183e-02,3.289612756134654981e-01,5.606202532652830861e+00,-1.751903156862322508e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.886406418205019264e+01,2.266707821549433532e+01,2.948944057505482874e+01,-1.096089684450181068e-01,-1.011569878619842378e-01,3.180920941397181179e-01,5.606253943204886347e+00,-1.751533731653937831e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.882012757605054531e+01,2.270769532078100639e+01,2.949277073310524244e+01,-4.989628103992060915e-02,-1.030223561518980313e-01,3.072282153474076849e-01,5.606283322920984524e+00,-1.751157655797859480e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.877609530920402747e+01,2.274824340787451149e+01,2.949598675604563880e+01,9.846195874249730196e-03,-1.048882444637527223e-01,2.963612601468602614e-01,5.606290701572806512e+00,-1.750774641441961432e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.873200168217823602e+01,2.278869089024621886e+01,2.949908613862834983e+01,6.957192354331809270e-02,-1.067531992903965055e-01,2.854996996750425731e-01,5.606276080526870764e+00,-1.750384989367758104e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.868782980650570380e+01,2.282905335105725442e+01,2.950207013828270419e+01,1.293038358058442583e-01,-1.086179369868849887e-01,2.746393677432076852e-01,5.606239474097340469e+00,-1.749988556299856279e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.864359702133323893e+01,2.286931503753376660e+01,2.950493765385532896e+01,1.890185435499418531e-01,-1.104817276199777654e-01,2.637845213704999581e-01,5.606180916553918259e+00,-1.749585503815255516e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.859926917323932827e+01,2.290950703689632206e+01,2.950769089943849721e+01,2.487621542403850583e-01,-1.123460102766971613e-01,2.529267850139081952e-01,5.606100369858810772e+00,-1.749175523138626343e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.855488080634426140e+01,2.294959802803819571e+01,2.951032772946342675e+01,3.084881104519112682e-01,-1.142093321456136845e-01,2.420746257339553842e-01,5.605997903975343810e+00,-1.748758936200301151e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.851041491177886300e+01,2.298960346368851404e+01,2.951284922412060752e+01,3.682193557883834956e-01,-1.160724092564827670e-01,2.312238790528854948e-01,5.605873499522610715e+00,-1.748335589326157902e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.846588894995970165e+01,2.302950772527867329e+01,2.951525446295731925e+01,4.279324931053682946e-01,-1.179345120674256675e-01,2.203787996025453333e-01,5.605727225218710252e+00,-1.747905654701787381e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.842128585211107605e+01,2.306932620007334833e+01,2.951754443754053980e+01,4.876504705044126808e-01,-1.197963564335832176e-01,2.095352238400886580e-01,5.605559044849733219e+00,-1.747468973461031583e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.837660578438336145e+01,2.310905873974529712e+01,2.951971913933991232e+01,5.473730655309108073e-01,-1.216579354194252671e-01,1.986931977947996586e-01,5.605368966311702117e+00,-1.747025549686958834e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.833184891321306864e+01,2.314870519628791001e+01,2.952177856025452485e+01,6.071000557138468423e-01,-1.235192420904341892e-01,1.878527674593573615e-01,5.605156997603343960e+00,-1.746575387493223275e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.828703281918419421e+01,2.318825008620085271e+01,2.952372196049556408e+01,6.668080372750715412e-01,-1.253795473393841120e-01,1.770181847898193161e-01,5.604923241822200808e+00,-1.746118669642373333e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.824214031472088848e+01,2.322770866502039766e+01,2.952555015441174646e+01,7.265199660220247324e-01,-1.272395666322620467e-01,1.661852883779548484e-01,5.604667629146812047e+00,-1.745655226911708158e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.819717156692163229e+01,2.326708078587415685e+01,2.952726313519816514e+01,7.862356196954838339e-01,-1.290992930457205978e-01,1.553541240522870182e-01,5.604390167873320117e+00,-1.745185063501382694e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.815212674316867592e+01,2.330636630221160033e+01,2.952886089647879331e+01,8.459547760224115365e-01,-1.309587196575036083e-01,1.445247376039327514e-01,5.604090866399760174e+00,-1.744708183641852373e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.810702354311679940e+01,2.334554986646767816e+01,2.953034287909871480e+01,9.056540259879319876e-01,-1.328171178382957507e-01,1.337013780257111373e-01,5.603769862134975632e+00,-1.744224780641281669e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.806184466145754897e+01,2.338464660158937747e+01,2.953170972020459573e+01,9.653563317347195749e-01,-1.346752026224408150e-01,1.228798863249653955e-01,5.603427051709373607e+00,-1.743734674948836383e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.801660785685917432e+01,2.342364122837269846e+01,2.953296095092934692e+01,1.025038282282162427e+00,-1.365322456397338735e-01,1.120645098793414257e-01,5.603062589652758163e+00,-1.743238065129982250e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.797127814559768666e+01,2.346256390317534368e+01,2.953409753890786504e+01,1.084746032457148956e+00,-1.383896830278715240e-01,1.012468899984457493e-01,5.602676201544763757e+00,-1.742734569630655650e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.792589090662427509e+01,2.350138424761249922e+01,2.953511859705550080e+01,1.144432981530918880e+00,-1.402460650933773922e-01,9.043547493157751138e-02,5.602268196404818212e+00,-1.742224583920376768e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.788042871798246836e+01,2.354011725120303211e+01,2.953602458536097686e+01,1.204122096611632386e+00,-1.421021063965896003e-01,7.962610838111593148e-02,5.601838437380322056e+00,-1.741707918150300349e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.783490945574421005e+01,2.357874777194667715e+01,2.953681521550721101e+01,1.263789963574055264e+00,-1.439570791098581659e-01,6.882303433343664456e-02,5.601387113201961476e+00,-1.741184781382057178e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.778931563992900777e+01,2.361729073240868004e+01,2.953749085891031712e+01,1.323459551625418840e+00,-1.458116975446310803e-01,5.802209791667684025e-02,5.600914070292592584e+00,-1.740654978625833516e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.774364743985066895e+01,2.365574598945875806e+01,2.953805151306126220e+01,1.383130639181167965e+00,-1.476659548137347899e-01,4.722334441607219102e-02,5.600419317926721874e+00,-1.740118514366217062e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.769790502509940566e+01,2.369411340029217428e+01,2.953849717587804236e+01,1.442803004650949461e+00,-1.495198440313301180e-01,3.642681907727182700e-02,5.599902865478600056e+00,-1.739575393117353264e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.765210638802890131e+01,2.373237796094259622e+01,2.953882773951906771e+01,1.502453232157977325e+00,-1.513726379553003154e-01,2.563676221177179151e-02,5.599364935802171317e+00,-1.739025834402885551e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.760623393364198108e+01,2.377055445929847366e+01,2.953904339831882453e+01,1.562104293822986989e+00,-1.532250503596621072e-01,1.484902205988320768e-02,5.598805341937641344e+00,-1.738469632980931545e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.756028783215478839e+01,2.380864275370057825e+01,2.953914415147708183e+01,1.621755968302384332e+00,-1.550770743707804988e-01,4.063643694346861721e-03,5.598224093546113167e+00,-1.737906793448549259e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.751426825405674137e+01,2.384664270281699316e+01,2.953912999861999111e+01,1.681408034250322814e+00,-1.569287031164626200e-01,-6.719327852600883756e-03,5.597621200387589369e+00,-1.737337320432059684e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.746819330686812322e+01,2.388453944154867514e+01,2.953900101231366904e+01,1.741037075428266689e+00,-1.587792099830259707e-01,-1.749565622663930287e-02,5.596996919362552170e+00,-1.736761443883293732e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.742204528166196553e+01,2.392234762227852585e+01,2.953875720986431475e+01,1.800666065505346580e+00,-1.606293081648703103e-01,-2.826948979879056675e-02,5.596351030196438536e+00,-1.736178948339174577e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.737584234301058217e+01,2.396005244971950177e+01,2.953839875399523152e+01,1.860271588712402391e+00,-1.624782713825496105e-01,-3.903659432464084283e-02,5.595683806774330193e+00,-1.735590068948967002e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.732954870361624344e+01,2.399768312880802412e+01,2.953792536705813632e+01,1.919899813554463819e+00,-1.643275317830030779e-01,-4.980530477739299883e-02,5.594994739951163254e+00,-1.734994352137886886e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.728320055017283963e+01,2.403521024449089794e+01,2.953733741908891375e+01,1.979504129992918138e+00,-1.661756438410803005e-01,-6.056719865671067460e-02,5.594284376033316519e+00,-1.734392266119491322e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.723678006092770687e+01,2.407264831283846007e+01,2.953663475044649545e+01,2.039107511880747126e+00,-1.680233201294940582e-01,-7.132642066990974028e-02,5.593552461504956774e+00,-1.733783585242077430e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.719030551392367201e+01,2.410998267865032219e+01,2.953581770412172958e+01,2.098686545170266982e+00,-1.698698350614019081e-01,-8.207874095034632667e-02,5.592799304174585373e+00,-1.733168555029965807e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.714375903130036249e+01,2.414722778961013105e+01,2.953488603201663665e+01,2.158264203424574035e+00,-1.717159008868800463e-01,-9.282830229654157050e-02,5.592024633925023913e+00,-1.732546944745855799e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.709714078537226456e+01,2.418438350783695867e+01,2.953383973758023728e+01,2.217840266087938161e+00,-1.735615107718164185e-01,-1.035750602070416165e-01,5.591228461360784330e+00,-1.731918759259395701e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.705045094871955058e+01,2.422144969578079454e+01,2.953267882468592020e+01,2.277414512610507202e+00,-1.754066578837861212e-01,-1.143189702229769900e-01,5.590410797183068325e+00,-1.731284003468738508e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.700370791171526719e+01,2.425841183912471877e+01,2.953140381648009338e+01,2.336963532052010351e+00,-1.772506173711742017e-01,-1.250558071338801758e-01,5.589571983037816771e+00,-1.730642933236702097e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.695689368533278341e+01,2.429528424803963915e+01,2.953001428804916273e+01,2.396510296116641570e+00,-1.790941007994270584e-01,-1.357897096643677914e-01,5.588711715679353986e+00,-1.729995307686908457e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.691000844274244486e+01,2.433206678613094454e+01,2.952851024453310913e+01,2.456054584535165120e+00,-1.809371013493212832e-01,-1.465206335365189516e-01,5.587830006084988810e+00,-1.729341131796801045e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.686307065776351521e+01,2.436874504530151597e+01,2.952689234411416663e+01,2.515572989670159743e+00,-1.827788947505575856e-01,-1.572443572266727374e-01,5.586927221217803385e+00,-1.728680669157252880e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.681606225867041715e+01,2.440533323210575034e+01,2.952516002932583206e+01,2.575088481004112140e+00,-1.846201920296305921e-01,-1.679650162384954404e-01,5.586003033032667098e+00,-1.728013671308010202e-01,0.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
