# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.104862909361008505e+00,-2.773630659763480111e+01,2.910717900314335083e+01,-2.229725305405048097e+00,4.108305812292251114e-02,-2.527670243668923011e-01,5.435587749999266194e+00,2.028523838740026730e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-9.047887563278516510e+00,-2.774746427743788502e+01,2.910442532269522431e+01,-2.171773387132863498e+00,4.324553179249190915e-02,-2.638358220743672877e-01,5.436424683138877612e+00,2.028363489435964784e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.990889420241430230e+00,-2.775850674346308367e+01,2.910155431732537679e+01,-2.113826787245887573e+00,4.540730312612994979e-02,-2.749089467807516729e-01,5.437239975786293478e+00,2.028194835488936754e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.933868716919239006e+00,-2.776943394985952196e+01,2.909856599895488927e+01,-2.055885746351824750e+00,4.756836314766144103e-02,-2.859863588809273272e-01,5.438033608957800524e+00,2.028017871473801470e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.876825690074864994e+00,-2.778024585125494639e+01,2.909546037999193402e+01,-1.997950505035045232e+00,4.972870288387382098e-02,-2.970680186933991607e-01,5.438805563726953451e+00,2.027832591990179623e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.819760576563918875e+00,-2.779094240275589556e+01,2.909223747333175680e+01,-1.940021303855836265e+00,5.188831336454569065e-02,-3.081538864602407779e-01,5.439555821224865362e+00,2.027638991662561174e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.762673613333772593e+00,-2.780152355994783875e+01,2.908889729235658805e+01,-1.882098383349461557e+00,5.404718562248139735e-02,-3.192439223470791010e-01,5.440284362640483096e+00,2.027437065140410832e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.705565037422369201e+00,-2.781198927889543171e+01,2.908543985093561801e+01,-1.824181984024948022e+00,5.620531069355677589e-02,-3.303380864431294528e-01,5.440991169220883883e+00,2.027226807098276018e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.648267057031809202e+00,-2.782236978195051336e+01,2.908185447873662710e+01,-1.766102066170994078e+00,5.836902250113590318e-02,-3.414689805242085985e-01,5.441678204657293350e+00,2.027007557131892679e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.591115905420178223e+00,-2.783260415474334337e+01,2.907816221526863387e+01,-1.708199451573576333e+00,6.052562405545297564e-02,-3.525712928454242667e-01,5.442341421491248887e+00,2.026780595635595261e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.533775701447162021e+00,-2.784275254536730770e+01,2.907434136085230492e+01,-1.650133842694153863e+00,6.268778984807715782e-02,-3.637102784358210994e-01,5.442984701568581052e+00,2.026544582510080295e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.476582926145889374e+00,-2.785275540152357721e+01,2.907041433684215903e+01,-1.592245977352114039e+00,6.484283196146911621e-02,-3.748205779482647881e-01,5.443604254131040321e+00,2.026300896499998727e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.419201453750588371e+00,-2.786267151066681791e+01,2.906635806385541798e+01,-1.534195644691025429e+00,6.700341572226864439e-02,-3.859674932323893803e-01,5.444203704343921757e+00,2.026048099196610941e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.361799675952228839e+00,-2.787247124625141481e+01,2.906218393391089094e+01,-1.476153324700502090e+00,6.916319378128521489e-02,-3.971183181917802840e-01,5.444781179606393628e+00,2.025786889650694478e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.304546222493245367e+00,-2.788212634604356666e+01,2.905790472072988351e+01,-1.418289403433132811e+00,7.131582823501891877e-02,-4.082403008341413120e-01,5.445335064911453138e+00,2.025518065525485911e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.247104610998421848e+00,-2.789169355371051395e+01,2.905349527509033436e+01,-1.360263810753555624e+00,7.347397026012730814e-02,-4.193988114891973873e-01,5.445868599401037180e+00,2.025240040646979767e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.189643412894774599e+00,-2.790114426660288771e+01,2.904896802621680152e+01,-1.302246957202961575e+00,7.563127955798715218e-02,-4.305611092939780060e-01,5.446380103678739815e+00,2.024953588043464370e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.131994306960612207e+00,-2.791050564168977033e+01,2.904430920061739130e+01,-1.244069019408971855e+00,7.779406863659599214e-02,-4.417598975306106790e-01,5.446870962077876577e+00,2.024657825593653981e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.074494600043964354e+00,-2.791972290525223954e+01,2.903954605723658133e+01,-1.186070398432528705e+00,7.994968294467780234e-02,-4.529296572511386509e-01,5.447338286320652756e+00,2.024354477479911318e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.016976027455562814e+00,-2.792882355697046037e+01,2.903466516888323667e+01,-1.128081244135501038e+00,8.210443747852036456e-02,-4.641030806595810021e-01,5.447783525538087090e+00,2.024042686366891719e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.959438829432482265e+00,-2.793780755883386036e+01,2.902966655594329026e+01,-1.070101798720433095e+00,8.425832323838872151e-02,-4.752801264873877107e-01,5.448206661601802558e+00,2.023722447221652510e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.901714466471961629e+00,-2.794670070069139811e+01,2.902453506521056426e+01,-1.011962352607951310e+00,8.641764255014178220e-02,-4.864935402215299076e-01,5.448608819679741977e+00,2.023392778879004594e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.844140685753104414e+00,-2.795545094847250667e+01,2.901930072120903858e+01,-9.540030816425719706e-01,8.856976116423725953e-02,-4.976777170907067394e-01,5.448987630364251267e+00,2.023055603872072339e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.786380116520742689e+00,-2.796410957686621046e+01,2.901393285173747216e+01,-8.958843561739442407e-01,9.072729006214935721e-02,-5.088981993633602263e-01,5.449345296949141826e+00,2.022708940022718560e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.728601781255813208e+00,-2.797265072212359982e+01,2.900844665343112894e+01,-8.377763721114384055e-01,9.288390885771641292e-02,-5.201221582621190498e-01,5.449680658168715830e+00,2.022353758522183464e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.670805922697666368e+00,-2.798107434836147434e+01,2.900284214933872917e+01,-7.796793735793272617e-01,9.503960849051396043e-02,-5.313495517640016708e-01,5.449993696055543069e+00,2.021990054430240213e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.613161821239022409e+00,-2.798935630933845076e+01,2.899713626553403145e+01,-7.217633976967805509e-01,9.718808194349820573e-02,-5.425475004544789703e-01,5.450283575454595741e+00,2.021618923460336004e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.555331694058847525e+00,-2.799754513567729930e+01,2.899129556668751206e+01,-6.636890685134133605e-01,9.934191883825249647e-02,-5.537816270484722248e-01,5.450551978425763444e+00,2.021238184427139317e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.497315635751600205e+00,-2.800563976153322443e+01,2.898531904028672912e+01,-6.054567317056802622e-01,1.015011018663453113e-01,-5.650519184873211698e-01,5.450798691024775877e+00,2.020847757621393737e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.439452112867428468e+00,-2.801359296273815858e+01,2.897924155347590869e+01,-5.474061155957299363e-01,1.036530343217615946e-01,-5.762926286100265028e-01,5.451022257214514610e+00,2.020449914319301654e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.381572281468824492e+00,-2.802142847291658612e+01,2.897304588357582489e+01,-4.893677049229063769e-01,1.058040023710393740e-01,-5.875365620495245356e-01,5.451223411218197867e+00,2.020043524143992075e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.323676384721602872e+00,-2.802914625914981173e+01,2.896673205661582884e+01,-4.313417435192539173e-01,1.079539969774919728e-01,-5.987836763142400098e-01,5.451402135464078924e+00,2.019628582323775567e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.265595342079340213e+00,-2.803676833450385786e+01,2.896028112259630660e+01,-3.731588963153376071e-01,1.101092901446802941e-01,-6.100668227127167276e-01,5.451558836387678575e+00,2.019203833500150536e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.207667999212269194e+00,-2.804425023167727815e+01,2.895373071636266715e+01,-3.151586029107225073e-01,1.122573078600770935e-01,-6.213201798286679400e-01,5.451692582971695344e+00,2.018771749154458506e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.149555908035025276e+00,-2.805163566463393465e+01,2.894704256630882355e+01,-2.570019889969765714e-01,1.144106001984332988e-01,-6.326095014553748674e-01,5.451804139733748222e+00,2.018329798235007633e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.091598095355305276e+00,-2.805888154664768308e+01,2.894025569120206498e+01,-1.990283411281064119e-01,1.165566048200926130e-01,-6.438689300195904464e-01,5.451892838974818467e+00,2.017880552565974039e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.033455935063926745e+00,-2.806603021273290466e+01,2.893333043783594505e+01,-1.408989406757656937e-01,1.187078600380400972e-01,-6.551642546563811731e-01,5.451959181964367573e+00,2.017421380814075904e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.975299086428386808e+00,-2.807306027707328511e+01,2.892628650338262020e+01,-8.278353495088364156e-02,1.208580815840110123e-01,-6.664625202749741018e-01,5.452002859088656450e+00,2.016953579111591399e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.917127795208648955e+00,-2.807997170996109304e+01,2.891912391760845225e+01,-2.468236953829539004e-02,1.230072603715714197e-01,-6.777636834588141035e-01,5.452023853101999329e+00,2.016477142848802084e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.858942307225755819e+00,-2.808676448218988853e+01,2.891184271078117973e+01,3.340431003729449344e-02,1.251553873186919130e-01,-6.890677007125762810e-01,5.452022146828730875e+00,2.015992067445638580e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.800742868360194038e+00,-2.809343856505475401e+01,2.890444291366976870e+01,9.147625831294536880e-02,1.273024533478084031e-01,-7.003745284623126288e-01,5.451997723163525045e+00,2.015498348351790481e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.742529724552006165e+00,-2.809999393035224813e+01,2.889692455754438427e+01,1.495332298873659482e-01,1.294484493858177321e-01,-7.116841230552610753e-01,5.451950565071724597e+00,2.014995981046837914e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.684303121798895297e+00,-2.810643055038064020e+01,2.888928767417617038e+01,2.075749794228070044e-01,1.315933663641477291e-01,-7.229964407600424359e-01,5.451880655589647517e+00,2.014484961040361177e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.625893523385153472e+00,-2.811276664024742189e+01,2.888150951645126696e+01,2.657703800648167913e-01,1.337434426830377832e-01,-7.343444238140371949e-01,5.451787674380894622e+00,2.013963756402469829e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.567640703524848966e+00,-2.811896534231252431e+01,2.887363533065623500e+01,3.237809036082275327e-01,1.358861711431356700e-01,-7.456620638515755184e-01,5.451672145071772668e+00,2.013435392388105150e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.509205306734562768e+00,-2.812506276750656653e+01,2.886561924522411715e+01,3.819444940239531405e-01,1.380340343444968754e-01,-7.570152963831512372e-01,5.451533377293110050e+00,2.012896784304963327e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.450927257300335782e+00,-2.813102344652463671e+01,2.885750789048971754e+01,4.399228081496007192e-01,1.401745379616723131e-01,-7.683380823707962604e-01,5.451372160967451919e+00,2.012351058633059520e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.392467052761511503e+00,-2.813688210367912745e+01,2.884925401324333194e+01,4.980536023188415484e-01,1.423201516337823103e-01,-7.796963871668677326e-01,5.451187539524721792e+00,2.011795029526372847e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.333994798635734114e+00,-2.814262116550022341e+01,2.884088111937812826e+01,5.561676041981646890e-01,1.444646252353748439e-01,-7.910571650041262615e-01,5.450979932858054156e+00,2.011230270703865952e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.275680740474631314e+00,-2.814822444839747106e+01,2.883241409794098331e+01,6.140957366064618839e-01,1.466017218903666042e-01,-8.023873413065987226e-01,5.450750027960332922e+00,2.010658457331183646e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.217185166047190847e+00,-2.815372459464948918e+01,2.882380362376342831e+01,6.721754635398831113e-01,1.487438913903763871e-01,-8.137529242735198620e-01,5.450496468041297504e+00,2.010076251569100636e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.158678287065340484e+00,-2.815910507397940776e+01,2.881507424114349192e+01,7.302376580815108653e-01,1.508848935158771387e-01,-8.251208461637421498e-01,5.450219873365487189e+00,2.009485303254814059e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.099990257714746456e+00,-2.816438097920229211e+01,2.880620009709090112e+01,7.884507496582662256e-01,1.530309367091317041e-01,-8.365241121727500229e-01,5.449919323042665020e+00,2.008883852440989382e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.041461484670903381e+00,-2.816952170862003868e+01,2.879723266407642868e+01,8.464770863640760368e-01,1.551695733306988068e-01,-8.478965835785172711e-01,5.449596542728995630e+00,2.008275380953730982e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.982922153983488478e+00,-2.817454270397029248e+01,2.878814643555903530e+01,9.044851498116939226e-01,1.573070152654934273e-01,-8.592712588161388609e-01,5.449250678706070161e+00,2.007658154337348677e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.924372514472313611e+00,-2.817944394391145124e+01,2.877894145015948268e+01,9.624746934394439180e-01,1.594432534283775349e-01,-8.706480927405930714e-01,5.448881714824014288e+00,2.007032168467331457e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.865642600570478038e+00,-2.818423913004173542e+01,2.876959047527227042e+01,1.020613931520260032e+00,1.615844822769781919e-01,-8.820601153448717202e-01,5.448488461748819844e+00,2.006395561617311807e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.807073061895519750e+00,-2.818890044896567559e+01,2.876014774911788052e+01,1.078565640518460711e+00,1.637182820963685448e-01,-8.934411368364072459e-01,5.448073182750161614e+00,2.005752019507068273e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.748323691749331665e+00,-2.819345497639457676e+01,2.875055842272945483e+01,1.136666438410114388e+00,1.658570472643670080e-01,-9.048572679651655237e-01,5.447633447844611787e+00,2.005097797255543379e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.689564955730300966e+00,-2.819788897042590037e+01,2.874084980883471729e+01,1.194747616044274707e+00,1.679945650995831041e-01,-9.162753876552740540e-01,5.447170414312302533e+00,2.004434748466312755e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.630797105045215467e+00,-2.820220241210332901e+01,2.873102194894017103e+01,1.252808925110870497e+00,1.701308264636482437e-01,-9.276954499683840449e-01,5.446684066251479273e+00,2.003762869141954284e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.572020390940283008e+00,-2.820639528298589838e+01,2.872107488506220108e+01,1.310850117384320335e+00,1.722658222235490810e-01,-9.391174088864163716e-01,5.446174387839379349e+00,2.003082155318102187e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.513235064698696952e+00,-2.821046756514817844e+01,2.871100865972665872e+01,1.368870944725949279e+00,1.743995432517159994e-01,-9.505412183118926439e-01,5.445641363332583751e+00,2.002392603063559429e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.454441377641225053e+00,-2.821441924118022371e+01,2.870082331596897518e+01,1.426871159083395568e+00,1.765319804260015168e-01,-9.619668320676644235e-01,5.445084977067347509e+00,2.001694208480436221e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.395639581124282991e+00,-2.821825029418771891e+01,2.869051889733381344e+01,1.484850512492520203e+00,1.786631246297506748e-01,-9.733942038971454824e-01,5.444505213459949644e+00,2.000986967704274644e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.336829926538748659e+00,-2.822196070779205357e+01,2.868009544787487286e+01,1.542808757078574899e+00,1.807929667518436700e-01,-9.848232874643934043e-01,5.443902057007034223e+00,2.000270876904163553e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.278012665309250728e+00,-2.822555046613036822e+01,2.866955301215476837e+01,1.600745645056902866e+00,1.829214976867217513e-01,-9.962540363541037003e-01,5.443275492285949646e+00,1.999545932282876526e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.219017563945596905e+00,-2.822902943194318581e+01,2.865886056563406470e+01,1.658828736343042287e+00,1.850548710910557282e-01,-1.007719537529224718e+00,5.442623586226315702e+00,1.998809990633143296e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.160185823609789502e+00,-2.823237748445522755e+01,2.864807994861973839e+01,1.716722104431553042e+00,1.871807484915196385e-01,-1.019153481989634846e+00,5.441950091077233154e+00,1.998067301427576548e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.101176707107716979e+00,-2.823561401466209730e+01,2.863714872275500767e+01,1.774761051723612759e+00,1.893114423829729831e-01,-1.030622094227860774e+00,5.441251087969588340e+00,1.997313556301658910e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.042160953127909906e+00,-2.823872913055904377e+01,2.862609800465525467e+01,1.832777521040894086e+00,1.914407808467361305e-01,-1.042092193646705134e+00,5.440528479404497908e+00,1.996550891006210193e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.983138815440756098e+00,-2.824172281875093304e+01,2.861492784183907290e+01,1.890771262909980877e+00,1.935687547265583230e-01,-1.053563733026446902e+00,5.439782250237692018e+00,1.995779301882921741e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.924281126802783071e+00,-2.824458694157133110e+01,2.860367107704929879e+01,1.948574546724993972e+00,1.956892117536429554e-01,-1.065003510477286364e+00,5.439014644104877227e+00,1.995001053584018191e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.865246999734176292e+00,-2.824733808722873363e+01,2.859226251421269538e+01,2.006522153144175036e+00,1.978144330295547315e-01,-1.076477783981477865e+00,5.438221197000443041e+00,1.994211631782216720e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.806036638242087378e+00,-2.824997519097745169e+01,2.858070116798030824e+01,2.064613630568416625e+00,1.999443973882025216e-01,-1.087986517537170128e+00,5.437401688942505196e+00,1.993410955486267511e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.746991503960050096e+00,-2.825248304484151518e+01,2.856905371175305319e+01,2.122513969883165430e+00,2.020668214877699154e-01,-1.099463342968060031e+00,5.436560827606226276e+00,1.992603635167228548e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.687941255211474534e+00,-2.825486941185812384e+01,2.855728705610217588e+01,2.180390335871035923e+00,2.041878353109832511e-01,-1.110941371065391703e+00,5.435696271210020747e+00,1.991787373253962323e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.628886145915231509e+00,-2.825713428176577935e+01,2.854540125162484898e+01,2.238242479660909723e+00,2.063074297373823640e-01,-1.122420554131528858e+00,5.434808005117342411e+00,1.990962166299127811e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.569655762335259830e+00,-2.825928366229871358e+01,2.853336148707732178e+01,2.296237217874026015e+00,2.084317143083055379e-01,-1.133934019839661689e+00,5.433893345064519487e+00,1.990125587513638938e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.510591681571296974e+00,-2.826130515814349664e+01,2.852123719486248277e+01,2.354040099283133181e+00,2.105484384368260242e-01,-1.145415372425155232e+00,5.432957547395833586e+00,1.989282454403806244e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.451352811477629068e+00,-2.826321044333867860e+01,2.850895835779234133e+01,2.411984932670038440e+00,2.126698261001146728e-01,-1.156930917575074824e+00,5.431995189408940661e+00,1.988427890908395779e-01,1.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
