# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.940737191028764741e+01,2.380194119709380995e+00,2.945135391210838094e+01,-1.748585325209796704e+00,1.380174687251591870e-01,5.443319809024369516e-01,3.817989042086881835e+00,3.315037974136896826e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941401677367888823e+01,2.339478547018029708e+00,2.945709814842183860e+01,-1.707886035658364499e+00,1.415506893886374074e-01,5.334888629513296898e-01,3.818625265765132060e+00,3.314523381028674498e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942053898125598010e+01,2.298799464507855550e+00,2.946272057003170275e+01,-1.667225691772543428e+00,1.450793939492310280e-01,5.226594869324644455e-01,3.819245606758209455e+00,3.313996559511753759e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942695461386844968e+01,2.258056575738177418e+00,2.946823503931735644e+01,-1.626504043312727132e+00,1.486122826156417720e-01,5.118170883267946225e-01,3.819851603298067388e+00,3.313456211896793069e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943324779748211739e+01,2.217350689787113804e+00,2.947362791196978193e+01,-1.585821846802683233e+00,1.521406140526255502e-01,5.009884301803335660e-01,3.820441764537427787e+00,3.312903676212716753e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943942648397263184e+01,2.176631769426133012e+00,2.947890603310518642e+01,-1.545129089560853597e+00,1.556687279183452122e-01,4.901601302893777157e-01,3.821016852611566428e+00,3.312338297656305386e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944549063701938252e+01,2.135900054016139471e+00,2.948406937169681541e+01,-1.504426010794346347e+00,1.591966034732399948e-01,4.793321883327499866e-01,3.821576872327019814e+00,3.311760080302704190e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945144750212678275e+01,2.095105426665625270e+00,2.948912406493676386e+01,-1.463662533416684841e+00,1.627285789694767060e-01,4.684912242971920882e-01,3.822122492498122970e+00,3.311168289833242850e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945728234037715865e+01,2.054348824468710699e+00,2.949405760612793514e+01,-1.422939517448415847e+00,1.662559153311954085e-01,4.576639976427264167e-01,3.822652370947989375e+00,3.310564390944187307e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946299554239126550e+01,2.013630532221013070e+00,2.949887039206360129e+01,-1.382257238319623660e+00,1.697785928991006055e-01,4.468505066917973778e-01,3.823166568029717993e+00,3.309948435034799630e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946860121192538173e+01,1.972850031707329643e+00,2.950357430370992873e+01,-1.341515266718010135e+00,1.733053078449205142e-01,4.360239930421196952e-01,3.823666360566825073e+00,3.309318901677059110e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947409217651582125e+01,1.932057934049554060e+00,2.950816328780320674e+01,-1.300764170509573159e+00,1.768316808055327150e-01,4.251978355592111458e-01,3.824151107421501550e+00,3.308676548723207267e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947946840388474143e+01,1.891254479038216640e+00,2.951263731736774787e+01,-1.260004189243821848e+00,1.803576910516566378e-01,4.143720338588117169e-01,3.824620812857959962e+00,3.308021379778895987e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948472343155632203e+01,1.850490348825857279e+00,2.951699105048898275e+01,-1.219285946516063923e+00,1.838789614007949602e-01,4.035599645881440822e-01,3.825074928483658709e+00,3.307354231717270499e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948987023222597514e+01,1.809664912040428675e+00,2.952123523490359247e+01,-1.178508924233266919e+00,1.874041845507862514e-01,3.927348728239720699e-01,3.825514582089570848e+00,3.306673457123129878e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.949489605567321604e+01,1.768879305942442359e+00,2.952535935645132170e+01,-1.137774139718214172e+00,1.909246274312665359e-01,3.819235117990139594e-01,3.825938691077882758e+00,3.305980741857700300e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.949981330877405838e+01,1.728032846143961798e+00,2.952937359604386103e+01,-1.096981034042425529e+00,1.944489806973616064e-01,3.710991283246626304e-01,3.826348308807895560e+00,3.305274375083990801e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950460980996849969e+01,1.687226721985913169e+00,2.953326800916555683e+01,-1.056230664372128647e+00,1.979685134336884589e-01,3.602884738657001207e-01,3.826742426734140778e+00,3.304556105757689988e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950929740002179358e+01,1.646360198428998167e+00,2.953705220966402223e+01,-1.015422433304975502e+00,2.014919140485640081e-01,3.494647969649934405e-01,3.827122023822904673e+00,3.303824159652734016e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951386446632044880e+01,1.605534514518605516e+00,2.954071682290170031e+01,-9.746574354777910454e-01,2.050104539865904851e-01,3.386548473247337210e-01,3.827486165543525498e+00,3.303080348787723053e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951831684557040703e+01,1.564699415991388731e+00,2.954426657464990313e+01,-9.338854867802821591e-01,2.085284668698496324e-01,3.278452492010869856e-01,3.827835333769904480e+00,3.302323779547141624e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952265451166353927e+01,1.523855142298586429e+00,2.954770144409338783e+01,-8.931068262933860025e-01,2.120459320692117400e-01,3.170360021342846224e-01,3.828169531942573478e+00,3.301554454825556539e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952687743916442997e+01,1.483001932944924217e+00,2.955102141109059843e+01,-8.523216931370818372e-01,2.155628289587858959e-01,3.062271056571464478e-01,3.828488763412501772e+00,3.300772377440296390e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953098560331045164e+01,1.442140027487615717e+00,2.955422645617374044e+01,-8.115303264693947138e-01,2.190791369160058344e-01,2.954185592954353123e-01,3.828793031441114714e+00,3.299977550131493742e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953497898001193178e+01,1.401269665534776276e+00,2.955731656054888745e+01,-7.707329654848108502e-01,2.225948353217662712e-01,2.846103625680548865e-01,3.829082339200323037e+00,3.299169975562139534e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953885754585230927e+01,1.360391086744214606e+00,2.956029170609614809e+01,-7.299298494130720405e-01,2.261099035605275420e-01,2.738025149873481445e-01,3.829356689772544620e+00,3.298349656318121381e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.954262127808821248e+01,1.319504530822116273e+00,2.956315187536966960e+01,-6.891212175178614840e-01,2.296243210204280683e-01,2.629950160593664821e-01,3.829616086150730681e+00,3.297516594908281307e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.954626571104160604e+01,1.278660838771226604e+00,2.956589372617800038e+01,-6.483578093683235455e-01,2.331337201255082592e-01,2.522012362438054156e-01,3.829860238034735520e+00,3.296671848104456015e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.954979985267713616e+01,1.237759057016899922e+00,2.956852403556861830e+01,-6.075388698279666766e-01,2.366467750765254285e-01,2.413944326850400168e-01,3.830089753139302999e+00,3.295813325339382871e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.955321909654416146e+01,1.196850017226809060e+00,2.957103932041237115e+01,-5.667151321464284353e-01,2.401591174620526237e-01,2.305879762619096329e-01,3.830304322488813362e+00,3.294942067470320590e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.955651940531816990e+01,1.155984587020046028e+00,2.957343666733420307e+01,-5.259373533401053846e-01,2.436663824002324452e-01,2.197952361304603697e-01,3.830503710962346098e+00,3.294059178284534095e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.955970893639025121e+01,1.115061759091378502e+00,2.957572200186950440e+01,-4.851047427522061639e-01,2.471772388168136103e-01,2.089894719948231228e-01,3.830688415102405209e+00,3.293162472484003067e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.956278351158842099e+01,1.074132392605696484e+00,2.957789226965012119e+01,-4.442680519586809096e-01,2.506873209188278384e-01,1.981840534295765954e-01,3.830858181122677397e+00,3.292253037949965377e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.956573952215466861e+01,1.033247379115572739e+00,2.957994498627110502e+01,-4.034780527461441224e-01,2.541922667487334087e-01,1.873923482950019259e-01,3.831012829053832558e+00,3.291332025462270772e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.956858082585476311e+01,9.923563217994132435e-01,2.958188289599266696e+01,-3.626844608816579552e-01,2.576963991455467617e-01,1.766009868121481419e-01,3.831152580438358601e+00,3.290398319572064301e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.957131071256271326e+01,9.514087939130129179e-01,2.958370817468800240e+01,-3.218369743449693843e-01,2.612040369211992563e-01,1.657966009010955755e-01,3.831277582892309130e+00,3.289450741836881242e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.957392241119513798e+01,9.105063597903554351e-01,2.958541629502115455e+01,-2.810369093321753997e-01,2.647064798949245734e-01,1.550059255274583159e-01,3.831387529190800834e+00,3.288491638779023063e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.957642237710169653e+01,8.695479206634443292e-01,2.958701147896240613e+01,-2.401834201015627945e-01,2.682123850739943638e-01,1.442022254854160856e-01,3.831482693742238599e+00,3.287518635815825929e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.957880440948383338e+01,8.286350679297690425e-01,2.958848976989208879e+01,-1.993778377378049305e-01,2.717130565751130211e-01,1.334122340362954295e-01,3.831562842977920713e+00,3.286534142231798405e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.958107165857873255e+01,7.877173682189287929e-01,2.958985320394093321e+01,-1.585698565755385703e-01,2.752128121579205944e-01,1.226225835107944834e-01,3.831628105688620334e+00,3.285536963541074162e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.958322411112445138e+01,7.467950608729598816e-01,2.959110177313372247e+01,-1.177597153150177212e-01,2.787116313511140420e-01,1.118332733538926066e-01,3.831678483611273833e+00,3.284527101173450037e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.958526420752808050e+01,7.058176832893381381e-01,2.959223680333237283e+01,-7.689709419565127213e-02,2.822138261872222942e-01,1.010309380012254787e-01,3.831714013135226971e+00,3.283503281904857629e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.958718688762990112e+01,6.648868738390756317e-01,2.959325547926105315e+01,-3.608334695188419872e-02,2.857107099859572674e-01,9.024230732587344705e-02,3.831734607903546141e+00,3.282468040460261305e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.958899473541242742e+01,6.239521752322957360e-01,2.959415927043258421e+01,4.731843923613698877e-03,2.892065959891944038e-01,7.945401533825847962e-02,3.831740322564091805e+00,3.281420119173348304e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959068774030092186e+01,5.830138269103775084e-01,2.959494817156037527e+01,4.554823968850574278e-02,2.927014637482729387e-01,6.866606147410728167e-02,3.831731158498877576e+00,3.280359519169783744e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959226589239240113e+01,5.420720683361534009e-01,2.959562217802986694e+01,8.636560159330286535e-02,2.961952928204792390e-01,5.787844516747075313e-02,3.831707117001245777e+00,3.279286241499309584e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959372918245570361e+01,5.011271389922685726e-01,2.959618128589855601e+01,1.271836908829995783e-01,2.996880627691867471e-01,4.709116585090170753e-02,3.831668199275889197e+00,3.278200287135787372e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959507760193152848e+01,4.601792783799900644e-01,2.959662549189602743e+01,1.680022687982608010e-01,3.031797531639577326e-01,3.630422295575133629e-02,3.831614406438855536e+00,3.277101656977222666e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959631114293250675e+01,4.192287260177011143e-01,2.959695479342396496e+01,2.088210965769232152e-01,3.066703435806718003e-01,2.551761591238204188e-02,3.831545739517567384e+00,3.275990351845811110e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959743111276661764e+01,3.782249880405408882e-01,2.959716938288475774e+01,2.496905011383039885e-01,3.101641356023067120e-01,1.471798248392959009e-02,3.831462086739259032e+00,3.274864972259169948e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959843473351306997e+01,3.372697682026085664e-01,2.959726872802075448e+01,2.905091119226262397e-01,3.136524633905224957e-01,3.932045846798601189e-03,3.831363655954175496e+00,3.273728303646115112e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.959932345614762639e+01,2.963125755554831264e-01,2.959725316492469815e+01,3.313272559848729482e-01,3.171396299421274656e-01,-6.853556651640987929e-03,3.831250353636327599e+00,3.272578962072915654e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960009727547183900e+01,2.553536496721942051e-01,2.959712269368762350e+01,3.721446945653587024e-01,3.206256148594575084e-01,-1.763882558252699226e-02,3.831122180458620630e+00,3.271416948058734064e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960075618695936939e+01,2.143932301358495718e-01,2.959687731507271380e+01,4.129611889085843535e-01,3.241103977517656443e-01,-2.842376151679062296e-02,3.830979137005385837e+00,3.270242262047081683e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960130018675600994e+01,1.734315565382787139e-01,2.959651703051526184e+01,4.537765002645895995e-01,3.275939582353370461e-01,-3.920836502490391423e-02,3.830821223772383988e+00,3.269054904405844231e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960172927167971579e+01,1.324688684787520832e-01,2.959604184212270539e+01,4.945903898902278550e-01,3.310762759335982297e-01,-4.999263667660772820e-02,3.830648441166817797e+00,3.267854875427316230e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960204312112613678e+01,9.155615087619987935e-02,2.959545255474803227e+01,5.353520625892767004e-01,3.345530189880782657e-01,-6.076321825928280435e-02,3.830461031165714125e+00,3.266643685441822376e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960224251180765620e+01,5.059215322767315198e-02,2.959474771002703974e+01,5.761623950598304678e-01,3.380327916177957026e-01,-7.154682831273068144e-02,3.830258529101602694e+00,3.265418330059947638e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960232698210425184e+01,9.627859647627494064e-03,2.959392797182031032e+01,6.169705899223097978e-01,3.415112604018321063e-01,-8.233010821180915262e-02,3.830041158355130815e+00,3.264180303764362967e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960229653152183360e+01,-3.133649024916101283e-02,2.959299334492278888e+01,6.577764084750159501e-01,3.449884049933820140e-01,-9.311305852099616143e-02,3.829808918979447530e+00,3.262929606545393324e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.960215116023849902e+01,-7.230065684781253332e-02,2.959194383480142676e+01,6.985796120303742196e-01,3.484642050534044189e-01,-1.038956798029238987e-01,3.829561810939171806e+00,3.261666238317900701e-01,4.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
