# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.638050448241359902e+01,1.296060025190445053e+01,2.934053419823156972e+01,-1.743893168028835206e+00,-8.075717675387915351e-03,5.921529894744511635e-01,5.730262770214629597e+00,-2.912749029684674751e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.635581600511329015e+01,1.301678752178567677e+01,2.934678467020334836e+01,-1.682841013915943762e+00,-8.386018206236647843e-03,5.812324691247165998e-01,5.730900416501395256e+00,-2.912442710412509184e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.633102077308720013e+01,1.307292831782742759e+01,2.935291935682728948e+01,-1.621776606540887400e+00,-8.696313853088256940e-03,5.703116408574501195e-01,5.731515226964863707e+00,-2.912124901211246911e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.630612876718399207e+01,1.312900021295476982e+01,2.935893587324250120e+01,-1.560724377196434531e+00,-9.006480509505955523e-03,5.593948858569615101e-01,5.732106974818822920e+00,-2.911795739556655507e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.628112033389658464e+01,1.318504747878616357e+01,2.936483896979527586e+01,-1.499636122036477559e+00,-9.316763067870152681e-03,5.484735977522330330e-01,5.732676132877458919e+00,-2.911454969115595190e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.625601538929932843e+01,1.324102548071772567e+01,2.937062394541104737e+01,-1.438560490179405349e+00,-9.626914427115718098e-03,5.375564869074390684e-01,5.733222253526985668e+00,-2.911102864848894370e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.623080413063121696e+01,1.329695624568482337e+01,2.937629314241026890e+01,-1.377473486236448608e+00,-9.937056479373908291e-03,5.266392759690052827e-01,5.733745570658133062e+00,-2.910739298808145623e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.620549670879444193e+01,1.335281742244997893e+01,2.938184436126269361e+01,-1.316399559446871592e+00,-1.024706513439794381e-02,5.157263461170209506e-01,5.734245894189457182e+00,-2.910364426908612981e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.618007313425538030e+01,1.340865313399333658e+01,2.938728198670085945e+01,-1.255290469443835377e+00,-1.055718525823831633e-02,5.048090904160267289e-01,5.734723625113983481e+00,-2.909977956703257984e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.615455366161747364e+01,1.346441889679061887e+01,2.939260168664522510e+01,-1.194194900977896268e+00,-1.086716978256409283e-02,4.938962192996151912e-01,5.735178388682755646e+00,-2.909580199762720754e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.612892832088651573e+01,1.352013666376345036e+01,2.939780562143857523e+01,-1.133088840519182128e+00,-1.117714058621823575e-02,4.829834550877277755e-01,5.735610383144694069e+00,-2.909171010214128134e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.610319720340776328e+01,1.357580623629774053e+01,2.940289377253072090e+01,-1.071972505889140947e+00,-1.148709656426469966e-02,4.720708494321440574e-01,5.736019612914740939e+00,-2.908750393239429785e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.607737067177292190e+01,1.363140535964600630e+01,2.940786417212702020e+01,-1.010870366854540237e+00,-1.179691365630911037e-02,4.611627830526672800e-01,5.736405933733687235e+00,-2.908318527747649415e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.605143863093944745e+01,1.368695593046898829e+01,2.941271884404416070e+01,-9.497583971183161111e-01,-1.210671372699051451e-02,4.502549782207773132e-01,5.736769517139202357e+00,-2.907875254443936450e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.602540117327242442e+01,1.374245775090591870e+01,2.941745777099070125e+01,-8.886368143498977190e-01,-1.241649567285886546e-02,4.393474864419957826e-01,5.737110367939168398e+00,-2.907420578699252203e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.599925839151243778e+01,1.379791062326964557e+01,2.942208093608747532e+01,-8.275058362529872369e-01,-1.272625839052853730e-02,4.284403591928043209e-01,5.737428491073866432e+00,-2.906954505949406464e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.597301037877528884e+01,1.385331435004716205e+01,2.942658832286759463e+01,-7.663656805649630144e-01,-1.303600077668130158e-02,4.175336479202720330e-01,5.737723891615824634e+00,-2.906477041694960350e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.594666770831400271e+01,1.390864677491513746e+01,2.943097819533207371e+01,-7.052408353904837668e-01,-1.334559881180989033e-02,4.066317323631740144e-01,5.737996471053901537e+00,-2.905988387771551995e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.592022007755562285e+01,1.396392969909019577e+01,2.943525234969559889e+01,-6.441072550474853387e-01,-1.365517432733315967e-02,3.957303351547579728e-01,5.738246356462408215e+00,-2.905488362567593477e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.589366758062690721e+01,1.401916292582114210e+01,2.943941077074649826e+01,-5.829651571095677554e-01,-1.396472622147600096e-02,3.848295075902268825e-01,5.738473553303096608e+00,-2.904976971770468000e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.586702091662368375e+01,1.407432435885139022e+01,2.944345186158079031e+01,-5.218390395303398321e-01,-1.427413050506982223e-02,3.739336285465392762e-01,5.738677990470759660e+00,-2.904454430934551995e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.584026965888907057e+01,1.412943574131148949e+01,2.944737728182531455e+01,-4.607048459239209137e-01,-1.458350898492821041e-02,3.630384210898661146e-01,5.738859768389531268e+00,-2.903920545084584179e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.581341390255484924e+01,1.418449687721648722e+01,2.945118701752064538e+01,-3.995627936933505708e-01,-1.489286056085144250e-02,3.521439363603350858e-01,5.739018892907855829e+00,-2.903375320093316489e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.578645374312443650e+01,1.423950757076006823e+01,2.945488105511874721e+01,-3.384131002696637580e-01,-1.520218413273522612e-02,3.412502254659680601e-01,5.739155370004896284e+00,-2.902818761897328279e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.575938927647260712e+01,1.429446762631511980e+01,2.945845938148299936e+01,-2.772559831112708650e-01,-1.551147860057385669e-02,3.303573394823202114e-01,5.739269205790364481e+00,-2.902250876496921886e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.573223141066806363e+01,1.434935504911518400e+01,2.946192063154932228e+01,-2.161159550098439297e-01,-1.582062003369365949e-02,3.194696554773306940e-01,5.739360374772878970e+00,-2.901671902258136024e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.570496951315547918e+01,1.440419148381969094e+01,2.946526623726841265e+01,-1.549689436325660807e-01,-1.612973018837336042e-02,3.085828976785352507e-01,5.739428933023932089e+00,-2.901081621990476631e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.567760368080556788e+01,1.445897673557632146e+01,2.946849618675221905e+01,-9.381516625536612253e-02,-1.643880796624049012e-02,2.976971170009086731e-01,5.739474887036075224e+00,-2.900480041877359985e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.565014494650231214e+01,1.451368887151484088e+01,2.947160925404065068e+01,-3.267914342062994137e-02,-1.674772947750634983e-02,2.868166891558954767e-01,5.739498238637790628e+00,-2.899867413931939142e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.562257157776830496e+01,1.456837119407756198e+01,2.947460790300053191e+01,2.848751156056827938e-02,-1.705673922105023499e-02,2.759330148903757496e-01,5.739499013143375628e+00,-2.899243257414555949e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.559490558497622459e+01,1.462298005323716765e+01,2.947748973996782240e+01,8.963597255876187830e-02,-1.736559053061667579e-02,2.650547941981502009e-01,5.739477216812418625e+00,-2.898608074707829593e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.556714718979293011e+01,1.467751531690299238e+01,2.948025489256885123e+01,1.507660153094825262e-01,-1.767428235278268450e-02,2.541820764191297100e-01,5.739432883552959552e+00,-2.897961885677785218e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.553927441371751073e+01,1.473202016492509792e+01,2.948290555019202586e+01,2.119260412671799543e-01,-1.798305910310069033e-02,2.433062648266033079e-01,5.739365985233633616e+00,-2.897304182879713655e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.551130951484985943e+01,1.478645107188108909e+01,2.948543959612669951e+01,2.730672104467917194e-01,-1.829167420463359561e-02,2.324360564346256985e-01,5.739276582292354156e+00,-2.896635495743345862e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.548324153331860842e+01,1.484082952106758846e+01,2.948785809800750357e+01,3.342136163364557433e-01,-1.860024931088218730e-02,2.215671783373256987e-01,5.739164659995317663e+00,-2.895955571671521983e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.545507056870030738e+01,1.489515531956660865e+01,2.949016104725434673e+01,3.953650420075653926e-01,-1.890878332711703330e-02,2.106996810464283054e-01,5.739030225849280242e+00,-2.895264417334034862e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.542680798488125404e+01,1.494940670274046646e+01,2.949234758881917173e+01,4.564969499186535273e-01,-1.921715249099260892e-02,1.998379357957212610e-01,5.738873354369457225e+00,-2.894562321003449346e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.539844269991393233e+01,1.500360509220108796e+01,2.949441865371946037e+01,5.176334401410134234e-01,-1.952547841068612289e-02,1.889776710654092751e-01,5.738694004322965725e+00,-2.893849016849536770e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.536997481434961088e+01,1.505775029582217961e+01,2.949637423461355823e+01,5.787742959536785747e-01,-1.983375999322199018e-02,1.781189371951814038e-01,5.738492183590124363e+00,-2.893124511719889075e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.534140442910337043e+01,1.511184212166577900e+01,2.949821432456916526e+01,6.399193006199830336e-01,-2.014199614578066067e-02,1.672617844867645143e-01,5.738267900178371406e+00,-2.892388812523782188e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.531274307248801492e+01,1.516585889100826812e+01,2.949993825394660263e+01,7.010439101928565009e-01,-2.045006318023029346e-02,1.564105814465769628e-01,5.738021264843665037e+00,-2.891642225583896178e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.528397950044554321e+01,1.521982194210869466e+01,2.950154677163318340e+01,7.621722322340787059e-01,-2.075808263786577818e-02,1.455610586983176469e-01,5.737752201077946701e+00,-2.890884467471463090e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.525511381485798879e+01,1.527373108382719735e+01,2.950303987193146327e+01,8.233040502240349667e-01,-2.106605342766658395e-02,1.347132663675612574e-01,5.737460717258810128e+00,-2.890115545271608466e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.522614611796907980e+01,1.532758612521484487e+01,2.950441754955280160e+01,8.844391476307063016e-01,-2.137397445878447266e-02,1.238672545404544134e-01,5.737146821890019233e+00,-2.889335466130583258e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.519708810179637837e+01,1.538136547465372317e+01,2.950567932022610407e+01,9.455529754939995257e-01,-2.168172212427455642e-02,1.130273886724341426e-01,5.736810661896743824e+00,-2.888544554366676009e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.516792836086975171e+01,1.543509038587192705e+01,2.950682575073464875e+01,1.006669647496945430e+00,-2.198941789168558369e-02,1.021894018441491664e-01,5.736452125556946946e+00,-2.887742509001312019e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.513866699839228858e+01,1.548876066872451318e+01,2.950785683702093465e+01,1.067788947333445648e+00,-2.229706067201078085e-02,9.135334396163270754e-02,5.736071221741096515e+00,-2.886929337354629532e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.510930411792685746e+01,1.554237613325969214e+01,2.950877257543571019e+01,1.128910658687882318e+00,-2.260464937642974598e-02,8.051926489012255217e-02,5.735667959444867847e+00,-2.886105046807327379e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.507985157446467639e+01,1.559591527615221729e+01,2.950957266702625503e+01,1.190010228980266760e+00,-2.291206048615460761e-02,6.969152671160087908e-02,5.735242521687898609e+00,-2.885269979617251235e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.505029780183066634e+01,1.564939926542644244e+01,2.951025749650821339e+01,1.251111776645879914e+00,-2.321941538813123568e-02,5.886586527600464608e-02,5.734794761598465129e+00,-2.884423817306239549e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.502064290453920492e+01,1.570282791194083138e+01,2.951082706145973589e+01,1.312215085604339748e+00,-2.352671299542543476e-02,4.804233026447943256e-02,5.734324688535444636e+00,-2.883566567426893920e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.499089885928626842e+01,1.575617977941423575e+01,2.951128120186669435e+01,1.373295601537250832e+00,-2.383382986024393940e-02,3.722528100386769678e-02,5.733832512533313164e+00,-2.882698585650670872e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.496105397980732477e+01,1.580947597088545820e+01,2.951162016592685333e+01,1.434377445611751511e+00,-2.414088730491797952e-02,2.641045561027586044e-02,5.733318060399671623e+00,-2.881819540406471702e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.493110837156217130e+01,1.586271629802720540e+01,2.951184395244244385e+01,1.495460401989181065e+00,-2.444788424443011809e-02,1.559790357794848051e-02,5.732781341853791623e+00,-2.880929439417227039e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.490106214036668675e+01,1.591590057270933123e+01,2.951195256062271355e+01,1.556544254826659923e+00,-2.475481959397522747e-02,4.787674357961571418e-03,5.732222366738386476e+00,-2.880028290465404608e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.487092742457518213e+01,1.596900744899402724e+01,2.951194601563968334e+01,1.617604448618529034e+00,-2.506157000606219765e-02,-6.015876656175362172e-03,5.731641381040253336e+00,-2.879116467058478665e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.484069237849085710e+01,1.602205794218847856e+01,2.951182438372985928e+01,1.678665106892408332e+00,-2.536825671046470665e-02,-1.681700803612136072e-02,5.731038176540522500e+00,-2.878193620218821858e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.481035710886708756e+01,1.607505186498291749e+01,2.951158766532267919e+01,1.739726014056383718e+00,-2.567487862433865536e-02,-2.761567052156130297e-02,5.730412763438724078e+00,-2.877259757897211723e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.477993387476638532e+01,1.612796794001332046e+01,2.951123602441676752e+01,1.800762614688583341e+00,-2.598131248027769208e-02,-3.840751189203863575e-02,5.729765414626046827e+00,-2.876315266935269496e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.474939851958258430e+01,1.618084818361431587e+01,2.951076918180279307e+01,1.861823372969981349e+00,-2.628780159238677111e-02,-4.920109001932423953e-02,5.729095624250546415e+00,-2.875359402120685609e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.471878772634978105e+01,1.623362920671947762e+01,2.951018776618309047e+01,1.922835054425297230e+00,-2.659397840612214015e-02,-5.998344992060371944e-02,5.728404217089802408e+00,-2.874393321210159252e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.468806502775554179e+01,1.628637402562565129e+01,2.950949115255354371e+01,1.983870462862135753e+00,-2.690020831456169104e-02,-7.076744849053763498e-02,5.727690389594854992e+00,-2.873415882740485566e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.465725503496392079e+01,1.633904038781432533e+01,2.950867989895343513e+01,2.044880704383842840e+00,-2.720624600479803340e-02,-8.154443602473809838e-02,5.726954721865570974e+00,-2.872427874494338021e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.462633327438548392e+01,1.639167012824903225e+01,2.950775336097209589e+01,2.105914241825574962e+00,-2.751233457460895010e-02,-9.232296221888425247e-02,5.726196637850614835e+00,-2.871428516461816197e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.459533690687458929e+01,1.644420013379165368e+01,2.950671271906418980e+01,2.166897844940997686e+00,-2.781810680731201108e-02,-1.030900853091151065e-01,5.725417068715563218e+00,-2.870419019088261622e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.456422898984801506e+01,1.649669314687567834e+01,2.950555679970968725e+01,2.227904313846853057e+00,-2.812392776268417272e-02,-1.138586494578086861e-01,5.724615105466302367e+00,-2.869398188667565686e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.453303445286836393e+01,1.654910710014394581e+01,2.950428652925037909e+01,2.288884758590633339e+00,-2.842955235897831612e-02,-1.246200140892281399e-01,5.723791399219926745e+00,-2.868366848136195621e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.450174101558664219e+01,1.660146276178253189e+01,2.950290147393168994e+01,2.349863302226761874e+00,-2.873510153667746536e-02,-1.353784270957419378e-01,5.722945645822322902e+00,-2.867324600933398790e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.447034878822906734e+01,1.665375994737685517e+01,2.950140163863227016e+01,2.410839729967909406e+00,-2.904057421953269713e-02,-1.461338399008386135e-01,5.722077856766144777e+00,-2.866271455620353348e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.443887046883826031e+01,1.670597763641475453e+01,2.949978769590757111e+01,2.471789493193494280e+00,-2.934584746613475709e-02,-1.568819133976886160e-01,5.721188403173250947e+00,-2.865207847635291294e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.440729365948371665e+01,1.675813652823016753e+01,2.949805907575863984e+01,2.532736713089265734e+00,-2.965104212939675965e-02,-1.676268921758002628e-01,5.720276954827189009e+00,-2.864133367513790190e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.437561847130077552e+01,1.681023643924860878e+01,2.949621578426940616e+01,2.593681175150004847e+00,-2.995615713517869871e-02,-1.783687278621189087e-01,5.719343523564303311e+00,-2.863048023978019552e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.434385772099124168e+01,1.686225642054409235e+01,2.949425863252606916e+01,2.654598334470058774e+00,-3.026106964022844126e-02,-1.891030853471778461e-01,5.718388507168828738e+00,-2.861952265631467762e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.431199889348026133e+01,1.691421710196868489e+01,2.949218691435482498e+01,2.715512309603074215e+00,-3.056590040609374198e-02,-1.998342057473295186e-01,5.717411549411033356e+00,-2.860845670140468519e-02,0.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
