# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890956082822748385e+01,-3.853626592780094562e+00,2.915461301211216139e+01,7.819056117277942697e-01,1.015328808599061799e-01,-3.227076331324176817e-01,6.130128775039247024e+00,1.504520639480248223e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891647175060940711e+01,-3.788627988365246946e+00,2.915111881363802837e+01,8.471574760514282154e-01,1.031341938712347500e-01,-3.338055699345341965e-01,6.129818698150954148e+00,1.504131075246885052e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.892326510542185147e+01,-3.723617710252983493e+00,2.914750668564719760e+01,9.124022144316858984e-01,1.047349983287357150e-01,-3.449034102874428687e-01,6.129483744578400284e+00,1.503735371301546941e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.892994087173290652e+01,-3.658595958755289868e+00,2.914377663926950746e+01,9.776396258341573109e-01,1.063352892999534643e-01,-3.560010876389813061e-01,6.129123912141587915e+00,1.503333528982968847e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.893649902897282544e+01,-3.593562934220753569e+00,2.913992868599816433e+01,1.042869509245750947e+00,1.079350618539836326e-01,-3.670985354196096284e-01,6.128739198881834938e+00,1.502925549685020790e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.894293955693432352e+01,-3.528518837032040167e+00,2.913596283768965733e+01,1.108091663677229999e+00,1.095343110615353971e-01,-3.781956870436511964e-01,6.128329603061880348e+00,1.502511434856701744e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.894926243577254610e+01,-3.463463867606063840e+00,2.913187910656375124e+01,1.173305888163043154e+00,1.111330319949273282e-01,-3.892924759100711563e-01,6.127895123165990832e+00,1.502091186002141310e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.895550960614565028e+01,-3.397953969909173644e+00,2.912764841468143473e+01,1.238957132526921079e+00,1.127421291327227459e-01,-4.004645915428441394e-01,6.127432536160386967e+00,1.501661872589814262e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.896159632510286741e+01,-3.332877786591506464e+00,2.912332815143543741e+01,1.304154836749275681e+00,1.143397750504388383e-01,-4.115604514188011542e-01,6.126948114542624779e+00,1.501229318564422377e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.896756533745070072e+01,-3.267791333854930702e+00,2.911889004430262418e+01,1.369344006906946465e+00,1.159368778871747302e-01,-4.226557481961598084e-01,6.126438805626916562e+00,1.500790635367558745e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.897341662479712099e+01,-3.202694812247132372e+00,2.911433410695790869e+01,1.434524442135745925e+00,1.175334327218559433e-01,-4.337504152215851394e-01,6.125904608786181704e+00,1.500345824724248767e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.897915016911292696e+01,-3.137588422346030193e+00,2.910966035343923508e+01,1.499695941599201721e+00,1.191294346351160771e-01,-4.448443858311313392e-01,6.125345523615338905e+00,1.499894888414634309e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.898480388838907729e+01,-3.072027767522354846e+00,2.910483568009425426e+01,1.565303153235035882e+00,1.207357692975410957e-01,-4.560133268238552029e-01,6.124757477448990350e+00,1.499434686761128011e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899030108984698018e+01,-3.006902178947225224e+00,2.909992553368227775e+01,1.630456114328343364e+00,1.223306467576672218e-01,-4.671056986767721519e-01,6.124148445371643490e+00,1.498971462890320572e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899568049624904376e+01,-2.941767325364343044e+00,2.909489761549270881e+01,1.695599535942339031e+00,1.239249565149686816e-01,-4.781971736110617321e-01,6.123514525084368998e+00,1.498502119037777303e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.900094209101996867e+01,-2.876623407470528360e+00,2.908975194101783046e+01,1.760733217353803948e+00,1.255186936569773204e-01,-4.892876849288117502e-01,6.122855717072425819e+00,1.498026657204436229e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.900612057079528583e+01,-2.811025780791808870e+00,2.908445218676370914e+01,1.826301540168287829e+00,1.271227281970266909e-01,-5.004528730385543467e-01,6.122167268744326485e+00,1.497541770572911601e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.901114568942662686e+01,-2.745864278023413263e+00,2.907907024396864770e+01,1.891415069197873944e+00,1.287153013848345018e-01,-5.115412492870011762e-01,6.121458517728194160e+00,1.497054037267855076e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.901605294877478514e+01,-2.680694314569321168e+00,2.907357059365628160e+01,1.956518254669346923e+00,1.303072871971244773e-01,-5.226284613367399023e-01,6.120724881786248517e+00,1.496560192330215755e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.902084233371926203e+01,-2.615516091234601603e+00,2.906795325277241560e+01,2.021610895983395384e+00,1.318986807285874863e-01,-5.337144424707985779e-01,6.119966362295092388e+00,1.496060237981554353e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.902554531782369907e+01,-2.549884737696931136e+00,2.906217867977841962e+01,2.087137086430042920e+00,1.335003357975700911e-01,-5.448747994097897784e-01,6.119177526852322302e+00,1.495550700498938235e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.903009810504497779e+01,-2.484690544156574088e+00,2.905632520683521847e+01,2.152207962347779002e+00,1.350905259313537332e-01,-5.559581090087862831e-01,6.118369075426482340e+00,1.495038492542045128e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.903453297458597859e+01,-2.419488694671639628e+00,2.905035409645781286e+01,2.217267691139746422e+00,1.366801090459699164e-01,-5.670399870748438209e-01,6.117535745931585112e+00,1.494520182185388457e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.903884991278179228e+01,-2.354279390144785378e+00,2.904426536704465178e+01,2.282316072341195490e+00,1.382690802435287969e-01,-5.781203668868681866e-01,6.116677540636287880e+00,1.493995771870907374e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.904307716856722266e+01,-2.288617556412664733e+00,2.903801626096846888e+01,2.347796888957734307e+00,1.398682766104616670e-01,-5.892748141791417371e-01,6.115788347539900194e+00,1.493461621228463487e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.904715739916025541e+01,-2.223393897139726239e+00,2.903169154743789804e+01,2.412821892824540182e+00,1.414560050263782565e-01,-6.003519859561955441e-01,6.114880228552415531e+00,1.492924976941317761e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.905111965950912989e+01,-2.158163387041396319e+00,2.902524927237548624e+01,2.477834946550010020e+00,1.430431068095218416e-01,-6.114274588715177261e-01,6.113947241927695231e+00,1.492382240369812541e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.905498977777691749e+01,-2.092480813445996901e+00,2.901864426609798642e+01,2.543279585875556137e+00,1.446404061381332817e-01,-6.225767631091475574e-01,6.112982765875194069e+00,1.491829646271573828e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.905871525575686221e+01,-2.027237161354702000e+00,2.901196612560510246e+01,2.608268053381600726e+00,1.462262356251679551e-01,-6.336486254355618852e-01,6.111999883961154012e+00,1.491274691624813464e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.906232272788004067e+01,-1.961987262845322766e+00,2.900517048435926526e+01,2.673243968528459469e+00,1.478114237811720688e-01,-6.447185883290401653e-01,6.110992144587038766e+00,1.490713652863414618e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.906581218303092840e+01,-1.896731318969030911e+00,2.899825736329954395e+01,2.738207131109170245e+00,1.493959657217864556e-01,-6.557865850967132815e-01,6.109959551583843407e+00,1.490146532814286551e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.906920622240252072e+01,-1.831023951757783985e+00,2.899117838046086604e+01,2.803600728164577838e+00,1.509906679555197695e-01,-6.669280921635123427e-01,6.108894804169656467e+00,1.489569400097945917e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.907245880580475017e+01,-1.765756482538094918e+00,2.898402956234135885e+01,2.868537694664584414e+00,1.525738983249642078e-01,-6.779919420700437627e-01,6.107812346682161220e+00,1.488990084704587546e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.907559334100291792e+01,-1.700483572587346837e+00,2.897676332954840817e+01,2.933461306849887151e+00,1.541564678046500880e-01,-6.890536253671980527e-01,6.106705048426626981e+00,1.488404696853440068e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.907863000684482557e+01,-1.634759734363940842e+00,2.896932889110037124e+01,2.998814475688024395e+00,1.557491692921268989e-01,-7.001885733477202223e-01,6.105565099398861051e+00,1.487809180703174583e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.908152761091717764e+01,-1.569476512624289111e+00,2.896182709525559673e+01,3.063710684557820585e+00,1.573303977701274448e-01,-7.112457075378822990e-01,6.104407964489511507e+00,1.487211615724339242e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.908430713884225582e+01,-1.504188454940204922e+00,2.895420795314860740e+01,3.128592937737163737e+00,1.589109507024304979e-01,-7.223004747303791717e-01,6.103226003686753387e+00,1.486607987612155179e-01,1.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
