# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.486196983415634776e+01,-1.544084427947349170e+01,2.913311523224819410e+01,-2.791526985468433253e+00,-7.867687969978698348e-02,-9.285189441495786400e-02,5.042316295480621768e+00,-7.383519768434484432e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.482827167007020819e+01,-1.548345052611866635e+01,2.913206720969006369e+01,-2.737788228382719069e+00,-8.654492593541918133e-02,-1.038418413358858788e-01,5.043359230845142704e+00,-7.383208126419338324e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.479448072755559451e+01,-1.552598563826440348e+01,2.913090229422546074e+01,-2.684049679012076695e+00,-9.441098242998768875e-02,-1.148359586646999775e-01,5.044382320828098010e+00,-7.382866664330085538e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.476059716185546478e+01,-1.556844942049511715e+01,2.912962049120624641e+01,-2.630311584243125722e+00,-1.022750130451133277e-01,-1.258342174086857779e-01,5.045385550041086908e+00,-7.382495364445345043e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.472662112863878292e+01,-1.561084167772233933e+01,2.912822180652132431e+01,-2.576574190961141042e+00,-1.101369816516144517e-01,-1.368365885247405656e-01,5.046368903103847892e+00,-7.382094209064110624e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.469255278399923270e+01,-1.565316221518632567e+01,2.912670624659657648e+01,-2.522837746048026020e+00,-1.179968521298055961e-01,-1.478430429193902662e-01,5.047332364644368852e+00,-7.381663180505942945e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.465829665664797687e+01,-1.569552884733691833e+01,2.912506909098576813e+01,-2.468952276516048983e+00,-1.258765523597309421e-01,-1.588843379807427514e-01,5.048278529173865437e+00,-7.381200930654557846e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.462404390217088945e+01,-1.573770516045733814e+01,2.912331947532285881e+01,-2.415218473345026595e+00,-1.337321121430541382e-01,-1.698988826608829328e-01,5.049202105871607671e+00,-7.380710019147960210e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.458969930753409372e+01,-1.577980917097476343e+01,2.912145300694254502e+01,-2.361486359847821959e+00,-1.415854653966590604e-01,-1.809174229532707900e-01,5.050105744938994334e+00,-7.380189181499385853e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.455516663242049091e+01,-1.582195808657182035e+01,2.911946398611710052e+01,-2.307605978237040389e+00,-1.494585213561998582e-01,-1.919707495115937634e-01,5.050991873480588090e+00,-7.379636818364735396e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.452063857560427351e+01,-1.586391670843053348e+01,2.911736351195408190e+01,-2.253877991101221667e+00,-1.573073468995696000e-01,-2.029972040513663700e-01,5.051855535438319222e+00,-7.379055991881573462e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.448592224403915552e+01,-1.590591944089143084e+01,2.911513985002943627e+01,-2.200002243839598748e+00,-1.651757899582291245e-01,-2.140584079050227018e-01,5.052701544290319369e+00,-7.378443436884466466e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.445111419621694537e+01,-1.594784868878580930e+01,2.911279871891908400e+01,-2.146129190000552356e+00,-1.730418688645924963e-01,-2.251235114227829737e-01,5.053527442154858385e+00,-7.377800717443609990e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.441621459294918495e+01,-1.598970425840253284e+01,2.911034012943894922e+01,-2.092259078475048995e+00,-1.809055472777472140e-01,-2.361924848531379573e-01,5.054333213601851504e+00,-7.377127815903629093e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.438122359547028850e+01,-1.603148595637096108e+01,2.910776409294759048e+01,-2.038392158140306165e+00,-1.887667888678925543e-01,-2.472652983920787251e-01,5.055118843210699708e+00,-7.376424714631873991e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.434614136543695295e+01,-1.607319358966169887e+01,2.910507062134617229e+01,-1.984528677858854451e+00,-1.966255573164779058e-01,-2.583419221828801571e-01,5.055884315570423837e+00,-7.375691396018644319e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.431096806492731943e+01,-1.611482696558756800e+01,2.910225972707839048e+01,-1.930668886477272750e+00,-2.044818163163866220e-01,-2.694223263159573611e-01,5.056629615279796042e+00,-7.374927842477410067e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.427570385644054696e+01,-1.615638589180413831e+01,2.909933142313046517e+01,-1.876813032825515037e+00,-2.123355295720359415e-01,-2.805064808285899214e-01,5.057354726947461465e+00,-7.374134036445035845e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.424034890289514266e+01,-1.619787017631169590e+01,2.909628572303098082e+01,-1.822961365714357740e+00,-2.201866607997462477e-01,-2.915943557050394430e-01,5.058059635192099890e+00,-7.373309960381992934e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.420490336762948402e+01,-1.623927962745460363e+01,2.909312264085093602e+01,-1.769114133936213307e+00,-2.280351737276251622e-01,-3.026859208759704045e-01,5.058744324642527879e+00,-7.372455596772615749e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.416926822113414985e+01,-1.628072918087896426e+01,2.908983288193454797e+01,-1.715121490933331216e+00,-2.359029010143429694e-01,-3.138120825457457186e-01,5.059410604007210210e+00,-7.371568419472217526e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.413364176273611861e+01,-1.632198818175785249e+01,2.908643475284270963e+01,-1.661283890213610448e+00,-2.437460610235311353e-01,-3.249109479609006979e-01,5.060054753323996124e+00,-7.370653343762272325e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.409782551933533412e+01,-1.636328648178514200e+01,2.908290932277943952e+01,-1.607301405374180092e+00,-2.516083475813877257e-01,-3.360443694817935034e-01,5.060680348675613338e+00,-7.369705250003341090e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.406201879801083976e+01,-1.640439426781555099e+01,2.907927620974767535e+01,-1.553474433395608756e+00,-2.594460093276433899e-01,-3.471504138811132290e-01,5.061283896328196974e+00,-7.368729392227625352e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.402602212142740612e+01,-1.644554054913313479e+01,2.907551517386843543e+01,-1.499503107087139853e+00,-2.673027094579714102e-01,-3.582909734371812482e-01,5.061868746007754716e+00,-7.367720311949668144e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.398993535308089520e+01,-1.648661042865035142e+01,2.907163619701644564e+01,-1.445537743580864287e+00,-2.751565577803249951e-01,-3.694350610759043474e-01,5.062433171355517736e+00,-7.366680669708606244e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.395375866062083148e+01,-1.652760371556746222e+01,2.906763929721238782e+01,-1.391578593585505175e+00,-2.830075178078133025e-01,-3.805826460936577726e-01,5.062977156947044755e+00,-7.365610448016934875e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.391749221211514609e+01,-1.656852021943986131e+01,2.906352449302488239e+01,-1.337625907781855972e+00,-2.908555530668288647e-01,-3.917336977312366741e-01,5.063500687369266728e+00,-7.364509629413156233e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.388113617604855676e+01,-1.660935975017981647e+01,2.905929180357024322e+01,-1.283679936820433909e+00,-2.987006270973857625e-01,-4.028881851739143372e-01,5.064003747220658269e+00,-7.363378196462013747e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.384469072132193901e+01,-1.665012211805730402e+01,2.905494124851248827e+01,-1.229740931320447928e+00,-3.065427034532743900e-01,-4.140460775512534441e-01,5.064486321111369094e+00,-7.362216131754723003e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.380815601725161201e+01,-1.669080713370071223e+01,2.905047284806317265e+01,-1.175809141868818131e+00,-3.143817457021986783e-01,-4.252073439368848073e-01,5.064948393663382120e+00,-7.361023417909235977e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.377153223356854284e+01,-1.673141460809778280e+01,2.904588662298136370e+01,-1.121884819018953650e+00,-3.222177174259579502e-01,-4.363719533483511048e-01,5.065389949510652023e+00,-7.359800037570477516e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.373471735363078139e+01,-1.677205691867245108e+01,2.904116935296862323e+01,-1.067818333576925127e+00,-3.300723535889724669e-01,-4.475709266818631571e-01,5.065812115131548055e+00,-7.358542444267268667e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.369791567510937824e+01,-1.681250852810363483e+01,2.903634721568133159e+01,-1.013909717950195244e+00,-3.379020662757623583e-01,-4.587421380500583123e-01,5.066212534375734933e+00,-7.357257593611217228e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.366092274920917404e+01,-1.685299416208710355e+01,2.903139342211970586e+01,-9.598594871164198850e-01,-3.457503528318199848e-01,-4.699476691002199003e-01,5.066593418190222131e+00,-7.355938324334856393e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.362394386163616389e+01,-1.689328915275046938e+01,2.902633546248583229e+01,-9.059675832814786389e-01,-3.535736605776167440e-01,-4.811253574706235714e-01,5.066952639344163067e+00,-7.354591934079228732e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.358677357912426231e+01,-1.693361735570654503e+01,2.902114523768760534e+01,-8.519346142638557495e-01,-3.614154512765341831e-01,-4.923373207067516244e-01,5.067292179744802283e+00,-7.353210919467511042e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.354951475523321491e+01,-1.697386645136532834e+01,2.901583666923768590e+01,-7.979106664369020052e-01,-3.692539346309187120e-01,-5.035524571951734973e-01,5.067610996630902420e+00,-7.351798963346339866e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.351227122512043977e+01,-1.701392499714516759e+01,2.901042499064371682e+01,-7.440457261622839269e-01,-3.770673570093694416e-01,-5.147396300999205199e-01,5.067908276905543907e+00,-7.350360091474931190e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.347483608531934962e+01,-1.705401553510808554e+01,2.900488013775609986e+01,-6.900405510524887376e-01,-3.848991252578826128e-01,-5.259610095280822240e-01,5.068185658118286696e+00,-7.348886286356887121e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.343731292706788594e+01,-1.709402640331988366e+01,2.899921701720106171e+01,-6.360451534399444995e-01,-3.927274764552020070e-01,-5.371854671932188019e-01,5.068442269682404522e+00,-7.347381487958016821e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.339970192565938589e+01,-1.713395741486561974e+01,2.899343565543444257e+01,-5.820597855697737799e-01,-4.005523740303691405e-01,-5.484129712777390253e-01,5.068678096232747343e+00,-7.345845679064533229e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.336189862158042985e+01,-1.717391875219665209e+01,2.898751955954118387e+01,-5.279350768852140163e-01,-4.083954601425892061e-01,-5.596746288802489921e-01,5.068893689616636777e+00,-7.344274455544518299e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.332411221906919252e+01,-1.721368926847576120e+01,2.898150146931384086e+01,-4.739705546028165628e-01,-4.162133309970066364e-01,-5.709081383400017584e-01,5.069087842369921937e+00,-7.342676488050586814e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.328623850223096170e+01,-1.725337936907006764e+01,2.897536522063513686e+01,-4.200168192127957667e-01,-4.240276385124195357e-01,-5.821445983246587019e-01,5.069261164055107294e+00,-7.341047458555067795e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.324817228665037661e+01,-1.729309856734845141e+01,2.896909333873363934e+01,-3.659245908570731842e-01,-4.318599950818762245e-01,-5.934151401844754981e-01,5.069414033085808846e+00,-7.339382704364979526e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.321012423152311044e+01,-1.733262705647603852e+01,2.896272053232878108e+01,-3.119932170054191545e-01,-4.396670562880231614e-01,-6.046574129564338262e-01,5.069545588865892682e+00,-7.337691413389868522e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.317188355138571865e+01,-1.737218382349098178e+01,2.895621149620070156e+01,-2.579239189267426013e-01,-4.474920730935960655e-01,-6.159337190760139080e-01,5.069656545458402164e+00,-7.335964190831660847e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.313355578722249462e+01,-1.741165898378766386e+01,2.894958376436355962e+01,-2.038664825234199895e-01,-4.553133598417045125e-01,-6.272128626383230987e-01,5.069746493748755078e+00,-7.334205665152920828e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.309524744279428887e+01,-1.745094355498233440e+01,2.894285618309851316e+01,-1.499705625577743007e-01,-4.631092721140397384e-01,-6.384636163217061178e-01,5.069815256801379455e+00,-7.332420810780954090e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.305674629064024828e+01,-1.749025517281258146e+01,2.893599148174009628e+01,-9.593757671267511000e-02,-4.709229991084455946e-01,-6.497483294045173219e-01,5.069863200559066030e+00,-7.330599714235451758e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.301815859532333164e+01,-1.752948462927857420e+01,2.892900817965712434e+01,-4.191721348176358219e-02,-4.787328859774562240e-01,-6.610357821532096834e-01,5.069890089972191483e+00,-7.328747263395440914e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.297948453811123670e+01,-1.756863174009790640e+01,2.892190630965401965e+01,1.209027337150381243e-02,-4.865388960337231339e-01,-6.723259418235942864e-01,5.069895909710219861e+00,-7.326863441253235187e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.294072430067731005e+01,-1.760769632137504459e+01,2.891468590509218473e+01,6.608463014422483184e-02,-4.943409926081192562e-01,-6.836187756102494184e-01,5.069880644458459429e+00,-7.324948230834664731e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.290177054883598373e+01,-1.764678584698474495e+01,2.890732654597138662e+01,1.202148242677658629e-01,-5.021606928828132865e-01,-6.949454825971416172e-01,5.069844149116822685e+00,-7.322996189891040064e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.286283826059801783e+01,-1.768568458960780276e+01,2.889986884713125548e+01,1.741821219641153107e-01,-5.099548414868748658e-01,-7.062435731196048394e-01,5.069786609606810046e+00,-7.321018065237376859e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.282382034008984562e+01,-1.772450025282715202e+01,2.889229271725445614e+01,2.281355281454917616e-01,-5.177449666115105931e-01,-7.175442388816051231e-01,5.069707939217590997e+00,-7.319008501542220158e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.278460874420716209e+01,-1.776333962123261401e+01,2.888457675498505495e+01,2.822238940606514035e-01,-5.255525519416188729e-01,-7.288787000230715352e-01,5.069607817413419149e+00,-7.316961795593789342e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.274541987395054576e+01,-1.780198834807303854e+01,2.887676354318450933e+01,3.361487167734047432e-01,-5.333345089662764327e-01,-7.401844239357231459e-01,5.069486781008667009e+00,-7.314889216304306663e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.270603722551852144e+01,-1.784065995306023567e+01,2.886880991678975761e+01,3.902079106924833951e-01,-5.411338300776524779e-01,-7.515238905533149216e-01,5.069344145443529293e+00,-7.312779286789119482e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.266656921133060365e+01,-1.787924728659792706e+01,2.886073735031545340e+01,4.442521157680605626e-01,-5.489289581557277309e-01,-7.628658131675981613e-01,5.069180200679197057e+00,-7.310637676552600439e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.262701601781639482e+01,-1.791775016641647156e+01,2.885254588189287617e+01,4.982810767190066770e-01,-5.567198563797350896e-01,-7.742101581992938408e-01,5.068994931408084881e+00,-7.308464368760715368e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.258737783180777470e+01,-1.795616841064520486e+01,2.884423555021490770e+01,5.522945383362820593e-01,-5.645064879488990162e-01,-7.855568920056258397e-01,5.068788322340269659e+00,-7.306259346615984196e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.254765484053839941e+01,-1.799450183781294754e+01,2.883580639453596817e+01,6.062922454836421338e-01,-5.722888160825376769e-01,-7.969059808800335043e-01,5.068560358203687777e+00,-7.304022593357829551e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.250784723164181855e+01,-1.803275026684982763e+01,2.882725845467160042e+01,6.602739431002007109e-01,-5.800668040204328690e-01,-8.082573910522863336e-01,5.068311023744313637e+00,-7.301754092262816576e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.246795519315191925e+01,-1.807091351708685067e+01,2.881859177099856595e+01,7.142393761998189206e-01,-5.878404150227418690e-01,-8.196110886879186541e-01,5.068040303726363049e+00,-7.299453826645039278e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.242797891350118178e+01,-1.810899140825757314e+01,2.880980638445446829e+01,7.681882898734819776e-01,-5.956096123703380485e-01,-8.309670398883082232e-01,5.067748182932473533e+00,-7.297121779856382551e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.238780801705322787e+01,-1.814708838901426446e+01,2.880087762361656445e+01,8.222690996276504904e-01,-6.033957609972786518e-01,-8.423565288047339950e-01,5.067433752108562395e+00,-7.294751374072143690e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.234766359101598709e+01,-1.818499478628883637e+01,2.879185462940471751e+01,8.761841627336739435e-01,-6.111560085399705411e-01,-8.537168911596385579e-01,5.067098725077599397e+00,-7.292355627413448227e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.230732446553848902e+01,-1.822291943983973539e+01,2.878268769095041435e+01,9.302305163558521883e-01,-6.189331089486371784e-01,-8.651107348958655408e-01,5.066741239213504500e+00,-7.289921312848194335e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.226701265370533989e+01,-1.826065362503006639e+01,2.877342726002369488e+01,9.841107074002550803e-01,-6.266842596580119995e-01,-8.764753716587229126e-01,5.066363245134898108e+00,-7.287461800006485024e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.222650606347751889e+01,-1.829840523284138243e+01,2.876402231763302098e+01,1.038121580909267649e+00,-6.344521645007326072e-01,-8.878734328297459566e-01,5.065962643329745774e+00,-7.284963510321745828e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.218591591373131067e+01,-1.833606992975427019e+01,2.875449827611451070e+01,1.092114305451923784e+00,-6.422154099286483397e-01,-8.992735538427792941e-01,5.065540431046057890e+00,-7.282433164219224153e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.214524239725539800e+01,-1.837364753687491259e+01,2.874485518070395784e+01,1.146088624582111137e+00,-6.499739590691246960e-01,-9.106757000592022866e-01,5.065096593076024334e+00,-7.279870745188850023e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.210448570723450246e+01,-1.841113787572304972e+01,2.873509307720262029e+01,1.200044281941030633e+00,-6.577277750718140137e-01,-9.220798367740237200e-01,5.064631114232062359e+00,-7.277276236761364148e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.206364603724837536e+01,-1.844854076823293099e+01,2.872521201197701401e+01,1.253981021258539386e+00,-6.654768211088537555e-01,-9.334859292157343669e-01,5.064143979347019986e+00,-7.274649622508626567e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.202272358127084573e+01,-1.848585603675420330e+01,2.871521203195867855e+01,1.307898586354415471e+00,-6.732210603750474753e-01,-9.448939425461436725e-01,5.063635173274379397e+00,-7.271990886043964153e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.198160567774617391e+01,-1.852318573874958219e+01,2.870506519933579170e+01,1.361944885554729368e+00,-6.809817286324448826e-01,-9.563352156315145791e-01,5.063103192405438158e+00,-7.269292568217269324e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.194051800700051302e+01,-1.856032498587120472e+01,2.869482720616218785e+01,1.415823279551908342e+00,-6.887162305638419024e-01,-9.677469709980106582e-01,5.062550938913384257e+00,-7.266569449904928257e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.189923482651369824e+01,-1.859747782734089228e+01,2.868444180319475123e+01,1.469829785234290753e+00,-6.964670608136531715e-01,-9.791919260107253553e-01,5.061975360813375957e+00,-7.263806540472216300e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.185798272375344098e+01,-1.863444034553002027e+01,2.867396599190796991e+01,1.523667981705562724e+00,-7.041916780617039073e-01,-9.906072828695052790e-01,5.061379599402913598e+00,-7.261018975092888850e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.181653505278302063e+01,-1.867141561868182720e+01,2.866334221644643776e+01,1.577633665001663132e+00,-7.119325226442390075e-01,-1.002055778607787273e+00,5.060760363492988745e+00,-7.258191408827961988e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.177500532011191581e+01,-1.870830172093821631e+01,2.865259916686519404e+01,1.631578522793814656e+00,-7.196683121244185077e-01,-1.013505993921117510e+00,5.060119246006488325e+00,-7.255331445369335164e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.173350793205301557e+01,-1.874499770419648925e+01,2.864176684105539294e+01,1.685354471104048457e+00,-7.273778194944007236e-01,-1.024926490589886274e+00,5.059458079715314582e+00,-7.252447043533184479e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.169181489503122506e+01,-1.878170518231250696e+01,2.863078572441133574e+01,1.739256963966530734e+00,-7.351034020742410746e-01,-1.036380033705722070e+00,5.058773213839486083e+00,-7.249522326014712359e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.164992573722431146e+01,-1.881842324286367685e+01,2.861965488931613066e+01,1.793285567354063303e+00,-7.428449806269552536e-01,-1.047866600940168036e+00,5.058064453000440608e+00,-7.246557009858393128e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.160806974503150002e+01,-1.885495090420389985e+01,2.860843526201497156e+01,1.847144547846021112e+00,-7.505601804961037349e-01,-1.059323337837500878e+00,5.057335658234303644e+00,-7.243567295876850443e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.156613268672580475e+01,-1.889138851812160169e+01,2.859709662281851195e+01,1.900981415705004451e+00,-7.582701407850798159e-01,-1.070781615606372528e+00,5.056584906519443479e+00,-7.240545104053484060e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.152411476259037215e+01,-1.892773591059790306e+01,2.858563902587786032e+01,1.954795913816719022e+00,-7.659748246726283405e-01,-1.082241398298073420e+00,5.055812182850924152e+00,-7.237490418395512437e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.148190063105123215e+01,-1.896409219789588008e+01,2.857403062050991949e+01,2.008735247570227145e+00,-7.736952991877201757e-01,-1.093734077870930577e+00,5.055015262964075440e+00,-7.234394713365142060e-01,2.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
