# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.798317333013244257e+00,2.937942427946909163e+01,2.943378985549458449e+01,-6.828436220561417969e-02,1.785166987598351407e-01,1.913110799017933017e-01,5.475931793234918743e+00,2.979720400123128110e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.856721096392011994e+00,2.937771587046937682e+01,2.943576893028326680e+01,-9.975386492300231112e-03,1.816892139068994050e-01,1.804088187141545396e-01,5.475946286786120609e+00,2.979053322282229632e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.915209407685629639e+00,2.937588864695962698e+01,2.943763476264578571e+01,4.842536683665565889e-02,1.848660022125796498e-01,1.694908308587427248e-01,5.475939156646559169e+00,2.978373551109213535e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.973605911603807384e+00,2.937394811842584375e+01,2.943938172668184805e+01,1.067418064977363468e-01,1.880374849523163139e-01,1.585900362252564144e-01,5.475910428547622999e+00,2.977683138542437380e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.031998442542667149e+00,2.937189162883034044e+01,2.944101271219665961e+01,1.650616298263700710e-01,1.912084330864752824e-01,1.476900384698686397e-01,5.475860112374596689e+00,2.976981074880815648e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.090386769983020088e+00,2.936971918629163270e+01,2.944252771275150593e+01,2.233846065903994926e-01,1.943788340969419826e-01,1.367908803135807205e-01,5.475788212549822731e+00,2.976267365165950474e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.148858697520909633e+00,2.936742726116409230e+01,2.944392874435730079e+01,2.817984587504638316e-01,1.975534548692802761e-01,1.258761715434529027e-01,5.475694576329399155e+00,2.975540911933611810e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.207237919266185955e+00,2.936502276411266976e+01,2.944521158259158966e+01,3.401270555266171502e-01,2.007227232144975781e-01,1.149788220950450635e-01,5.475579490272720840e+00,2.974803907870970932e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.265612245710951544e+00,2.936250234123461667e+01,2.944637841928981103e+01,3.984581146232726301e-01,2.038914068759642428e-01,1.040824403521557473e-01,5.475442834338502429e+00,2.974055273151274270e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.323981446407568985e+00,2.935986600247994005e+01,2.944742924984556964e+01,4.567914057636024427e-01,2.070594933444881713e-01,9.318706895467331053e-02,5.475284613282313195e+00,2.973295012991709618e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.382345290929446247e+00,2.935711375825624359e+01,2.944836407011047186e+01,5.151266986627744959e-01,2.102269701132787882e-01,8.229275052165647975e-02,5.475104831942789296e+00,2.972523132653191458e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.440703548870339468e+00,2.935424561942870270e+01,2.944918287639406529e+01,5.734637630272618747e-01,2.133938246779092662e-01,7.139952765147765390e-02,5.474903495241555618e+00,2.971739637440333759e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.499055989846334036e+00,2.935126159732002549e+01,2.944988566546390629e+01,6.318023685568152636e-01,2.165600445364239679e-01,6.050744292146612718e-02,5.474680608183120079e+00,2.970944532701371155e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.557314407147865065e+00,2.934816646528996742e+01,2.945047163709460847e+01,6.900543128242222490e-01,2.197208442892972236e-01,4.963296046321705873e-02,5.474436560653445305e+00,2.970139049004271170e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.615654532774546848e+00,2.934495088711269162e+01,2.945094255882417400e+01,7.483953083036904985e-01,2.228857582439592866e-01,3.874327778426543689e-02,5.474170620701889867e+00,2.969320758917718406e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.673988150773224604e+00,2.934161946234757679e+01,2.945129745639319552e+01,8.067371543618595542e-01,2.260500000207053550e-01,2.785486078588308642e-02,5.473883145895227287e+00,2.968490875602698975e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.732315030857242366e+00,2.933817220414626092e+01,2.945153632840063196e+01,8.650796206795903220e-01,2.292135571278937078e-01,1.696775195991283638e-02,5.473574141568585461e+00,2.967649404581341188e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.790547007042887717e+00,2.933461458609711414e+01,2.945165907601076682e+01,9.233345010743949643e-01,2.323716483046053272e-01,6.098407464525075657e-03,5.473244127747109999e+00,2.966797646461579729e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.848859731572773946e+00,2.933093587692104265e+01,2.945166606948225407e+01,9.816775168776579186e-01,2.355337996880915996e-01,-4.785959760915535662e-03,5.472892113159550931e+00,2.965933034219380704e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.907165027838371607e+00,2.932714137648491715e+01,2.945155703593695762e+01,1.040020462319320549e+00,2.386952289623313073e-01,-1.566889153359626516e-02,5.472518585543362235e+00,2.965056851088546108e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.965374764048325229e+00,2.932323708325825962e+01,2.945133240252181395e+01,1.098275132054111980e+00,2.418511581680151679e-01,-2.653393834776715879e-02,5.472124162427698835e+00,2.964170450110949484e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.023664525359536448e+00,2.931921122024321136e+01,2.945099149164753527e+01,1.156617246777427610e+00,2.450111069209467418e-01,-3.741387434993910521e-02,5.471707658247516370e+00,2.963271159757583373e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.081858291168985353e+00,2.931507594454626187e+01,2.945053533278029434e+01,1.214870627791945656e+00,2.481655329606589633e-01,-4.827584542575182741e-02,5.471270334912478717e+00,2.962361697885768086e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.140043734050926183e+00,2.931082528895348105e+01,2.944996350099897953e+01,1.273123020842569675e+00,2.513191893505573038e-01,-5.913621653197219386e-02,5.470811586441339358e+00,2.961440722946659942e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.198308476316582105e+00,2.930645258946330145e+01,2.944927487282526357e+01,1.331462165707555378e+00,2.544768245060614609e-01,-7.001134297944713869e-02,5.470330677461925362e+00,2.960506823860534764e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.256476572914771772e+00,2.930197105054218909e+01,2.944847152774519117e+01,1.389711892658350934e+00,2.576289031532228990e-01,-8.086838522687815611e-02,5.469829064361486637e+00,2.959562822986604447e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.314635659313169835e+00,2.929737418330421050e+01,2.944755251787388417e+01,1.447959943495339408e+00,2.607801749041150918e-01,-9.172370114270955721e-02,5.469306044272802758e+00,2.958607326704032481e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.372873316566430635e+00,2.929265480238724351e+01,2.944651619681827626e+01,1.506294049896968357e+00,2.639353844979185348e-01,-1.025936381864027969e-01,5.468760785047122042e+00,2.957638871967632754e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.431013681412926619e+00,2.928782715914960733e+01,2.944536569401060078e+01,1.564538057349135425e+00,2.670850039852539215e-01,-1.134453725364478055e-01,5.468194937383981546e+00,2.956660385477924979e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.489144349106822585e+00,2.928288424326341755e+01,2.944409953863580043e+01,1.622779700597003494e+00,2.702337793584752568e-01,-1.242952544014725158e-01,5.467607701611099991e+00,2.955670421621313104e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.547265090854236913e+00,2.927782607418327032e+01,2.944271773567727379e+01,1.681018750409908558e+00,2.733816982244590132e-01,-1.351432417985195533e-01,5.466999084179993140e+00,2.954668986493492189e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.605375677900342524e+00,2.927265267181739006e+01,2.944122029057360379e+01,1.739254977567378679e+00,2.765287481934521896e-01,-1.459892927683802688e-01,5.466369091622924614e+00,2.953656086232450684e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.663475881530033451e+00,2.926736405652756190e+01,2.943960720921851859e+01,1.797488152859806343e+00,2.796749168791082818e-01,-1.568333653756983082e-01,5.465717730552817955e+00,2.952631727018417140e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.721565473069810892e+00,2.926196024912896476e+01,2.943787849796086675e+01,1.855718047090337164e+00,2.828201918985894792e-01,-1.676754177093025544e-01,5.465045007663158039e+00,2.951595915073785270e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.779644223887191234e+00,2.925644127089022462e+01,2.943603416360460301e+01,1.913944431074275698e+00,2.859645608725345234e-01,-1.785154078820756496e-01,5.464350929727910255e+00,2.950548656663081748e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.837711905392643619e+00,2.925080714353324396e+01,2.943407421340877050e+01,1.972167075641027889e+00,2.891080114251635136e-01,-1.893532940312953328e-01,5.463635503601430798e+00,2.949489958092888497e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.895768289040177468e+00,2.924505788923312011e+01,2.943199865508743684e+01,2.030385751634692149e+00,2.922505311843102138e-01,-2.001890343187233134e-01,5.462898736218370743e+00,2.948419825711796061e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.953813146328244432e+00,2.923919353061810611e+01,2.942980749680971542e+01,2.088600229914959527e+00,2.953921077814701812e-01,-2.110225869307522650e-01,5.462140634593589006e+00,2.947338265910336985e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.011758617021552453e+00,2.923322320758750337e+01,2.942750431796561728e+01,2.146722376828543943e+00,2.985279866577268404e-01,-2.218375544720623538e-01,5.461362398980241117e+00,2.946246944332435169e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.069779754537575123e+00,2.922712888377994034e+01,2.942508216064587501e+01,2.204927779532238397e+00,3.016676413113106303e-01,-2.326666098532114146e-01,5.460561682428635599e+00,2.945142566262474726e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.127788680809954869e+00,2.922091952622346867e+01,2.942254443059206892e+01,2.263128297550144108e+00,3.048063157385125788e-01,-2.434933523303978720e-01,5.459739653149207506e+00,2.944026780184977876e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.185785167524461059e+00,2.921459515935717377e+01,2.941989113779231602e+01,2.321323701813953200e+00,3.079439975859919465e-01,-2.543177401900766355e-01,5.458896318476612386e+00,2.942899592657609587e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.243681429751521073e+00,2.920816561936866051e+01,2.941712656127517178e+01,2.379425889624305679e+00,3.110759383037869363e-01,-2.651233903555985649e-01,5.458033007634963241e+00,2.941762738338273842e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.301652372249753498e+00,2.920161148260091366e+01,2.941424234924779668e+01,2.437610387841542714e+00,3.142115994929436940e-01,-2.759429476540312676e-01,5.457147116645824525e+00,2.940612784944031111e-01,0.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
