# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.692920363303642617e+01,1.180748319094172238e+01,2.931316129794467429e+01,-2.290269592680759914e+00,-3.031625429272173378e-01,8.790048279389784947e-01,5.738819161190894746e+00,-1.673205975968276027e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.690772680125789051e+01,1.186816882070579204e+01,2.932246906740816428e+01,-2.229117757192309313e+00,-3.209900050885359235e-01,8.681068260974111883e-01,5.739659134190884693e+00,-1.673089971417693889e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.688614448582708505e+01,1.192880447691712575e+01,2.933166027930438702e+01,-2.167960101012003094e+00,-3.388153201753438815e-01,8.572112375540595908e-01,5.740475936120765788e+00,-1.672967406277120928e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.686445682412044889e+01,1.198938999355935486e+01,2.934073497767979788e+01,-2.106796827291793406e+00,-3.566384314169108727e-01,8.463181233820047389e-01,5.741269588232811749e+00,-1.672838288635253301e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.684266395375721714e+01,1.204992520496921848e+01,2.934969320696013284e+01,-2.045628138995546408e+00,-3.744592821088179591e-01,8.354275445241613474e-01,5.742040111950355907e+00,-1.672702626625547140e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.682076601259895199e+01,1.211040994583547636e+01,2.935853501194950610e+01,-1.984454238899759915e+00,-3.922778156127209037e-01,8.245395617929544008e-01,5.742787528867107305e+00,-1.672560428426005386e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.679875846393118621e+01,1.217085685536456552e+01,2.936726227492795260e+01,-1.923262361663962139e+00,-4.100977513939203511e-01,8.136519289143193667e-01,5.743512011829508879e+00,-1.672411670043741250e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.677664607452283008e+01,1.223125294863986845e+01,2.937587315581370362e+01,-1.862065670120108152e+00,-4.279152574686722055e-01,8.027670135799006568e-01,5.744213421975692846e+00,-1.672256389183826908e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.675442898301506744e+01,1.229159806129510635e+01,2.938436770054071800e+01,-1.800864366600594124e+00,-4.457302773628692982e-01,7.918848762454612222e-01,5.744891781414298570e+00,-1.672094594160144165e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.673210732828790270e+01,1.235189202931770502e+01,2.939274595541902357e+01,-1.739658653247410314e+00,-4.635427546692691969e-01,7.810055772338964086e-01,5.745547112421725444e+00,-1.671926293330296964e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.670967648196250721e+01,1.241214746068473573e+01,2.940100970712820683e+01,-1.678435749339882932e+00,-4.813564101312728383e-01,7.701268702301934388e-01,5.746179569114966412e+00,-1.671751457333207735e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.668714130464668699e+01,1.247235140400047371e+01,2.940915721417787054e+01,-1.617208832142749131e+00,-4.991674108564119194e-01,7.592511220837362407e-01,5.746789032738659486e+00,-1.671570129607821587e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.666450193599102647e+01,1.253250369620050364e+01,2.941718852400138218e+01,-1.555978103347070984e+00,-5.169757006034250146e-01,7.483783927539089387e-01,5.747375526076682561e+00,-1.671382318645259879e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.664175851588149513e+01,1.259260417457542758e+01,2.942510368440574098e+01,-1.494743764450833012e+00,-5.347812231986037723e-01,7.375087420649729664e-01,5.747939072078028566e+00,-1.671188032979534999e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.661891118443864812e+01,1.265265267677082939e+01,2.943290274357085679e+01,-1.433506016758608226e+00,-5.525839225358692985e-01,7.266422297055816770e-01,5.748479693856102912e+00,-1.670987281187332751e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.659596008201672390e+01,1.271264904078741864e+01,2.944058575004881462e+01,-1.372265061381023443e+00,-5.703837425768969460e-01,7.157789152282781897e-01,5.748997414688018281e+00,-1.670780071887792317e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.657290044325409539e+01,1.277260582667286393e+01,2.944815434706669066e+01,-1.311008095679909502e+00,-5.881844056502072426e-01,7.049165526039083973e-01,5.749492360650949152e+00,-1.670566367694494625e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.654973726890479924e+01,1.283251013453283207e+01,2.945560694104883481e+01,-1.249748317257500574e+00,-6.059820778770044214e-01,6.940575069983708767e-01,5.749964443051147178e+00,-1.670346220605319454e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.652647070007949281e+01,1.289236180332128257e+01,2.946294358166052518e+01,-1.188485926762727019e+00,-6.237767033876964184e-01,6.832018375907612517e-01,5.750413685661639462e+00,-1.670119639369286535e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.650310087811896764e+01,1.295216067234895796e+01,2.947016431893687027e+01,-1.127221124647547867e+00,-6.415682263812381159e-01,6.723496034218294781e-01,5.750840112416479855e+00,-1.669886632777027868e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.647962794459371949e+01,1.301190658128233757e+01,2.947726920328191014e+01,-1.065954111167647156e+00,-6.593565911249008593e-01,6.615008633937110583e-01,5.751243747410019758e+00,-1.669647209660573228e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.645604702050597723e+01,1.307161204916664410e+01,2.948425975834049240e+01,-1.004672066553837340e+00,-6.771455209420609300e-01,6.506533720558639322e-01,5.751624693412475509e+00,-1.669401325973923544e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.643236322285935103e+01,1.313126422006512151e+01,2.949113451380754825e+01,-9.433882042305441473e-01,-6.949311814548266852e-01,6.398094928131291548e-01,5.751982886690138130e+00,-1.669149040809519535e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.640857669396891438e+01,1.319086293460205006e+01,2.949789352119197616e+01,-8.821027239825021127e-01,-7.127135171015810400e-01,6.289692841861291850e-01,5.752318351823582532e+00,-1.668890363126227738e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.638468757637592432e+01,1.325040803375901000e+01,2.950453683236925428e+01,-8.208158253952362315e-01,-7.304924723897872063e-01,6.181328045547285210e-01,5.752631113550972231e+00,-1.668625301923465143e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.636069601284697583e+01,1.330989935887480158e+01,2.951106449958061262e+01,-7.595277078547493232e-01,-7.482679918960521981e-01,6.073001121576072636e-01,5.752921196767342593e+00,-1.668353866240976924e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.633660214637277264e+01,1.336933675164654112e+01,2.951747657543249304e+01,-6.982385705460281144e-01,-7.660400202665362812e-01,5.964712650916231818e-01,5.753188626523877858e+00,-1.668076065158612176e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.631240612016777902e+01,1.342872005412849035e+01,2.952377311289567530e+01,-6.369486124538799032e-01,-7.838085022166869642e-01,5.856463213115896682e-01,5.753433428027190821e+00,-1.667791907796106532e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.628810289691406510e+01,1.348806172642974133e+01,2.952995546816636363e+01,-5.756449914741690321e-01,-8.015771619892162470e-01,5.748230366679627501e-01,5.753655671512622582e+00,-1.667501340827306056e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.626369775548564078e+01,1.354734897580297748e+01,2.953602234351001243e+01,-5.143409413861235180e-01,-8.193421650219412378e-01,5.640037715345466163e-01,5.753855328035345273e+00,-1.667204433214058756e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.623919083982489298e+01,1.360658164526570246e+01,2.954197379299007054e+01,-4.530366606913993621e-01,-8.371034562045154281e-01,5.531885834740263297e-01,5.754032423274241914e+00,-1.666901194198594061e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.621458229409438090e+01,1.366575957819411791e+01,2.954780987103189105e+01,-3.917323476885226086e-01,-8.548609804966464942e-01,5.423775299050112020e-01,5.754186983060872507e+00,-1.666591633062174171e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.618987226267593371e+01,1.372488261832335610e+01,2.955353063242203859e+01,-3.304282004722729482e-01,-8.726146829282432904e-01,5.315706681015706092e-01,5.754319033378742176e+00,-1.666275759124870248e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.616506089016988312e+01,1.378395060974733610e+01,2.955913613230752901e+01,-2.691244169334687797e-01,-8.903645085994620345e-01,5.207680551928511870e-01,5.754428600362572865e+00,-1.665953581745339918e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.614014832139378797e+01,1.384296339691982780e+01,2.956462642619521830e+01,-2.078211947574750695e-01,-9.081104026811042118e-01,5.099697481624707596e-01,5.754515710297574138e+00,-1.665625110320599678e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.611512936165932430e+01,1.390193337918794292e+01,2.957000270282104282e+01,-1.465056714835526464e-01,-9.258560897679535273e-01,4.991735047471903552e-01,5.754580401010202628e+00,-1.665290282299597857e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.609000945068618194e+01,1.396084782884599207e+01,2.957526383697860339e+01,-8.519109921090972648e-02,-9.435977356952163220e-01,4.883816816555158757e-01,5.754622678154435178e+00,-1.664949176438365930e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.606479411896289378e+01,1.401969405516294565e+01,2.958040880094903002e+01,-2.389074014846137572e-02,-9.613315065920016167e-01,4.775966336420551794e-01,5.754642566617979682e+00,-1.664601876940333680e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.603947276490009344e+01,1.407849698547163975e+01,2.958543984456807152e+01,3.742133627888222236e-02,-9.790649063995275903e-01,4.668138203127663033e-01,5.754640101765493121e+00,-1.664248245330391507e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.601405089680615390e+01,1.413724392055181589e+01,2.959035591654943076e+01,9.873187079453948911e-02,-9.967941013157815000e-01,4.560355965976184422e-01,5.754615304013220189e+00,-1.663888364536428188e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.598852866085007207e+01,1.419593470690552017e+01,2.959515707454978894e+01,1.600406668301328494e-01,-1.014519036901999183e+00,4.452620186353521969e-01,5.754568200545352674e+00,-1.663522244185407617e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.596290620341247291e+01,1.425456919139512202e+01,2.959984337658092102e+01,2.213475280256940181e-01,-1.032239658790758519e+00,4.344931424162933875e-01,5.754498818691572204e+00,-1.663149893941124446e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.593717817340975529e+01,1.431315971079929916e+01,2.960441584393829118e+01,2.826653352250616535e-01,-1.049959691364060976e+00,4.237267281423891530e-01,5.754407164007874442e+00,-1.662771242086239498e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.591135569051417420e+01,1.437168112416258303e+01,2.960887258521423604e+01,3.439677407716761337e-01,-1.067671522899130032e+00,4.129674233277821904e-01,5.754293303206298837e+00,-1.662386459851614928e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.588543342656081592e+01,1.443014577837774048e+01,2.961321464668216663e+01,4.052676236152645828e-01,-1.085378878052753571e+00,4.022129873445645099e-01,5.754157246877355192e+00,-1.661995476935370419e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.585940596371952793e+01,1.448856598290704234e+01,2.961744297789113389e+01,4.665778719261499674e-01,-1.103085480958022835e+00,3.914611816113937603e-01,5.753998986787779657e+00,-1.661598217708732728e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.583327896963373149e+01,1.454692910618289758e+01,2.962155669996488427e+01,5.278852110064082837e-01,-1.120787499037044110e+00,3.807143565027178433e-01,5.753818577657335176e+00,-1.661194774780024641e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.580705820186123844e+01,1.460522255508599621e+01,2.962555503144637470e+01,5.891763576851971607e-01,-1.138481100472606755e+00,3.699748599488552614e-01,5.753616093283716815e+00,-1.660785246144277139e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.578073261095700630e+01,1.466347107258887661e+01,2.962943974026737237e+01,6.504772907889080358e-01,-1.156173787259260344e+00,3.592381607162554724e-01,5.753391475534019861e+00,-1.660369466834851426e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.575430793249363859e+01,1.472166205671947381e+01,2.963321002140625993e+01,7.117747296824763481e-01,-1.173861727535132626e+00,3.485066070235928182e-01,5.753144793757610564e+00,-1.659947533581565660e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.572778431478251449e+01,1.477979535748291617e+01,2.963686593604711561e+01,7.730684797849125545e-01,-1.191544867546391995e+00,3.377802535431662090e-01,5.752876076572789543e+00,-1.659519456374323410e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.570116190633787667e+01,1.483787082524662537e+01,2.964040754572227954e+01,8.343583467292923217e-01,-1.209223153611944657e+00,3.270591547948386024e-01,5.752585352736074853e+00,-1.659085245237645223e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.567444085587601776e+01,1.489588831074028619e+01,2.964383491231163958e+01,8.956441363631171271e-01,-1.226896532123511907e+00,3.163433651457045470e-01,5.752272651141459470e+00,-1.658644910230445246e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.564762131231442055e+01,1.495384766505592999e+01,2.964714809804190310e+01,9.569256547487565712e-01,-1.244564949545740262e+00,3.056329388097398514e-01,5.751938000819669661e+00,-1.658198461445804739e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.562070342477086626e+01,1.501174873964811241e+01,2.965034716548587568e+01,1.018202708164018588e+00,-1.262228352416334243e+00,2.949279298474374866e-01,5.751581430937416251e+00,-1.657745909010748031e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.559368734256254641e+01,1.506959138633399142e+01,2.965343217756173289e+01,1.079475103102618405e+00,-1.279886687346171392e+00,2.842283921654655265e-01,5.751202970796649439e+00,-1.657287263086017148e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.556656740478609180e+01,1.512738781151829315e+01,2.965640382086863269e+01,1.140755751387658279e+00,-1.297543676639508980e+00,2.735320925714253004e-01,5.750802561865274498e+00,-1.656822433806291350e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.553935535982089178e+01,1.518511314935753553e+01,2.965926088810548578e+01,1.202018251424108897e+00,-1.315191715508766901e+00,2.628436592630822299e-01,5.750380404964031023e+00,-1.656351630198514391e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.551204556935288537e+01,1.524277961688319749e+01,2.966200409079721823e+01,1.263275513725039545e+00,-1.332834526698647437e+00,2.521608580403948974e-01,5.749936446518468358e+00,-1.655874763784979331e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.548463230661535661e+01,1.530039939167024166e+01,2.966463404387177860e+01,1.324540455756499924e+00,-1.350475831784548220e+00,2.414814574116377344e-01,5.749470614348039632e+00,-1.655391740845117976e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.545712745355100282e+01,1.535794766869507200e+01,2.966714968646776640e+01,1.385786666474382756e+00,-1.368108028064316972e+00,2.308100808135944981e-01,5.748983137778430397e+00,-1.654902778418025910e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.542951938484596042e+01,1.541544894044858438e+01,2.966955216060826572e+01,1.447040175387561689e+00,-1.385738611569150791e+00,2.201422124320801532e-01,5.748473838209892328e+00,-1.654407677522450548e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.540182007125698505e+01,1.547287844281237668e+01,2.967184050302383724e+01,1.508274565560077107e+00,-1.403359981102830112e+00,2.094824724111351288e-01,5.747942963924331572e+00,-1.653906660521542671e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.537401779952095993e+01,1.553026062868393353e+01,2.967401575952180437e+01,1.569515873108329629e+00,-1.420979631440737023e+00,1.988263476511104855e-01,5.747390317903890988e+00,-1.653399523245261404e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.534612462902247643e+01,1.558757077513500455e+01,2.967607706439290638e+01,1.630737675530593123e+00,-1.438589962984983206e+00,1.881784549088620362e-01,5.746816167347905235e+00,-1.652886493366609200e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.531812875872850555e+01,1.564483329518669663e+01,2.967802536725532292e+01,1.691966015229533937e+00,-1.456198469163949127e+00,1.775342838908612331e-01,5.746220296853444154e+00,-1.652367361539219814e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.529003630532379887e+01,1.570203576063221540e+01,2.967986028104417429e+01,1.753187584794609677e+00,-1.473801324123232614e+00,1.668961685534047223e-01,5.745602857859232415e+00,-1.651842247548478859e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.526185347360928191e+01,1.575916578458842920e+01,2.968158151586463944e+01,1.814389071595869041e+00,-1.491394703693239343e+00,1.562664394591872508e-01,5.744964020527095983e+00,-1.651311276433727659e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.523356833123067133e+01,1.581624771973082666e+01,2.968318987709852408e+01,1.875596526863800406e+00,-1.508986099111019552e+00,1.456405906949432005e-01,5.744303541938508673e+00,-1.650774231107482892e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.520518706141616505e+01,1.587326916961155732e+01,2.968468505131917112e+01,1.936796639713582735e+00,-1.526571685936835454e+00,1.350209533331516165e-01,5.743621587863277256e+00,-1.650231235367255023e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.517670981643923511e+01,1.593022999139586915e+01,2.968606710655196679e+01,1.997989219816462381e+00,-1.544151411859231438e+00,1.244075789679635335e-01,5.742918189556560193e+00,-1.649682299857782253e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.514814288940486975e+01,1.598711784117995194e+01,2.968733585101025341e+01,2.059160950638508680e+00,-1.561721454801062503e+00,1.138027941087240424e-01,5.742193536200173476e+00,-1.649127554935839957e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.511947417349703926e+01,1.604395699019399046e+01,2.968849189786149978e+01,2.120337894058671679e+00,-1.579289302759408375e+00,1.032020989997105564e-01,5.741447348307580079e+00,-1.648566773237065242e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.509070994033405810e+01,1.610073508482994953e+01,2.968953503179823628e+01,2.181506735130851027e+00,-1.596851133342261253e+00,9.260782070348627659e-02,5.740679810681422524e+00,-1.648000083881507649e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.506185034292663261e+01,1.615745198371183733e+01,2.969046532217778633e+01,2.242667284424529228e+00,-1.614406894539150539e+00,8.202001017667724658e-02,5.739890955065828138e+00,-1.647427497633148663e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.503290176229536712e+01,1.621409538647596094e+01,2.969128267523971232e+01,2.303806222153557570e+00,-1.631952766549450207e+00,7.144098968896704649e-02,5.739080989573955627e+00,-1.646849150134700457e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.500385191789669292e+01,1.627068948178914809e+01,2.969198751206493725e+01,2.364949619564304939e+00,-1.649496233767377529e+00,6.086626600185029295e-02,5.738249598292004983e+00,-1.646264803797023557e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.497470716935146484e+01,1.632722195944481314e+01,2.969257971538439733e+01,2.426084158301447857e+00,-1.667033476032857120e+00,5.029816198135772520e-02,5.737396984967282343e+00,-1.645674593031331234e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.494547396335902434e+01,1.638368055209911489e+01,2.969305926489931124e+01,2.487196516566015703e+00,-1.684560675372925864e+00,3.973899659649539340e-02,5.736523371851922626e+00,-1.645078657423769242e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.491613988956817494e+01,1.644008938576867962e+01,2.969342643771787493e+01,2.548312771791543696e+00,-1.702085313242428732e+00,2.918428173056527436e-02,5.735628415806750091e+00,-1.644476751751515087e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.488671137334409522e+01,1.649643618316372695e+01,2.969368119004262851e+01,2.609419603492767692e+00,-1.719603571275716725e+00,1.863633698099158992e-02,5.734712334728328642e+00,-1.643869014373211757e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.485719492684320642e+01,1.655270871027162372e+01,2.969382357498563962e+01,2.670503688222490624e+00,-1.737111633430298063e+00,8.097477913358923710e-03,5.733775364956104070e+00,-1.643255588800274003e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.482757801032609635e+01,1.660893102983772351e+01,2.969385372576360993e+01,2.731591108884519059e+00,-1.754616978018880946e+00,-2.436778268243238506e-03,5.732817136208312903e+00,-1.642636222206428132e+00,4.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
