# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928330621722387050e+01,-1.394758414491711562e+00,2.920622485177012351e+01,-2.540391766961488607e+00,1.461590562608851979e-02,4.744825792216450511e-01,6.168023777746221903e+00,1.143004460024246993e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928572680511635085e+01,-1.328882791420596288e+00,2.921122162288061830e+01,-2.474672619212924474e+00,1.583363237073182397e-02,4.635256024512063866e-01,6.168964420300116380e+00,1.142947347800682134e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928803035927566256e+01,-1.263001465761185438e+00,2.921610167334227626e+01,-2.408943190355109287e+00,1.705130306645344720e-02,4.525660052968635827e-01,6.169880472094981805e+00,1.142885663341548508e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929021683427784950e+01,-1.197115530561565500e+00,2.922086491498960470e+01,-2.343204570633772743e+00,1.826889750075246996e-02,4.416040041875560762e-01,6.170771911964256340e+00,1.142819407299844325e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929228624636435896e+01,-1.131224279298945978e+00,2.922551139170133894e+01,-2.277456054823652210e+00,1.948642872048724634e-02,4.306395161951990236e-01,6.171638743654398240e+00,1.142748578623739436e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929423855399635812e+01,-1.065328805188757499e+00,2.923004101918757414e+01,-2.211698733489833923e+00,2.070387651542239527e-02,4.196727578802483261e-01,6.172480947126389950e+00,1.142673178176118604e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929607374663974895e+01,-9.994293016684299147e-01,2.923445377935212974e+01,-2.145932799476076180e+00,2.192123730510193991e-02,4.087037961375583062e-01,6.173298514912071155e+00,1.142593205988728655e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929779181410407318e+01,-9.335259621997635815e-01,2.923874965444124285e+01,-2.080158445663944811e+00,2.313850750909390158e-02,3.977326978921504330e-01,6.174091439771411949e+00,1.142508662135855863e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929939276760520883e+01,-8.676180802092027244e-01,2.924292868331393791e+01,-2.014374966580620985e+00,2.435570016827147063e-02,3.867593802332687236e-01,6.174859725015983791e+00,1.142419545486145077e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930087655391450241e+01,-8.017076492945852673e-01,2.924699073476299205e+01,-1.948584351872868270e+00,2.557277845807750388e-02,3.757842098491588900e-01,6.175603342878850377e+00,1.142325858632952801e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930224320439782204e+01,-7.357930628404927287e-01,2.925093590300507884e+01,-1.882784997657777293e+00,2.678977203908011057e-02,3.648069539964937658e-01,6.176322307114828547e+00,1.142227599219445278e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930349267291443738e+01,-6.698763146254600453e-01,2.925476406390838235e+01,-1.816978894040252257e+00,2.800664409315227477e-02,3.538279795167620922e-01,6.177016591761809394e+00,1.142124770173736231e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930462497045538939e+01,-6.039566981341714103e-01,2.925847525610497968e+01,-1.751165335596853723e+00,2.922340765978390098e-02,3.428472035818085906e-01,6.177686200708926378e+00,1.142017370472300369e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930564008889299288e+01,-5.380344069671771923e-01,2.926206946389687502e+01,-1.685344515428559564e+00,3.044005915882598556e-02,3.318646932780090486e-01,6.178331128087802604e+00,1.141905400444778035e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930653800898241812e+01,-4.721105349681622987e-01,2.926554662524644357e+01,-1.619517525601312791e+00,3.165657839916385941e-02,3.208806657157780018e-01,6.178951359958274381e+00,1.141788862085937051e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930731873794616504e+01,-4.061843755924588462e-01,2.926890677502126081e+01,-1.553683660514746823e+00,3.287297841563867340e-02,3.098950380655983716e-01,6.179546899885658640e+00,1.141667754312738758e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930798226868891021e+01,-3.402561224942236007e-01,2.927214989855280791e+01,-1.487843113363829906e+00,3.408925562853490354e-02,2.989078774786027015e-01,6.180117742689244409e+00,1.141542077582505671e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930852858114006665e+01,-2.743277698804643672e-01,2.927527589774259908e+01,-1.421997875702628367e+00,3.530537324772953234e-02,2.879195512380655075e-01,6.180663868840274411e+00,1.141411836014409320e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930895769367350923e+01,-2.083968106725362091e-01,2.927828488906494897e+01,-1.356145443519098714e+00,3.652137751561148477e-02,2.769296764176565895e-01,6.181185296495447012e+00,1.141277024909002485e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930926958504924684e+01,-1.424661393943111587e-01,2.928117673801896359e+01,-1.290288707795554490e+00,3.773721504343254679e-02,2.659387704388566087e-01,6.181682000309045577e+00,1.141137650467185100e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930946426286855555e+01,-7.653414921669328408e-02,2.928395151508334848e+01,-1.224426063504820750e+00,3.895291546297227625e-02,2.549466004092760252e-01,6.182153990596227722e+00,1.140993709697139813e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930954172124285151e+01,-1.060283444070749502e-02,2.928660913632706553e+01,-1.158559502850358358e+00,4.016844200190532177e-02,2.439535337980894558e-01,6.182601251447394475e+00,1.140845207386768506e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930950196205990110e+01,5.532941177872029853e-02,2.928914966652031282e+01,-1.092687420565247924e+00,4.138382428443740380e-02,2.329593376751300515e-01,6.183023792287387188e+00,1.140692140379912511e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930934498357853712e+01,1.212614954177930193e-01,2.929157306110864312e+01,-1.026810909580941233e+00,4.259904214023886582e-02,2.219642294427063012e-01,6.183421604280282757e+00,1.140534511615098751e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930907079080442657e+01,1.871923224629477855e-01,2.929387928227964721e+01,-9.609310630829186461e-01,4.381407540846024573e-02,2.109684265609879372e-01,6.183794680170915825e+00,1.140372324322448533e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930867938320001542e+01,2.531225994767195564e-01,2.929606835714751156e+01,-8.950471751490256533e-01,4.502893711358518791e-02,1.999718462125133767e-01,6.184143023460655364e+00,1.140205577407429338e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930817076191537041e+01,3.190521327347123903e-01,2.929814027928001607e+01,-8.291594393673511476e-01,4.624362368595859307e-02,1.889745557155753097e-01,6.184466632280147813e+00,1.140034271939157767e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930754492844500803e+01,3.849807285147033853e-01,2.930009504258920217e+01,-7.632680493373051878e-01,4.745813155643973519e-02,1.779766223937152558e-01,6.184765504990195950e+00,1.139858409029139291e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930680189557427084e+01,4.509072928693770854e-01,2.930193261703896823e+01,-6.973740984828887823e-01,4.867244057611422314e-02,1.669782637624883381e-01,6.185039636607374547e+00,1.139677992325969502e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930594165774090243e+01,5.168325323492761747e-01,2.930365302472217692e+01,-6.314768806971259307e-01,4.988656376232484396e-02,1.559793969781967105e-01,6.185289030202870464e+00,1.139493020655542588e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930496423161975272e+01,5.827553530634882462e-01,2.930525623949145242e+01,-5.655774895000083013e-01,5.110048097255344424e-02,1.449802395713031267e-01,6.185513681929296403e+00,1.139303497875454180e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930386962488377023e+01,6.486755613867175585e-01,2.930674226143630889e+01,-4.996761186360991758e-01,5.231418864795481932e-02,1.339808588876165996e-01,6.185713592081693690e+00,1.139109425452991126e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930265782820211484e+01,7.145938638482248750e-01,2.930811110888311077e+01,-4.337720618720807275e-01,5.352769980028947855e-02,1.229811720597365210e-01,6.185888763408446067e+00,1.138910802154251833e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930132888303119998e+01,7.805082665659915930e-01,2.930936274522583673e+01,-3.678673128471606768e-01,5.474097773015793728e-02,1.119815468357121396e-01,6.186039191880838395e+00,1.138707634955474918e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929988276178017159e+01,8.464203762120545704e-01,2.931049720577194506e+01,-3.019602653127060332e-01,5.595405201797923334e-02,1.009817501257063294e-01,6.186164882592856351e+00,1.138499919901585639e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929831949084578469e+01,9.123290991054160415e-01,2.931151447409670041e+01,-2.360520129597682981e-01,5.716690253849354697e-02,8.998199945993232141e-02,6.186265834536941455e+00,1.138287661371842341e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929663907962077474e+01,9.782342417225711184e-01,2.931241455201208268e+01,-1.701427494985738864e-01,5.837952573710054882e-02,7.898236215136338056e-02,6.186342049158700895e+00,1.138070861044199605e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929484156318956423e+01,1.044134710605841843e+00,2.931319743178307746e+01,-1.042335687373332487e-01,5.959190150462152780e-02,6.798305571585958051e-02,6.186393527599568287e+00,1.137849523692377879e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929292692948387611e+01,1.110031212323888683e+00,2.931386312900226088e+01,-3.832376429614803293e-02,6.080404284977342089e-02,5.698399722875698709e-02,6.186420272974649137e+00,1.137623648148640698e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929089518892716981e+01,1.175923553434496727e+00,2.931441164651471709e+01,2.758647015559789750e-02,6.201594622087396036e-02,4.598525396704489926e-02,6.186422287419155452e+00,1.137393236216864972e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928874635228646639e+01,1.241811540520223911e+00,2.931484298750979889e+01,9.349694095981520015e-02,6.322760806717067639e-02,3.498689319481720211e-02,6.186399573298035470e+00,1.137158289742859207e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928648046241849556e+01,1.307694080420618077e+00,2.931515715203047279e+01,1.594065543008229557e-01,6.443900829566777400e-02,2.398913236242188746e-02,6.186352134022635951e+00,1.136918813915946957e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928409750222950336e+01,1.373571879647831562e+00,2.931535415064547223e+01,2.253160166988970037e-01,6.565015990711965677e-02,1.299188849376152477e-02,6.186279972275682937e+00,1.136674807487884631e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928159751846102665e+01,1.439443845213241424e+00,2.931543398728631189e+01,2.912242343578688164e-01,6.686104281704813301e-02,1.995378993679915603e-03,6.186183092602721700e+00,1.136426275855390300e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927898052805024776e+01,1.505309783992146766e+00,2.931539667131922400e+01,3.571310136704490823e-01,6.807165348859459120e-02,-9.000328960221249883e-03,6.186061499299384536e+00,1.136173221217118556e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927624651013418600e+01,1.571170402442241265e+00,2.931524220954447912e+01,4.230370612501350713e-01,6.928200491631869573e-02,-1.999531838662565661e-02,6.185915194723230925e+00,1.135915642264200970e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927339551727973088e+01,1.637024607860435133e+00,2.931497061172564500e+01,4.889412833578625772e-01,7.049207702902837713e-02,-3.098937196447609441e-02,6.185744185119923522e+00,1.135653544703903589e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927042760879094629e+01,1.702871307841628878e+00,2.931458189436994033e+01,5.548425862884038828e-01,7.170184977030312490e-02,-4.198227243288082944e-02,6.185548478313865672e+00,1.135386934532240655e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926734272189308683e+01,1.768712108316325970e+00,2.931407605759894608e+01,6.207425769276000427e-01,7.291135265843828872e-02,-5.297425302920899526e-02,6.185328074169470725e+00,1.135115806830384738e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926414091497560221e+01,1.834545916904164908e+00,2.931345311700694722e+01,6.866401616307615807e-01,7.412056563620977867e-02,-6.396509653601469003e-02,6.185082980630776106e+00,1.134840167615413786e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926082225316289964e+01,1.900371641555468782e+00,2.931271309493094535e+01,7.525342468197842027e-01,7.532946866176473688e-02,-7.495458580981544106e-02,6.184813207219471032e+00,1.134560023192666550e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925738666511575303e+01,1.966190887916097196e+00,2.931185598292347549e+01,8.184264394315772240e-01,7.653809123635653411e-02,-8.594295410415260517e-02,6.184518752460794744e+00,1.134275368396972516e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925383426437360157e+01,2.032001664924527606e+00,2.931088181651654878e+01,8.843147458215128154e-01,7.774639681185026296e-02,-9.692983423244125318e-02,6.184199630523523616e+00,1.133986213535616849e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925016507574344615e+01,2.097803780113602912e+00,2.930979061296590871e+01,9.501989727309931855e-01,7.895438187434691835e-02,-1.079151593063663317e-01,6.183855848770472896e+00,1.133692561364617463e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924637907184776253e+01,2.163597939946003468e+00,2.930858237256247634e+01,1.016079827033651517e+00,8.016205940952647602e-02,-1.188990125329670161e-01,6.183487409589373485e+00,1.133394410576695488e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924247627338241884e+01,2.229383951820857135e+00,2.930725710844879117e+01,1.081957115498321631e+00,8.136942589536325099e-02,-1.298813270479261539e-01,6.183094319786500037e+00,1.133091763825129911e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923845675710272118e+01,2.295160724502348870e+00,2.930581485461566515e+01,1.147829744904452332e+00,8.257646132102518244e-02,-1.408618859989957117e-01,6.182676592271309168e+00,1.132784628031470731e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923432054917624612e+01,2.360928065770977469e+00,2.930425562968806474e+01,1.213697522187579425e+00,8.378316217905242003e-02,-1.518406226485166932e-01,6.182234235314532533e+00,1.132473006115356506e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923006761719852875e+01,2.426686681970559256e+00,2.930257942892918877e+01,1.279561154299475811e+00,8.498954144601082727e-02,-1.628176202829124675e-01,6.181767250863896557e+00,1.132156896687014774e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922569810424252879e+01,2.492434583925735136e+00,2.930078631745568529e+01,1.345418648323171373e+00,8.619556264920862076e-02,-1.737925122619592699e-01,6.181275660404632610e+00,1.131836311386279076e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922121191807493545e+01,2.558173376508598995e+00,2.929887626591178673e+01,1.411271611240891843e+00,8.740125524686061242e-02,-1.847655319175795230e-01,6.180759459450737126e+00,1.131511244493178109e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921660914513207530e+01,2.623901969267577350e+00,2.929684931799258152e+01,1.477118950236418815e+00,8.860659925592427599e-02,-1.957364626980705180e-01,6.180218663726424921e+00,1.131181703440018449e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921188987857202690e+01,2.689619272231382752e+00,2.929470552412854545e+01,1.542959572710096872e+00,8.981157471146786198e-02,-2.067050881866532575e-01,6.179653290526868403e+00,1.130847695944856568e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920705401760298159e+01,2.755326889864793571e+00,2.929244484639604451e+01,1.608795085572429340e+00,9.101621105241108900e-02,-2.176716417164930029e-01,6.179063334023797260e+00,1.130509216041124115e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920210172294906315e+01,2.821022834365103815e+00,2.929006736760305429e+01,1.674623496586471694e+00,9.222047185567497363e-02,-2.286357570974520692e-01,6.178448820193213287e+00,1.130166276184152996e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919703295819356725e+01,2.886707812151771968e+00,2.928757307900657381e+01,1.740445512936714012e+00,9.342437009369432277e-02,-2.395975178428913777e-01,6.177809751214758727e+00,1.129818875022011032e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919184782422573932e+01,2.952380733996457618e+00,2.928496203879138449e+01,1.806260042462948245e+00,9.462788582588044228e-02,-2.505567078331931707e-01,6.177146146626105505e+00,1.129467020678460443e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918654628211377400e+01,3.018042306249383522e+00,2.928223423569860984e+01,1.872067792379002338e+00,9.583103201992809739e-02,-2.615134106331240549e-01,6.176458008382764930e+00,1.129110711759319235e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918112836174801927e+01,3.083692337468304068e+00,2.927938969210354259e+01,1.937868570251131128e+00,9.703380518783272235e-02,-2.724675600154836674e-01,6.175745347231113236e+00,1.128749951628283121e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917559416981086073e+01,3.149329739018152718e+00,2.927642847200286269e+01,2.003661284284944166e+00,9.823618540792046494e-02,-2.834189401037353062e-01,6.175008184386483023e+00,1.128384748712195629e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916994374164672621e+01,3.214954319986320641e+00,2.927335060324248062e+01,2.069445742362216123e+00,9.943816920946153826e-02,-2.943674848683325296e-01,6.174246532047875213e+00,1.128015106637448584e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916417711293519943e+01,3.280565889550513425e+00,2.927015611400674189e+01,2.135221752441825771e+00,1.006397531238526488e-01,-3.053131283388796913e-01,6.173460402636418820e+00,1.127641029069997303e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915829423845768886e+01,3.346165153855409802e+00,2.926684498674676149e+01,2.200990021778484795e+00,1.018409501063415601e-01,-3.162559542104848020e-01,6.172649797544092820e+00,1.127262514509405900e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915229531543759123e+01,3.411750128372512680e+00,2.926341734086989277e+01,2.266748559976825561e+00,1.030417238444734512e-01,-3.271955973890929847e-01,6.171814751802354060e+00,1.126879577051467796e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914618021650083080e+01,3.477322416165090413e+00,2.925987311183579465e+01,2.332498973588299940e+00,1.042421037147236718e-01,-3.381322912625722155e-01,6.170955255660248717e+00,1.126492210007881412e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913994914590827534e+01,3.542880033430168218e+00,2.925621242611227757e+01,2.398239272666748523e+00,1.054420534277038524e-01,-3.490656709965273552e-01,6.170071345930745466e+00,1.126100427796251635e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913360197058675283e+01,3.608424582863829055e+00,2.925243521344992104e+01,2.463971063619996293e+00,1.066416023452718687e-01,-3.599959699667370505e-01,6.169163011965220100e+00,1.125704223563630535e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912713890183096410e+01,3.673954081412167394e+00,2.924854160737427122e+01,2.529692356974757139e+00,1.078407142015348902e-01,-3.709228236094275766e-01,6.168230292355623590e+00,1.125303612048738494e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912055989165153136e+01,3.739469235360774579e+00,2.924453158757330584e+01,2.595403860235046878e+00,1.090394019505225298e-01,-3.818463158952921654e-01,6.167273188813521045e+00,1.124898591804063541e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911386507077238406e+01,3.804968958753936370e+00,2.924040524217164361e+01,2.661104483341684368e+00,1.102376457530628573e-01,-3.927662320096658721e-01,6.166291729117120646e+00,1.124489172439749746e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910705438868740558e+01,3.870453957785559229e+00,2.923616254833887140e+01,2.726794933805658516e+00,1.114354585580293322e-01,-4.036826559860028918e-01,6.165285914747234308e+00,1.124075352464579403e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910012788441396481e+01,3.935924042571819381e+00,2.923180353763127926e+01,2.792475020392710228e+00,1.126328369187157008e-01,-4.145955224983001730e-01,6.164255760327278288e+00,1.123657135935541007e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909308579158086161e+01,4.001377232515535454e+00,2.922732836598749273e+01,2.858142755209216013e+00,1.138297446452755657e-01,-4.255044678347313925e-01,6.163201309884930978e+00,1.123234538572006613e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.908592786321791479e+01,4.066816024624128723e+00,2.922273688434746575e+01,2.923800642598153310e+00,1.150262274290174969e-01,-4.364098746192506262e-01,6.162122535700853554e+00,1.122807547253574789e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907865443552125839e+01,4.132237543589398321e+00,2.921802931612385024e+01,2.989445796775191955e+00,1.162222327276736383e-01,-4.473112301871207119e-01,6.161019497830040770e+00,1.122376183769206448e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907126545645869342e+01,4.197642495835831156e+00,2.921320563697034700e+01,3.055078925541458545e+00,1.174177734922664806e-01,-4.582086188609466593e-01,6.159892198171680988e+00,1.121940446698471289e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.906376086797518710e+01,4.263031587239223263e+00,2.920826581650096898e+01,3.120700736385799701e+00,1.186128626554091847e-01,-4.691021248650327213e-01,6.158740637508524962e+00,1.121500334417915995e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.905614081615349065e+01,4.328403733960191957e+00,2.920320995827018606e+01,3.186310140761823728e+00,1.198074804380951652e-01,-4.799915343077179042e-01,6.157564848023610260e+00,1.121055857327472038e-01,1.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
