# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.054694188265867538e+01,2.149247659863532078e+01,2.967318230535651935e+01,-1.877669105559281348e+00,-2.828103168999480665e-01,1.578928110526091277e+00,4.707082208908344612e+00,-9.143382908760259165e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.059397876785424586e+01,2.146640510500608201e+01,2.968995009082478731e+01,-1.827508178500867331e+00,-2.925527044970177570e-01,1.568262086716869064e+00,4.707747935822841789e+00,-9.142349133772963432e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.064089130774446090e+01,2.144027689735573716e+01,2.970658815772713268e+01,-1.777388958850051992e+00,-3.022845175509676352e-01,1.557615125063973371e+00,4.708394123761484806e+00,-9.141282878753869134e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.068774660987177683e+01,2.141405486993036433e+01,2.972312049015060964e+01,-1.727239947436977729e+00,-3.120196446004732671e-01,1.546971991783618439e+00,4.709021761994259592e+00,-9.140182739129973921e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.073454446920367644e+01,2.138773913747404620e+01,2.973954701575194548e+01,-1.677061363706993546e+00,-3.217580430459241470e-01,1.536332710246886668e+00,4.709630874334815864e+00,-9.139048764445871775e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.078128468095900416e+01,2.136132981514089479e+01,2.975586766265086780e+01,-1.626853427234850713e+00,-3.314996702733949974e-01,1.525697303735568555e+00,4.710221484574251605e+00,-9.137881004184877920e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.082790022141242048e+01,2.133486504383029825e+01,2.977205921178018855e+01,-1.576688330337791655e+00,-3.412305244182252117e-01,1.515081019588409017e+00,4.710792810249287754e+00,-9.136681252709374368e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.087445787195942870e+01,2.130830718124591172e+01,2.978814504341698921e+01,-1.526494402680487639e+00,-3.509645131378711369e-01,1.504468645506208180e+00,4.711345734128310703e+00,-9.135447910794785020e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.092095742945288350e+01,2.128165634326888522e+01,2.980412508737322597e+01,-1.476271863276416241e+00,-3.607015939595688003e-01,1.493860204406427750e+00,4.711880279831928142e+00,-9.134181027527625840e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.096733212208863861e+01,2.125495107114397797e+01,2.981997658139854224e+01,-1.426093026460756974e+00,-3.704277519532905849e-01,1.483270926300689574e+00,4.712395743716967011e+00,-9.132882541023868983e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.101364848411683894e+01,2.122815332228797658e+01,2.983572245249465027e+01,-1.375886096744723730e+00,-3.801569085041291984e-01,1.472685615313058527e+00,4.712892929111200502e+00,-9.131550706951359064e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.105990631402278979e+01,2.120126321329338381e+01,2.985136263215391139e+01,-1.325651292570221074e+00,-3.898890212821597423e-01,1.462104294002478211e+00,4.713371859464174918e+00,-9.130185573999979320e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.110603909416794011e+01,2.117431968365745476e+01,2.986687481516596421e+01,-1.275461047282746563e+00,-3.996100628594168036e-01,1.451542174791667472e+00,4.713831909535672438e+00,-9.128789223202958825e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.115211310939417189e+01,2.114728429256627606e+01,2.988228147499547305e+01,-1.225243443233429375e+00,-4.093339677830409862e-01,1.440984078504639720e+00,4.714273803630359083e+00,-9.127359765960748605e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.119812815981710230e+01,2.112015715730834842e+01,2.989758254480322819e+01,-1.174998698282909260e+00,-4.190606938675034421e-01,1.430430027347650013e+00,4.714697565026187753e+00,-9.125897250566847863e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.124408404580744048e+01,2.109293839557063066e+01,2.991277795820787588e+01,-1.124727030410372919e+00,-4.287901989148821258e-01,1.419880043442669937e+00,4.715103216977221123e+00,-9.124401725252051509e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.128991459190601887e+01,2.106566747494158065e+01,2.992784601982005199e+01,-1.074501027344398452e+00,-4.385084396465210865e-01,1.409349315384105905e+00,4.715490238206348828e+00,-9.122875460451342899e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.133568574660075257e+01,2.103830542695447292e+01,2.994280859785265037e+01,-1.024248613493963234e+00,-4.482293672237189774e-01,1.398822686718985686e+00,4.715859248320557029e+00,-9.121316376553000316e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.138133150735804833e+01,2.101089198148601511e+01,2.995764430197846906e+01,-9.740424512861576289e-01,-4.579389309121104645e-01,1.388315333915872696e+00,4.716209777680519188e+00,-9.119726838004519331e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.142691765337546528e+01,2.098338790727769521e+01,2.997237469767136275e+01,-9.238103876482597343e-01,-4.676510898990215992e-01,1.377812112018401480e+00,4.716542393751151252e+00,-9.118104670103784892e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.147244398802099496e+01,2.095579332296602360e+01,2.998699972139301195e+01,-8.735526392520558403e-01,-4.773658022918723098e-01,1.367313042544936019e+00,4.716857119465834636e+00,-9.116449920352674985e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.151791031492031081e+01,2.092810834757810667e+01,3.000151931005949990e+01,-8.232694228804575687e-01,-4.870830261870007227e-01,1.356818146932357694e+00,4.717153977733405945e+00,-9.114762636189746026e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.156325097956270653e+01,2.090037323343765863e+01,3.001591268361294951e+01,-7.730335473718294992e-01,-4.967886965002934474e-01,1.346342577152743525e+00,4.717432601780661372e+00,-9.113045369269231477e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.160853141890664730e+01,2.087254822718566416e+01,3.003020080173415707e+01,-7.227727096443263832e-01,-5.064967875375629980e-01,1.335871211677273074e+00,4.717693455472681485e+00,-9.111295756081226882e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.165375143820187631e+01,2.084463344849691779e+01,3.004438360297021404e+01,-6.724871258688018827e-01,-5.162072575445040279e-01,1.325404071608615730e+00,4.717936561545145402e+00,-9.109513843668931576e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.169884564671648519e+01,2.081666953896420580e+01,3.005844076524591202e+01,-6.222497109978668561e-01,-5.259060313718002533e-01,1.314956290236738212e+00,4.718161629883087294e+00,-9.107702323106218190e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.174387922231092318e+01,2.078861635582819289e+01,3.007239279360216955e+01,-5.719880526258727116e-01,-5.356070940623411936e-01,1.304512763886940485e+00,4.718369047075548828e+00,-9.105858690130834709e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.178885197185588041e+01,2.076047401939670323e+01,3.008623962820483655e+01,-5.217023663030833092e-01,-5.453104040125129615e-01,1.294073513333299008e+00,4.718558835684776298e+00,-9.103982991391299517e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.183376370248287657e+01,2.073224265035993241e+01,3.009998120967088653e+01,-4.713928676828516018e-01,-5.550159196090556080e-01,1.283638559271490287e+00,4.718731018247742881e+00,-9.102075273472093331e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.187854937833176550e+01,2.070396340636646570e+01,3.011359782687213738e+01,-4.211326089478202306e-01,-5.647095530850072542e-01,1.273223009731656585e+00,4.718885406299882845e+00,-9.100138412216354222e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.192327382813281389e+01,2.067559562884587621e+01,3.012710937827860391e+01,-3.708490368188943620e-01,-5.744053028760234270e-01,1.262811785269507769e+00,4.719022284047089677e+00,-9.098169717001771684e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.196787219522324719e+01,2.064718073168598522e+01,3.014049645831142499e+01,-3.206152696275612612e-01,-5.840890753693095405e-01,1.252419981088762180e+00,4.719141513514285791e+00,-9.096172155386067493e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.201247370884273380e+01,2.061863637923654835e+01,3.015379785767726162e+01,-2.702857488710588285e-01,-5.937889304836030391e-01,1.242017461486851770e+00,4.719243463003841121e+00,-9.094139976715647222e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.205694893726245098e+01,2.059004540601561217e+01,3.016697497627094293e+01,-2.200065287155617000e-01,-6.034767196446777504e-01,1.231634389955000186e+00,4.719327859338764419e+00,-9.092079115542266443e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.210129795948340714e+01,2.056140831633723209e+01,3.018002821478738085e+01,-1.697779214608452492e-01,-6.131523929900795089e-01,1.221270767470929108e+00,4.719394800368076126e+00,-9.089989755130254423e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.214564946979044890e+01,2.053264200961448083e+01,3.019299545178875377e+01,-1.194541711383276805e-01,-6.228440278888078829e-01,1.210896496098207598e+00,4.719444502766416250e+00,-9.087865869231916971e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.218987457603006774e+01,2.050383008505730587e+01,3.020583900253578946e+01,-6.918152612842831672e-02,-6.325234589935160301e-01,1.200541700778157583e+00,4.719476844369833834e+00,-9.085713666675675482e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.223403748696325977e+01,2.047493099016605100e+01,3.021857770334726467e+01,-1.888719892989065841e-02,-6.422047058609949843e-01,1.190191345506543596e+00,4.719491931871000467e+00,-9.083530134031139180e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.227807397954683566e+01,2.044598702944740509e+01,3.023119321855415365e+01,3.135546938160160835e-02,-6.518736560703994876e-01,1.179860479899548897e+00,4.719489802865520112e+00,-9.081318557571116390e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.232211202792159455e+01,2.041691408906107341e+01,3.024372221001630834e+01,8.169248867040046491e-02,-6.615584084898014083e-01,1.169519057144684293e+00,4.719470473092940210e+00,-9.079072546064301807e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.236595961258039367e+01,2.038783921510265529e+01,3.025611023714558456e+01,1.319041720518310257e-01,-6.712167008831642079e-01,1.159212166973936364e+00,4.719434086080321222e+00,-9.076802003205242109e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.240980838047691392e+01,2.035863560796927985e+01,3.026841163490510667e+01,1.822097801774535952e-01,-6.808907134899793157e-01,1.148894758462984500e+00,4.719380541955085384e+00,-9.074497115260725666e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.245359420136715656e+01,2.032934569913469502e+01,3.028060822196380286e+01,2.325359418606538497e-01,-6.905663315543000280e-01,1.138581874337538657e+00,4.719309903067008705e+00,-9.072161213341108921e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.249725331153492291e+01,2.030001242258994409e+01,3.029268242728215199e+01,2.828091662357330449e-01,-7.002294309719467869e-01,1.128288530925966704e+00,4.719222331206479382e+00,-9.069797808948869555e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.254078580205222693e+01,2.027063627771070031e+01,3.030463465704916359e+01,3.330291526078568154e-01,-7.098799641689153006e-01,1.118014727448202850e+00,4.719117922389830078e+00,-9.067407081544137659e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.258431855325894233e+01,2.024113164441867241e+01,3.031649974738280662e+01,3.833422727757316295e-01,-7.195460587096387250e-01,1.107730495286856742e+00,4.718996393451004856e+00,-9.064982097414103768e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.262772450175893013e+01,2.021158464083880801e+01,3.032824306645688495e+01,4.336016728020037903e-01,-7.291995011969474305e-01,1.097465827593828047e+00,4.718858120114594712e+00,-9.062529968672320413e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.267106695072162026e+01,2.018195245689846473e+01,3.033988193185732030e+01,4.838804474499216468e-01,-7.388543362163657591e-01,1.087205752671062786e+00,4.718702959091573668e+00,-9.060047227965580818e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.271434571748322284e+01,2.015223521748045954e+01,3.035141629453289980e+01,5.341783848230257092e-01,-7.485105230782522767e-01,1.076950289221993318e+00,4.718530931820123620e+00,-9.057533919397023903e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.275749759757371393e+01,2.012247660353514433e+01,3.036282950118047097e+01,5.844218257597741939e-01,-7.581539258047627072e-01,1.066714412770234599e+00,4.718342347618725618e+00,-9.054993821744332649e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.280058561801186201e+01,2.009263343212015585e+01,3.037413841347834875e+01,6.346839510406159235e-01,-7.677985953312225220e-01,1.056483171405035781e+00,4.718136989002265302e+00,-9.052423333076992096e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.284360959773557909e+01,2.006270582864082641e+01,3.038534298390485588e+01,6.849645494568274984e-01,-7.774444911293350025e-01,1.046256583541506080e+00,4.717914877234356652e+00,-9.049822497109960562e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.288650661493379701e+01,2.003273784431554816e+01,3.039642701806807779e+01,7.351898820425954995e-01,-7.870774720979527572e-01,1.036049603981815892e+00,4.717676394833309139e+00,-9.047195225134800900e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.292940206537925718e+01,2.000264187728299348e+01,3.040742291661310048e+01,7.855067665675949939e-01,-7.967256971901042206e-01,1.025832371225811501e+00,4.717420864852788220e+00,-9.044533869646540492e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.297217038142913736e+01,1.997250602732063740e+01,3.041829849129975116e+01,8.357679106612305731e-01,-8.063609232035457985e-01,1.015634769484344391e+00,4.717149055348993869e+00,-9.041846253451010229e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.301481166703882408e+01,1.994233078842571416e+01,3.042905415410767134e+01,8.859730260925378076e-01,-8.159831050197463576e-01,1.005456796168201494e+00,4.716861060408696460e+00,-9.039132552011924782e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.305745075393168975e+01,1.991202782303943053e+01,3.043972139207823702e+01,9.362690875831241044e-01,-8.256204114314988907e-01,9.952686307344295047e-01,4.716556056732922997e+00,-9.036384852780725563e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.309996264300663782e+01,1.988168596616530337e+01,3.045026893354841491e+01,9.865086491407524250e-01,-8.352445900833638248e-01,9.851001157383403317e-01,4.716234958125271604e+00,-9.033611242325322310e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.314240961453529977e+01,1.985126105136904329e+01,3.046071242421665559e+01,1.036765106207738540e+00,-8.448697060853236351e-01,9.749363531652252002e-01,4.715897351166460361e+00,-9.030807763679650213e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.318472941395359044e+01,1.982079798594212505e+01,3.047103674077689561e+01,1.086964544443391745e+00,-8.544816084151349855e-01,9.647922486735496239e-01,4.715543787817637167e+00,-9.027978634626512289e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.322704611448853029e+01,1.979020745824118066e+01,3.048127215206995544e+01,1.137254138607103116e+00,-8.641084772569267436e-01,9.546380370146984040e-01,4.715173250830938301e+00,-9.025115591594641273e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.326923548106800155e+01,1.975957927716830653e+01,3.049138860856352551e+01,1.187486246484834140e+00,-8.737220496617985610e-01,9.445035045817470332e-01,4.714786847239349932e+00,-9.022227070643152880e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.331129762573242559e+01,1.972891393305533825e+01,3.050138652567398623e+01,1.237660587877300600e+00,-8.833222820872212999e-01,9.343886476855793877e-01,4.714384669898034730e+00,-9.019313244696643972e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.335335604838461876e+01,1.969812138848150340e+01,3.051129525858049263e+01,1.287924481147257438e+00,-8.929373620586047444e-01,9.242637430189138970e-01,4.713965556919260891e+00,-9.016365588554795529e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.339528709172366305e+01,1.966729217758265946e+01,3.052108567430348529e+01,1.338130143829660668e+00,-9.025390199747054254e-01,9.141585343619660353e-01,4.713530759374713774e+00,-9.013392798637611669e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.343715237106578186e+01,1.963638128545520445e+01,3.053077235430389891e+01,1.388351142765264612e+00,-9.121413302690308811e-01,9.040581720998150939e-01,4.713079694505268868e+00,-9.010390611521502668e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.347895171253817637e+01,1.960538884047673136e+01,3.054035525835150366e+01,1.438587269378700739e+00,-9.217442530617416807e-01,8.939626733525914970e-01,4.712612382794692856e+00,-9.007359069185765232e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.352062363712994397e+01,1.957436071424988455e+01,3.054982048720428622e+01,1.488764427712112592e+00,-9.313336295106715568e-01,8.838868862887727662e-01,4.712129567471420977e+00,-9.004302734950000442e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.356222947193625572e+01,1.954325153160900541e+01,3.055918216613456906e+01,1.538956253470246338e+00,-9.409235371841138118e-01,8.738159823781707081e-01,4.711630593776035880e+00,-9.001217215198444865e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.360376904466935599e+01,1.951206142137571931e+01,3.056844025637608908e+01,1.589162538811169867e+00,-9.505139363707222344e-01,8.637499784796873747e-01,4.711115482018481515e+00,-8.998102551529393311e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.364524218331597538e+01,1.948079051270670092e+01,3.057759471959157338e+01,1.639383075833196202e+00,-9.601047873571384450e-01,8.536888913908321497e-01,4.710584252480679801e+00,-8.994958785475598573e-01,4.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
