# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.632310254267431304e+01,1.296449320945195360e+01,2.921473224839383676e+01,-2.734606093724789133e+00,7.183882580478684332e-02,6.733965315535561658e-01,5.576624503190930504e+00,6.741988742793341149e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.629788109612131564e+01,1.301924574970106363e+01,2.922184949862378289e+01,-2.675177999001135731e+00,7.902272005768962160e-02,6.624646541821956891e-01,5.577636525331046258e+00,6.741706522701383930e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.627256321750783030e+01,1.307392828732047541e+01,2.922884795933320135e+01,-2.615758921258658276e+00,8.620392092646977922e-02,6.515355782973694110e-01,5.578625821813125718e+00,6.741397583304992169e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.624713927090955679e+01,1.312856179573129367e+01,2.923573037846492539e+01,-2.556326109264517754e+00,9.338517898276710305e-02,6.406051264385911326e-01,5.579592787562035028e+00,6.741061826530638790e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.622159945668433423e+01,1.318316717267627958e+01,2.924249932484905656e+01,-2.496856790587539621e+00,1.005692448863984012e-01,6.296691190081105116e-01,5.580537783066480628e+00,6.740699112947706739e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.619596361961242437e+01,1.323770198904072259e+01,2.924914953892290370e+01,-2.437397173690785124e+00,1.077505365212183541e-01,6.187360612899661660e-01,5.581460077153335142e+00,6.740309729158188157e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.617023197862985739e+01,1.329216609779548897e+01,2.925568113046910668e+01,-2.377947496846543274e+00,1.149290269680685039e-01,6.078060035820059825e-01,5.582359695408329436e+00,6.739893712524998026e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.614438471750167636e+01,1.334660144238196544e+01,2.926209912954200121e+01,-2.318461977169652855e+00,1.221102444656407826e-01,5.968705363459924085e-01,5.583237333800287416e+00,6.739450747506121608e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.611843186907758607e+01,1.340098673519403150e+01,2.926840096234025879e+01,-2.258963838149872672e+00,1.292913844965544179e-01,5.859339373493717140e-01,5.584092639823859727e+00,6.738980996424678294e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.609238362994387828e+01,1.345530076624198479e+01,2.927458423520419828e+01,-2.199476322846047438e+00,1.364696426635583215e-01,5.750004861004398560e-01,5.584925295636447906e+00,6.738484663177098932e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.606623008003805708e+01,1.350956437690234857e+01,2.928065138485314023e+01,-2.139976643828639169e+00,1.436477696155200601e-01,5.640660014896714536e-01,5.585735636505527957e+00,6.737961578049895817e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.603996113668451429e+01,1.356379833069705043e+01,2.928660466869794732e+01,-2.080441994885084966e+00,1.508285157987845349e-01,5.531263007973029611e-01,5.586523963272886917e+00,6.737411530056768294e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.601359721898722199e+01,1.361796047104875207e+01,2.929243945919344227e+01,-2.020918652874374999e+00,1.580062995498254796e-01,5.421898953088114537e-01,5.587289666482141648e+00,6.736834951767406432e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.598713854769698983e+01,1.367205065411560483e+01,2.929815586933510829e+01,-1.961406854317781168e+00,1.651810942020610629e-01,5.312568347967652205e-01,5.588032772513771285e+00,6.736231881420938761e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.596056473868203796e+01,1.372611055173394590e+01,2.930375830312555863e+01,-1.901860750490284246e+00,1.723584273180092108e-01,5.203187039935551761e-01,5.588753857244840972e+00,6.735601859482537312e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.593388611285331891e+01,1.378011901417272611e+01,2.930924450437848705e+01,-1.842303598189161562e+00,1.795354947346661234e-01,5.093797833992409485e-01,5.589452629424148888e+00,6.734945121694622117e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.590711315372600154e+01,1.383405497149322194e+01,2.931461239722121803e+01,-1.782758671351384550e+00,1.867094927012125094e-01,4.984443547240164363e-01,5.590128832445288687e+00,6.734261945279232942e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.588023565902458500e+01,1.388793912924809248e+01,2.931986410681536626e+01,-1.723203150548620499e+00,1.938831714385780280e-01,4.875082341202073843e-01,5.590782741935603539e+00,6.733552089027569076e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.585325372938763522e+01,1.394177128567655366e+01,2.932499961349673967e+01,-1.663637258777189487e+00,2.010565040860472497e-01,4.765714701850601309e-01,5.591414358945085539e+00,6.732815560811434841e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.582616746584508860e+01,1.399555123921186883e+01,2.933001889803616535e+01,-1.604061219072965727e+00,2.082294637841117790e-01,4.656341115029074551e-01,5.592023684637903891e+00,6.732052368637023720e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.579897696981744204e+01,1.404927878848297595e+01,2.933492194163967426e+01,-1.544475254509597661e+00,2.154020236746880812e-01,4.546962066446815776e-01,5.592610720292331195e+00,6.731262520644777370e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.577168234311546868e+01,1.410295373231505245e+01,2.933970872594855095e+01,-1.484879588197875577e+00,2.225741569011912002e-01,4.437578041676456531e-01,5.593175467300666170e+00,6.730446025109261265e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.574429431354496600e+01,1.415655512387436588e+01,2.934437744767383904e+01,-1.425297517095039268e+00,2.297430606805661579e-01,4.328231869147441402e-01,5.593717721504975593e+00,6.729603221952894510e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.571680243849107939e+01,1.421010354934244013e+01,2.934892996471317872e+01,-1.365706197651071818e+00,2.369114844697881583e-01,4.218881694065946819e-01,5.594237707438174390e+00,6.728733808813261996e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.568919611486366605e+01,1.426361951305084474e+01,2.935336795538991339e+01,-1.306082772024231176e+00,2.440821769840912925e-01,4.109485655292092199e-01,5.594735615251738459e+00,6.727837442240788279e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.566149681769770652e+01,1.431706138478440238e+01,2.935768796737890796e+01,-1.246473621441099411e+00,2.512495601220705588e-01,4.000128927619854280e-01,5.595211061330599200e+00,6.726914824970208207e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.563370477096531630e+01,1.437042902670500233e+01,2.936189011955949013e+01,-1.186878979022067071e+00,2.584136077028544864e-01,3.890811998571449548e-01,5.595664073497209401e+00,6.725965996821251514e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.560579854645316189e+01,1.442376358631169886e+01,2.936597765187345743e+01,-1.127252896128522863e+00,2.655798433476941334e-01,3.781450657588513176e-01,5.596095004799455097e+00,6.724990231741356794e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.557778899463308164e+01,1.447704418007915272e+01,2.936994889868532610e+01,-1.067618680013900700e+00,2.727454649207292636e-01,3.672087735440703882e-01,5.596503677624437678e+00,6.723987901340440221e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.554968712639368889e+01,1.453025000826456470e+01,2.937380237489410817e+01,-1.007999650558565108e+00,2.799076712394512612e-01,3.562766065185731246e-01,5.596889948945691806e+00,6.722959418504754758e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.552148222062956506e+01,1.458340151429159626e+01,2.937753962638878846e+01,-9.483729400147744570e-01,2.870692103964591624e-01,3.453443781503703902e-01,5.597253983730687388e+00,6.721904409695238503e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.549317438278633574e+01,1.463649849945034553e+01,2.938116063919742871e+01,-8.887387713003480627e-01,2.942300556179355819e-01,3.344121367309093595e-01,5.597595784501354643e+00,6.720822884497356098e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.546476371869458077e+01,1.468954076523450780e+01,2.938466539978266567e+01,-8.290973673612516137e-01,3.013901801326248631e-01,3.234799305347040854e-01,5.597915353892406465e+00,6.719714852628763113e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.543625033456891416e+01,1.474252811334304702e+01,2.938805389504177512e+01,-7.694489511697071293e-01,3.085495571720613395e-01,3.125478078188400621e-01,5.598212694651259369e+00,6.718580323939139509e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.540764544214611576e+01,1.479543985145323504e+01,2.939132486722776605e+01,-7.098168562835383000e-01,3.157053870195596357e-01,3.016200516331242754e-01,5.598487707366586186e+00,6.717419763292004076e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.537892697782143614e+01,1.484831679159329454e+01,2.939448083931597111e+01,-6.501550871103454199e-01,3.228631891295936640e-01,2.906882404998953895e-01,5.598740608161747012e+00,6.716232281291463213e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.535011729882571885e+01,1.490111776923770570e+01,2.939751935439238650e+01,-5.905100901429261029e-01,3.300173911765567070e-01,2.797608921266632187e-01,5.598971204181341754e+00,6.715018808188940591e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.532120540764438132e+01,1.495386308136625964e+01,2.940044164618506528e+01,-5.308589776361394286e-01,3.371707393856984147e-01,2.688338198323254047e-01,5.599179600890285435e+00,6.713778899466794625e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.529219141228242407e+01,1.500655253094038422e+01,2.940324770377729990e+01,-4.712019724262805909e-01,3.443232070345396689e-01,2.579070717271833013e-01,5.599365801594216485e+00,6.712512565620406546e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.526307542112628468e+01,1.505918592113019017e+01,2.940593751668662392e+01,-4.115392973716609504e-01,3.514747674038909420e-01,2.469806959024786475e-01,5.599529809710761086e+00,6.711219817276110611e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.523386888549118368e+01,1.511174269097863565e+01,2.940851010005044941e+01,-3.518942996122920164e-01,3.586226228744406885e-01,2.360589744865897732e-01,5.599671578107527026e+00,6.709901181515834923e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.520454926885053126e+01,1.516426339466360140e+01,2.941096743894136978e+01,-2.922209555082915244e-01,3.657722889183736559e-01,2.251334872279190380e-01,5.599791220346483911e+00,6.708555646803701089e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.517513940514859172e+01,1.521670712937125813e+01,2.941330761959836693e+01,-2.325657383076045193e-01,3.729181974180033610e-01,2.142127500437216170e-01,5.599888647447365919e+00,6.707184267020935842e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.514562806161785957e+01,1.526909406367777144e+01,2.941553160810044432e+01,-1.729057464289205370e-01,3.800630926028054635e-01,2.032925768337779382e-01,5.599963913932180404e+00,6.705786536978346479e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.511601534841725325e+01,1.532142400203501076e+01,2.941763939614597234e+01,-1.132412025689877311e-01,3.872069478025632616e-01,1.923730155337956549e-01,5.600017023772362990e+00,6.704362467941517023e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.508630137608409783e+01,1.537369674910755535e+01,2.941963097586707221e+01,-5.357232944158951682e-02,3.943497363509367304e-01,1.814541140586768408e-01,5.600047981050595425e+00,6.702912071305852093e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.505649783387470464e+01,1.542589187801387673e+01,2.942150563530612573e+01,6.077515374778741375e-03,4.014886631011651552e-01,1.705401529353874623e-01,5.600056790836699605e+00,6.701435936187567499e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.502658171554837807e+01,1.547804967972645329e+01,2.942326482156853729e+01,6.575437736954015122e-02,4.086292388031445011e-01,1.596227144677435095e-01,5.600043464267567828e+00,6.699932929254449610e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.499657632850389177e+01,1.553012951853612122e+01,2.942490716408691043e+01,1.254117627962489934e-01,4.157659002937821313e-01,1.487103114336710830e-01,5.600008016088196428e+00,6.698404227655029297e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.496647020631620961e+01,1.558215143195182506e+01,2.942643336125904696e+01,1.850725839895996927e-01,4.229013894387130268e-01,1.377987589729914586e-01,5.599950449943959185e+00,6.696849265697385478e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.493626346127745919e+01,1.563411522593826319e+01,2.942784340739243021e+01,2.447366184221024810e-01,4.300356796234445778e-01,1.268881048365951558e-01,5.599870770466784720e+00,6.695268055409581143e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.490596797962774289e+01,1.568600058743164638e+01,2.942913681793310587e+01,3.043805022591730136e-01,4.371659780527317185e-01,1.159826276903235809e-01,5.599769026160608121e+00,6.693661237450571067e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.487556036617879229e+01,1.573784758405045991e+01,2.943031459169613839e+01,3.640502945107826349e-01,4.442977909824612492e-01,1.050739129698960717e-01,5.599645142926728880e+00,6.692027577269199501e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.484506432030492462e+01,1.578961580679048993e+01,2.943137581073703757e+01,4.236994891680296860e-01,4.514255599525958118e-01,9.417046980126408950e-02,5.599499221815594119e+00,6.690368354437926657e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.481445629193544633e+01,1.584134523281174189e+01,2.943232129456477608e+01,4.833741493420760094e-01,4.585547892656889335e-01,8.326388515191711359e-02,5.599331154669225263e+00,6.688682293997716410e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.478376013664608024e+01,1.589299554474307286e+01,2.943315030627920237e+01,5.430277652297554880e-01,4.656799224753176425e-01,7.236266644855211816e-02,5.599141077029877955e+00,6.686970716421899441e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.475297608514313552e+01,1.594456661891698523e+01,2.943386297790650019e+01,6.026601121900174718e-01,4.728009345908710248e-01,6.146685989724145344e-02,5.598929019871309087e+00,6.685233664941384601e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.472208035558793426e+01,1.599609829592971089e+01,2.943445986001233194e+01,6.623172584557917020e-01,4.799233268622848936e-01,5.056805498240453389e-02,5.598694823975859158e+00,6.683469804050049534e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.469108499205182383e+01,1.604757035581407010e+01,2.943494065124134096e+01,7.219758367877613381e-01,4.870443085837237174e-01,3.967052845967703606e-02,5.598438572875660491e+00,6.681679815918647458e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.466000219358685541e+01,1.609896267133736814e+01,2.943530523081759043e+01,7.816124777190420758e-01,4.941610912434650782e-01,2.877855507610535546e-02,5.598160384436960513e+00,6.679864423388601757e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.462882006962284365e+01,1.615029503290804058e+01,2.943555380643357466e+01,8.412501053396024275e-01,5.012764114248657865e-01,1.788795394016728588e-02,5.597860169233745076e+00,6.678022950318659445e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.459753873628476128e+01,1.620156724935988990e+01,2.943568637716359859e+01,9.008884975536961548e-01,5.083902426298512189e-01,6.998772428406547542e-03,5.597537933093355456e+00,6.676155410111443977e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.456615831006703843e+01,1.625277912975066386e+01,2.943570294251393449e+01,9.605274322627010974e-01,5.155025583658872090e-01,-3.888942108277528703e-03,5.597193681952081334e+00,6.674261816296014338e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.453467890783327121e+01,1.630393048336261330e+01,2.943560350242290724e+01,1.020166687365740898e+00,5.226133321460566528e-01,-1.477514234487473620e-02,5.596827421855063989e+00,6.672342182527707388e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.450311292252513340e+01,1.635500130157410936e+01,2.943538816338593378e+01,1.079782892803638816e+00,5.297197784837719414e-01,-2.565555661047805650e-02,5.596439313921123038e+00,6.670397282808697703e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.447144827262184563e+01,1.640601125959375395e+01,2.943505691011239023e+01,1.139398974614001858e+00,5.368246311572957286e-01,-3.653436327204845346e-02,5.596029226517147848e+00,6.668426391008607235e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.443968507595380757e+01,1.645696016760344094e+01,2.943460974383493323e+01,1.199014710953644425e+00,5.439278637280708928e-01,-4.741151513911379123e-02,5.595597166006647250e+00,6.666429521144110470e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.440782345071817616e+01,1.650784783601218209e+01,2.943404666621756860e+01,1.258629879980588839e+00,5.510294497635608302e-01,-5.828696504821891805e-02,5.595143138861340404e+00,6.664406687357241621e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.437586351547834695e+01,1.655867407545692060e+01,2.943336767935561227e+01,1.318244259855026357e+00,5.581293628373622528e-01,-6.916066586323089960e-02,5.594667151661051108e+00,6.662357903915234747e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.434380538916354908e+01,1.660943869680317064e+01,2.943257278577570091e+01,1.377857628740066787e+00,5.652275765292951171e-01,-8.003257047560430326e-02,5.594169211093583449e+00,6.660283185210335022e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.431166169579507752e+01,1.666012183611661968e+01,2.943166236457563656e+01,1.437446618682884036e+00,5.723213093172028199e-01,-9.089841150687918980e-02,5.593649530076224785e+00,6.658183366430969752e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.427942012631072899e+01,1.671074302795896216e+01,2.943063613299025150e+01,1.497034155190361204e+00,5.794132912726630558e-01,-1.017623636883092930e-01,5.593107926422374199e+00,6.656057661655715441e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.424708080059473403e+01,1.676130208410478062e+01,2.942949409483540535e+01,1.556620016697410236e+00,5.865034960254704721e-01,-1.126243800505033754e-01,5.592544407134857565e+00,6.653906085633531919e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.421464383889467697e+01,1.681179881655992503e+01,2.942823625435753598e+01,1.616203981645437437e+00,5.935918972120581838e-01,-1.234844136527903230e-01,5.591958979323842449e+00,6.651728653237473088e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.418210936182118331e+01,1.686223303756196046e+01,2.942686261623368438e+01,1.675785828482874606e+00,6.006784684755637205e-01,-1.343424175834417034e-01,5.591351650206711099e+00,6.649525379464511499e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.414949018456724161e+01,1.691258500576770629e+01,2.942537378659636005e+01,1.735342193444845194e+00,6.077604318857983134e-01,-1.451941285582740437e-01,5.590722675769144168e+00,6.647297150305495617e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.411677380975491047e+01,1.696287413661097077e+01,2.942376925989029957e+01,1.794895999292853261e+00,6.148405141522192974e-01,-1.560437177934317909e-01,5.590071831778151257e+00,6.645043130176456758e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.408396035893927234e+01,1.701310024324651593e+01,2.942204904207700267e+01,1.854447024759494411e+00,6.219186889693475440e-01,-1.668911385202243025e-01,5.589399125763201859e+00,6.642763334427049804e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.405104995403623391e+01,1.706326313906301806e+01,2.942021313954780837e+01,1.913995048587409542e+00,6.289949300387567277e-01,-1.777363439999167793e-01,5.588704565360335330e+00,6.640457778529936794e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.401804271732149942e+01,1.711336263768465926e+01,2.941826155912384522e+01,1.973539849531169565e+00,6.360692110692969248e-01,-1.885792875242002231e-01,5.587988158312017006e+00,6.638126478080554893e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.398493877143096498e+01,1.716339855297053774e+01,2.941619430805606328e+01,2.033081206356566639e+00,6.431415057770115684e-01,-1.994199224151824157e-01,5.587249912467030732e+00,6.635769448796986492e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.395175115932795151e+01,1.721335129300378952e+01,2.941401226473528396e+01,2.092595763134871945e+00,6.502090408747482897e-01,-2.102539908974958294e-01,5.586490135373558097e+00,6.633387637409250415e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.391846715930358158e+01,1.726324012789549656e+01,2.941171465642457505e+01,2.152106436471909134e+00,6.572745386984795157e-01,-2.210856593680035065e-01,5.585708552452977038e+00,6.630980148951426401e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.388508689492583414e+01,1.731306487243166714e+01,2.940930149165387775e+01,2.211613005432287338e+00,6.643379730173055719e-01,-2.319148812964378359e-01,5.584905171862673434e+00,6.628546999489499658e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.385161049012004142e+01,1.736282534163628810e+01,2.940677277938215539e+01,2.271115249095897681e+00,6.713993176079924297e-01,-2.427416101841421425e-01,5.584080001865666887e+00,6.626088205211123627e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.381803806916847321e+01,1.741252135077196073e+01,2.940412852899732599e+01,2.330612946558680676e+00,6.784585462550629664e-01,-2.535657995643276208e-01,5.583233050830494371e+00,6.623603782425439013e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.378438286340858099e+01,1.746213343442806476e+01,2.940136984558645494e+01,2.390082750846623583e+00,6.855128898271709570e-01,-2.643831967643463510e-01,5.582364669164308069e+00,6.621094728277784336e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.375063196552891043e+01,1.751168073972352701e+01,2.939849573391560256e+01,2.449547571140321622e+00,6.925650667440779173e-01,-2.751979636842017962e-01,5.581474540427262987e+00,6.618560098494232768e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.371678550073353264e+01,1.756116308285510641e+01,2.939550620464672193e+01,2.509007186846011095e+00,6.996150508446647986e-01,-2.860100540083373444e-01,5.580562673293456122e+00,6.615999909727717787e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.368284359458089483e+01,1.761058028026075206e+01,2.939240126886991433e+01,2.568461377389477107e+00,7.066628159759753558e-01,-2.968194214541380327e-01,5.579629076541803734e+00,6.613414178751679806e-01,1.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
