# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.668784456404553396e+01,-1.190596315112048842e+01,2.914636208392157002e+01,-2.108089130824067681e+00,1.963250364425930261e-01,-8.896452194010746883e-02,4.990091174675244545e+00,8.006479186124052516e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.666161386270534095e+01,-1.195301945678922095e+01,2.914535513903900465e+01,-2.054905167582692371e+00,2.048571939617105375e-01,-1.000085189821507126e-01,4.990879898209063192e+00,8.005719101635799806e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.663527975488940314e+01,-1.200001985492480294e+01,2.914423066312038912e+01,-2.001721539947739714e+00,2.133871391467510037e-01,-1.110556986329845203e-01,4.991648718842763621e+00,8.004926433804252506e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.660884236376950795e+01,-1.204696412569358799e+01,2.914298866142520694e+01,-1.948538496673501541e+00,2.219148321008406199e-01,-1.221060319265333538e-01,4.992397624736437223e+00,8.004101168913225761e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.658230181300070427e+01,-1.209385204952414483e+01,2.914162913976264591e+01,-1.895356286511894695e+00,2.304402329375834224e-01,-1.331594898582248165e-01,4.993126604058208962e+00,8.003243293266514291e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.655565822672008380e+01,-1.214068340710938187e+01,2.914015210449153770e+01,-1.842175158210025643e+00,2.389633017814492000e-01,-1.442160433850820100e-01,4.993835644984317312e+00,8.002352793188021174e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.652883748120412477e+01,-1.218758749683981790e+01,2.913855298135396055e+01,-1.788848019355402386e+00,2.475076034055316843e-01,-1.553063101249834710e-01,4.994526617211358932e+00,8.001427051965833703e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.650198791362908679e+01,-1.223430490682766703e+01,2.913684061460110186e+01,-1.735669805716735681e+00,2.560258819430862864e-01,-1.663689759326722473e-01,4.995195690583360104e+00,8.000471171591136965e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.647503568619238479e+01,-1.228096509363363076e+01,2.913501075663694095e+01,-1.682493420835310616e+00,2.645417088166606145e-01,-1.774346498921672288e-01,4.995844790105317124e+00,7.999482625841265460e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.644798092495698683e+01,-1.232756783901522901e+01,2.913306341602024219e+01,-1.629319113431659360e+00,2.730550441953976115e-01,-1.885033028042587266e-01,4.996473903986855092e+00,7.998461401122479719e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.642074837099239204e+01,-1.237424180539035312e+01,2.913099271777567978e+01,-1.575999814100809360e+00,2.815894252665736008e-01,-1.996055851674454762e-01,4.997084680311155047e+00,7.997404518385703431e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.639348863905901155e+01,-1.242072885361160850e+01,2.912881011428928701e+01,-1.522830415253640268e+00,2.900976510309078993e-01,-2.106801162801898997e-01,4.997673732120034629e+00,7.996317804395776108e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.636605080242852850e+01,-1.246728636471683593e+01,2.912650352131883125e+01,-1.469516538228120339e+00,2.986268282861268553e-01,-2.217882342089469438e-01,4.998244311705077436e+00,7.995195223707336485e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.633851037561997543e+01,-1.251378523934440068e+01,2.912407883379626483e+01,-1.416205751886588260e+00,3.071533399112067464e-01,-2.328992296140791340e-01,4.998794747347823808e+00,7.994039728175621473e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.631094400667834066e+01,-1.256009702601011391e+01,2.912154325148791401e+01,-1.363045590943102070e+00,3.156535982377022265e-01,-2.439823613355425747e-01,4.999323589816381030e+00,7.992854633202159942e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.628319907114315157e+01,-1.260647813539570805e+01,2.911888273584256837e+01,-1.309741727882144602e+00,3.241746659507158679e-01,-2.550990149774704507e-01,4.999833757789958533e+00,7.991633358246462704e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.625535193510054910e+01,-1.265279995365287569e+01,2.911610416148741010e+01,-1.256441706962684535e+00,3.326929478762616910e-01,-2.662184571261881350e-01,5.000323746348157350e+00,7.990379127754310140e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.622740272952192342e+01,-1.269906226291960927e+01,2.911320754149070567e+01,-1.203145778866792526e+00,3.412084039509299949e-01,-2.773406580161257851e-01,5.000793543674260988e+00,7.989091928193632342e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.619935158585876778e+01,-1.274526484561370765e+01,2.911019288947591477e+01,-1.149854194257391882e+00,3.497209941245862375e-01,-2.884655878405227303e-01,5.001243137961004059e+00,7.987771746055110089e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.617119863604206742e+01,-1.279140748443379039e+01,2.910706021962164414e+01,-1.096567203777064847e+00,3.582306783605604394e-01,-2.995932167512661559e-01,5.001672517410664653e+00,7.986418567852354711e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.614294401248129773e+01,-1.283748996236094619e+01,2.910380954666152320e+01,-1.043285058046173219e+00,3.667374166359480547e-01,-3.107235148588732288e-01,5.002081670235175359e+00,7.985032380122113471e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.611458784806450240e+01,-1.288351206265861393e+01,2.910044088588423250e+01,-9.900080076629844683e-01,3.752411689415890983e-01,-3.218564522320478960e-01,5.002470584656219188e+00,7.983613169424474965e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.608613027615715296e+01,-1.292947356887438382e+01,2.909695425313332251e+01,-9.367363032015809665e-01,3.837418952824029894e-01,-3.329919988977116385e-01,5.002839248905335268e+00,7.982160922343053411e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.605757143060164083e+01,-1.297537426484092293e+01,2.909334966480723139e+01,-8.834701952108119372e-01,3.922395556775553072e-01,-3.441301248408071278e-01,5.003187651224028087e+00,7.980675625485195157e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.602883211800769914e+01,-1.302134050524023934e+01,2.908961668912647625e+01,-8.300627841000487450e-01,4.007575763298425464e-01,-3.553015852651386641e-01,5.003516658389022709e+00,7.979153024428290442e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.600007084969880111e+01,-1.306711876384137661e+01,2.908577591527227213e+01,-7.768086377853471447e-01,4.092489762016084942e-01,-3.664447864676617095e-01,5.003824445546765531e+00,7.977601496526485203e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.597120871249879670e+01,-1.311283556481664192e+01,2.908181723841715893e+01,-7.235608401174467019e-01,4.177371901621125261e-01,-3.775904765654226614e-01,5.004111935527039812e+00,7.976016878777890673e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.594216567813349528e+01,-1.315861675292855537e+01,2.907772925032466560e+01,-6.701725451312015025e-01,4.262456178605535939e-01,-3.887694311588059670e-01,5.004379826690196431e+00,7.974394642242856879e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.591310193309975674e+01,-1.320420982260026754e+01,2.907353449824254810e+01,-6.169382153073410535e-01,4.347273311691854936e-01,-3.999200151177400020e-01,5.004626631011205973e+00,7.972743713419231382e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.588385700828078484e+01,-1.324986650600236437e+01,2.906920982176389501e+01,-5.635639289272251773e-01,4.432291600145048527e-01,-4.111038162607411617e-01,5.004853700567361230e+00,7.971054955927693308e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.585451120600271935e+01,-1.329546052743362239e+01,2.906476666819622778e+01,-5.101970348132258692e-01,4.517276246179779964e-01,-4.222899982366127847e-01,5.005060313497947888e+00,7.969332872081665853e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.582514594012814868e+01,-1.334086630164495979e+01,2.906021779030817953e+01,-4.569848003347516396e-01,4.601992822705671671e-01,-4.334476984281746548e-01,5.005245973262010040e+00,7.967582331275880891e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.579559907675865205e+01,-1.338633452669630763e+01,2.905553807246455378e+01,-4.036334257674329962e-01,4.686909073787164370e-01,-4.446385438474341201e-01,5.005411694083989893e+00,7.965793646750628509e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.576595175332416687e+01,-1.343173944438498424e+01,2.905073994218907529e+01,-3.502901998180778520e-01,4.771790478299682281e-01,-4.558316782229177577e-01,5.005556923030506589e+00,7.963971596070402725e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.573620411003440367e+01,-1.347708083997962802e+01,2.904582342217332069e+01,-2.969553747603246308e-01,4.856636634817554921e-01,-4.670270708126030290e-01,5.005681648363222713e+00,7.962116166008453844e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.570635628757359470e+01,-1.352235849904914211e+01,2.904078853566876717e+01,-2.436292028282451838e-01,4.941447142081529798e-01,-4.782246908299622734e-01,5.005785858355214835e+00,7.960227343364562058e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.567640842709935356e+01,-1.356757220746446535e+01,2.903563530648662194e+01,-1.903119362142771109e-01,5.026221599002094198e-01,-4.894245074439862453e-01,5.005869541291093405e+00,7.958305114965221749e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.564627773898019925e+01,-1.361284606730871438e+01,2.903034907037827139e+01,-1.368569551470653067e-01,5.111193040463939408e-01,-5.006573586090183881e-01,5.005932831069221933e+00,7.956344032906388364e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.561612995317936736e+01,-1.365793105555598608e+01,2.902495890360351538e+01,-8.355828185445446366e-02,5.195894092014321508e-01,-5.118614815829666265e-01,5.005975368152707716e+00,7.954354861447293645e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.558588255606840889e+01,-1.370295145199194486e+01,2.901945046901353464e+01,-3.026927089608122401e-02,5.280557889876908995e-01,-5.230677083053036913e-01,5.005997343072127848e+00,7.952332244838905551e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.555553569069496334e+01,-1.374790704370365368e+01,2.901382379265910316e+01,2.300982571074072780e-02,5.365184033655014950e-01,-5.342760077645546390e-01,5.005998744159454894e+00,7.950276170016999933e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.552500547226547312e+01,-1.379292121925518089e+01,2.900806290842626822e+01,7.642551857150436945e-02,5.450005143643312788e-01,-5.455172405944024305e-01,5.005979478448781883e+00,7.948180820171695249e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.549445982830821933e+01,-1.383774638398041290e+01,2.900219950331562657e+01,1.296840015578801797e-01,5.534554672267635311e-01,-5.567295978079839225e-01,5.005939640147223813e+00,7.946057697561496047e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.546373057362059455e+01,-1.388262934653797132e+01,2.899620129324839368e+01,1.830785174237163915e-01,5.619298151687754928e-01,-5.679748369781512096e-01,5.005878998013614023e+00,7.943895089053294445e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.543290188264263563e+01,-1.392744629232306686e+01,2.899008429947210885e+01,2.364620496833893526e-01,5.704002158405343526e-01,-5.792220349611822972e-01,5.005797621642965822e+00,7.941698785361966939e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.540205902246621861e+01,-1.397207413215383731e+01,2.898386584848461212e+01,2.896877025443505005e-01,5.788433702666599956e-01,-5.904402470519479751e-01,5.005695808382395029e+00,7.939474947330337207e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.537103217140781197e+01,-1.401675858821199938e+01,2.897751170131424203e+01,3.430485379964647308e-01,5.873057667005388005e-01,-6.016912629487162212e-01,5.005572985498162097e+00,7.937211306891150953e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.533990632487250849e+01,-1.406137638966607817e+01,2.897103885931039358e+01,3.963976291288187070e-01,5.957640951926090889e-01,-6.129441431054085676e-01,5.005429393341114697e+00,7.934913932304087369e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.530868163087463429e+01,-1.410592732434276364e+01,2.896444735325369990e+01,4.497347222477579010e-01,6.042183155205489431e-01,-6.241988558814716148e-01,5.005265020248088170e+00,7.932582810628265868e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.527735823789853598e+01,-1.415041118038676338e+01,2.895773721448907523e+01,5.030595637167323275e-01,6.126683874815816999e-01,-6.354553695890444720e-01,5.005079854569209452e+00,7.930217928952866258e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.524593629489812585e+01,-1.419482774626149002e+01,2.895090847492564023e+01,5.563718999571101165e-01,6.211142708926025158e-01,-6.467136524927086239e-01,5.004873884668030293e+00,7.927819274397387428e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.521441595129542179e+01,-1.423917681075105612e+01,2.894396116703635613e+01,6.096714774505969103e-01,6.295559255905622820e-01,-6.579736728095738618e-01,5.004647098921665815e+00,7.925386834111851631e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.518279735698088828e+01,-1.428345816295986914e+01,2.893689532385815610e+01,6.629580427387189445e-01,6.379933114323863563e-01,-6.692353987087498179e-01,5.004399485720919749e+00,7.922920595277102018e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.515099337546919145e+01,-1.432779298917660959e+01,2.892969107446419486e+01,7.163777094587935323e-01,6.464495549157873722e-01,-6.805297504046143864e-01,5.004130267091111861e+00,7.920413628819120699e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.511917846233034624e+01,-1.437193809791984478e+01,2.892238793659327811e+01,7.696374527137894717e-01,6.548782706919185070e-01,-6.917947962510808679e-01,5.003840906899702290e+00,7.917879661592751583e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.508726575136736514e+01,-1.441601486305579982e+01,2.891496636602172998e+01,8.228834230690491580e-01,6.633025971952741795e-01,-7.030614518108216915e-01,5.003530684478077362e+00,7.915311857512028482e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.505516730118873880e+01,-1.446014390707764008e+01,2.890740551647051149e+01,8.762616196701191740e-01,6.717456246044803958e-01,-7.143606503027184473e-01,5.003198649711650958e+00,7.912703008356881673e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.502297082105659598e+01,-1.450420380962608213e+01,2.889972565409953376e+01,9.296254577506282146e-01,6.801841579342575717e-01,-7.256614028284430473e-01,5.002845614655501372e+00,7.910060110607419759e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.499076509448491379e+01,-1.454807390802327660e+01,2.889194834925985589e+01,9.828285098917426410e-01,6.885950514474457052e-01,-7.369327034184668390e-01,5.002472621409299158e+00,7.907390533732847615e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.495837328433180957e+01,-1.459199508684599600e+01,2.888403089785795785e+01,1.036162906614386259e+00,6.970244881843898899e-01,-7.482364627646070909e-01,5.002077608556944277e+00,7.904679594017861577e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.492588390704755241e+01,-1.463584649374647739e+01,2.887599454540246313e+01,1.089482180245530785e+00,7.054493099705543280e-01,-7.595416789235577282e-01,5.001661560633229975e+00,7.901934567642369123e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.489329711798076161e+01,-1.467962791904832720e+01,2.886783933031934879e+01,1.142786075837982196e+00,7.138694765224820049e-01,-7.708483193592102767e-01,5.001224466063677987e+00,7.899155441972546265e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.486061307294584211e+01,-1.472333915340976596e+01,2.885956529160295503e+01,1.196074338518071656e+00,7.222849475789745455e-01,-7.821563514854157351e-01,5.000766313289074283e+00,7.896342204408294263e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.482783192822222418e+01,-1.476697998782461418e+01,2.885117246881576136e+01,1.249346713486865212e+00,7.306956829012820620e-01,-7.934657426658100476e-01,5.000287090765600517e+00,7.893494842383481647e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.479495384055359963e+01,-1.481055021362337243e+01,2.884266090208821609e+01,1.302602946021460539e+00,7.391016422733094338e-01,-8.047764602136668888e-01,4.999786786964985019e+00,7.890613343366238430e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.476197896714740665e+01,-1.485404962247386607e+01,2.883403063211859774e+01,1.355842781475786296e+00,7.475027855017417622e-01,-8.160884713916412014e-01,4.999265390374660889e+00,7.887697694859222564e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.472890746567330567e+01,-1.489747800638325970e+01,2.882528170017262426e+01,1.409065965283071264e+00,7.558990724164336150e-01,-8.274017434118597913e-01,4.998722889497896560e+00,7.884747884399840867e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.469573949426357373e+01,-1.494083515769757220e+01,2.881641414808354540e+01,1.462272242955233281e+00,7.642904628703139913e-01,-8.387162434353722107e-01,4.998159272853967217e+00,7.881763899560609854e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.466238392548315517e+01,-1.498423938625638208e+01,2.880740323075621134e+01,1.515607089993814327e+00,7.726998912540805620e-01,-8.500629484942454628e-01,4.997572897572036155e+00,7.878737410296905441e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.462902322717619441e+01,-1.502745325416546862e+01,2.879829824138867878e+01,1.568778744186008822e+00,7.810813547465025319e-01,-8.613798089427536775e-01,4.996966957074464588e+00,7.875684945824547034e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.459547472368904408e+01,-1.507071339081112704e+01,2.878904932311438358e+01,1.622078361508098254e+00,7.894807483497738865e-01,-8.727288145989874346e-01,4.996338118953527641e+00,7.872589764460994344e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.456192193829320303e+01,-1.511378314653756583e+01,2.877970707108848814e+01,1.675214372467442203e+00,7.978521241367910743e-01,-8.840479031397483478e-01,4.995689808749958161e+00,7.869468770938402580e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.452818114350948520e+01,-1.515689836160529858e+01,2.877022032924766748e+01,1.728477737866027653e+00,8.062413218717499053e-01,-8.953990764903491106e-01,4.995018461878905747e+00,7.866304848068156330e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.449434431439882687e+01,-1.519994070591549296e+01,2.876061458098757129e+01,1.781722568691110453e+00,8.146253542400903047e-01,-9.067512851109257310e-01,4.994325814345348391e+00,7.863106488946814965e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.446041161364030714e+01,-1.524290997253124935e+01,2.875088987249026218e+01,1.834948608954761085e+00,8.230041809334667224e-01,-9.181044955276714825e-01,4.993611854691309304e+00,7.859873681300052484e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.442638320437439603e+01,-1.528580595486639027e+01,2.874104625050985362e+01,1.888155602758647689e+00,8.313777616684421279e-01,-9.294586742138203350e-01,4.992876571476244862e+00,7.856606412891301572e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.439225925020162578e+01,-1.532862844668719760e+01,2.873108376237215111e+01,1.941343294296146382e+00,8.397460561868244078e-01,-9.408137875896763758e-01,4.992119953277205369e+00,7.853304671521998959e-01,2.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
