# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.642422516873726934e+01,-2.372080418163456628e+01,2.879116135364528617e+01,-1.869223705196366936e+00,-8.218311948884360341e-02,-1.353912658373665368e+00,5.083945263772399414e+00,-2.854037379145815123e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.637031205400588618e+01,-2.373631533522540948e+01,2.877669031064416671e+01,-1.815107333464450079e+00,-8.522072558420390465e-02,-1.365239671676485633e+00,5.084670187121863805e+00,-2.853707994542598048e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.631621295009042427e+01,-2.375176035137794273e+01,2.876206678928739535e+01,-1.760865751764512765e+00,-8.826457285781508233e-02,-1.376606731056935429e+00,5.085376634596324941e+00,-2.853365264056598738e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.626207878080358782e+01,-2.376709564186830548e+01,2.874733115697927133e+01,-1.706650538440392495e+00,-9.130615197066294098e-02,-1.387982158583132453e+00,5.086062510166928341e+00,-2.853010069116427849e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.620790979622834627e+01,-2.378232113585224283e+01,2.873248348179382816e+01,-1.652461943949456114e+00,-9.434544887160134508e-02,-1.399365931070347235e+00,5.086727772972962747e+00,-2.852642387597264517e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.615370624660823751e+01,-2.379743676299279542e+01,2.871752383232261252e+01,-1.598300218625835711e+00,-9.738244952004182498e-02,-1.410758025191800602e+00,5.087372382093384715e+00,-2.852262197348748307e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.609946838234670352e+01,-2.381244245346049482e+01,2.870245227767452079e+01,-1.544165612679751831e+00,-1.004171398859915465e-01,-1.422158417477916936e+00,5.087996296547065533e+00,-2.851869476195176833e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.604504510314264465e+01,-2.382737951144210342e+01,2.868722640178417294e+01,-1.489907570346481691e+00,-1.034579565528460643e-01,-1.433598901824181038e+00,5.088601127858205508e+00,-2.851463054512967665e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.599058782248385668e+01,-2.384220587981823058e+01,2.867188813663777580e+01,-1.435677302348524975e+00,-1.064964218140337371e-01,-1.445047682966803304e+00,5.089185066237920552e+00,-2.851043987221955067e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.593609679335007279e+01,-2.385692148971340032e+01,2.865643755348880006e+01,-1.381475060611043304e+00,-1.095325215544512565e-01,-1.456504736803150735e+00,5.089748070180925232e+00,-2.850612251884817594e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.588157226887830653e+01,-2.387152627276653760e+01,2.864087472411262780e+01,-1.327301096929488722e+00,-1.125662416699565460e-01,-1.467970039083534184e+00,5.090290098122224549e+00,-2.850167826039388119e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.582686277875544967e+01,-2.388606030133576397e+01,2.862515598601581246e+01,-1.273005171802658708e+00,-1.156059921892022002e-01,-1.479475474708697114e+00,5.090812527576257018e+00,-2.849709398553002537e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.577212011706309980e+01,-2.390048274986380505e+01,2.860932452283402938e+01,-1.218738188883795814e+00,-1.186433214625481902e-01,-1.490989155420819667e+00,5.091313780346060192e+00,-2.849238164586188060e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.571734453952331734e+01,-2.391479355097837356e+01,2.859338040852156837e+01,-1.164500401672897922e+00,-1.216782153015705248e-01,-1.502511056318219129e+00,5.091793814339799162e+00,-2.848754101414859297e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.566253630201162395e+01,-2.392899263782880581e+01,2.857732371755885481e+01,-1.110292063533286466e+00,-1.247106595292383213e-01,-1.514041152348019503e+00,5.092252587406394859e+00,-2.848257186290626963e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.560754357451209451e+01,-2.394311884456028139e+01,2.856110954086153342e+01,-1.055963263331808122e+00,-1.277490369175382501e-01,-1.525611418546767961e+00,5.092691240534061414e+00,-2.847745965172226446e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.555267069652180112e+01,-2.395709399424199404e+01,2.854482761055610851e+01,-1.001814666274244203e+00,-1.307765325476923923e-01,-1.537157851619017190e+00,5.093107305820320008e+00,-2.847223242011814315e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.549761366468966273e+01,-2.397099551114056126e+01,2.852838772249153720e+01,-9.475462816262787413e-01,-1.338099191651932474e-01,-1.548744449001987267e+00,5.093503047697814701e+00,-2.846686095436670727e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.544237247273117575e+01,-2.398482239630546786e+01,2.851178901717931069e+01,-8.931586173146950358e-01,-1.368491616771162489e-01,-1.560371252423394139e+00,5.093878244868363936e+00,-2.846134394556620317e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.538725199443884328e+01,-2.399849833974466762e+01,2.849512310216914557e+01,-8.389518365491621665e-01,-1.398774866331046196e-01,-1.571974122542317387e+00,5.094230785500234227e+00,-2.845571158484324070e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.533194770115842687e+01,-2.401209889807124753e+01,2.847829790190534283e+01,-7.846264586555466991e-01,-1.429116248699009439e-01,-1.583617191171296623e+00,5.094562575856834918e+00,-2.844993249581999062e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.527661220505576267e+01,-2.402558604022282296e+01,2.846135941666038605e+01,-7.303326515750931947e-01,-1.459431859630291317e-01,-1.595268363891478414e+00,5.094872568028727677e+00,-2.844402183678392260e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.522124576749660640e+01,-2.403895970249567071e+01,2.844430772643969618e+01,-6.760706717533508936e-01,-1.489721555935380470e-01,-1.606927613972373159e+00,5.095160718687388623e+00,-2.843797937454328739e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.516584864999307847e+01,-2.405221982172201578e+01,2.842714291178346997e+01,-6.218407754857562253e-01,-1.519985194547052165e-01,-1.618594914522564432e+00,5.095426984446496554e+00,-2.843180487567814052e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.511026825140553065e+01,-2.406540242483113090e+01,2.840981726025242438e+01,-5.674938340828763472e-01,-1.550305964754505883e-01,-1.630302439955414906e+00,5.095671965179445984e+00,-2.842548053489086790e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.505481047634328995e+01,-2.407843495712464943e+01,2.839242612914511454e+01,-5.133289634255024936e-01,-1.580516986441716787e-01,-1.641985782132013405e+00,5.095894270111536173e+00,-2.841904089596092309e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.499901675150277391e+01,-2.409142468217747535e+01,2.837482528416079930e+01,-4.588985383961805553e-01,-1.610867893335599099e-01,-1.653741584053149305e+00,5.096095602854671114e+00,-2.841243190790878059e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.494334617856257630e+01,-2.410426421282527443e+01,2.835715912579022202e+01,-4.046506998720609261e-01,-1.641108764077977566e-01,-1.665473147340545079e+00,5.096274171901438166e+00,-2.840570714942733388e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.488764607611645907e+01,-2.411698926330203818e+01,2.833937963222781775e+01,-3.504364111378066582e-01,-1.671322714245593311e-01,-1.677212667592077988e+00,5.096430515729193367e+00,-2.839884844572868050e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.483176343790474050e+01,-2.412963428844751945e+01,2.832143753486973026e+01,-2.961070045587774757e-01,-1.701592563262397384e-01,-1.688992427810034558e+00,5.096564928153094698e+00,-2.839183614763842733e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.477585164044468158e+01,-2.414216408186326746e+01,2.830338164881106877e+01,-2.418118508702793434e-01,-1.731835054619966785e-01,-1.700780132042488235e+00,5.096676904128400132e+00,-2.838468868988673344e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.471991095074483091e+01,-2.415457858371285482e+01,2.828521206027829749e+01,-1.875512093605298247e-01,-1.762050043894326512e-01,-1.712575751612725572e+00,5.096766399088205723e+00,-2.837740583339879441e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.466378812836479639e+01,-2.416691130048400638e+01,2.826687856717800074e+01,-1.331766992578877762e-01,-1.792320122680932659e-01,-1.724411633832533042e+00,5.096833521031869374e+00,-2.836996681060520165e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.460763679318313457e+01,-2.417912797373096012e+01,2.824843092248076459e+01,-7.883741249783149385e-02,-1.822562257921384044e-01,-1.736255416592469736e+00,5.096877948589780161e+00,-2.836239116345893874e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.455145721482469590e+01,-2.419122854479227058e+01,2.822986921476762490e+01,-2.453361000419818083e-02,-1.852776304400414187e-01,-1.748107070459218759e+00,5.096899636659228072e+00,-2.835467865028333256e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.449524966304981355e+01,-2.420321295556400187e+01,2.821119353316726475e+01,2.973444746967679464e-02,-1.882962117037700889e-01,-1.759966565824401696e+00,5.096898540082125173e+00,-2.834682902919684055e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.443901440775332823e+01,-2.421508114849996574e+01,2.819240396735572673e+01,8.396649934193689546e-02,-1.913119550888395803e-01,-1.771833872903761264e+00,5.096874613645397289e+00,-2.833884205811589285e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.438259783054681584e+01,-2.422686504292053300e+01,2.817344876014522725e+01,1.383104343243175549e-01,-1.943330809801686598e-01,-1.783741444962115841e+00,5.096827652698745936e+00,-2.833069508917351875e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.432615394198910330e+01,-2.423853196884472894e+01,2.815437922727020492e+01,1.926176423099743573e-01,-1.973513243048807819e-01,-1.795656811004188169e+00,5.096757645654331093e+00,-2.832240952995494498e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.426968301459359978e+01,-2.425008186994415027e+01,2.813519546079913880e+01,2.468878611014755364e-01,-2.003666704907732798e-01,-1.807579940463713619e+00,5.096664546763040704e+00,-2.831398513579012066e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.421303121229502153e+01,-2.426154570826621537e+01,2.811584477090796241e+01,3.012686738373897555e-01,-2.033873160622484688e-01,-1.819543349264503895e+00,5.096547961561546103e+00,-2.830539811836486064e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.415650695341094512e+01,-2.427286107348000854e+01,2.809643250476973009e+01,3.554640257040713180e-01,-2.063968163099176856e-01,-1.831481934096389708e+00,5.096408478228250161e+00,-2.829669493924714119e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.409980222284278994e+01,-2.428408962589564624e+01,2.807685287999672497e+01,4.097692409919595491e-01,-2.094115707679589100e-01,-1.843460778037640413e+00,5.096245289823813529e+00,-2.828782788363469192e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.404291708189189691e+01,-2.429523034941261628e+01,2.805710505720850989e+01,4.641837451128463243e-01,-2.124315406167697207e-01,-1.855479912332438364e+00,5.096058159255860254e+00,-2.827879555811144696e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.398616038148302998e+01,-2.430622275683332489e+01,2.803729625479687826e+01,5.184121011628697318e-01,-2.154403292989190977e-01,-1.867474107069013511e+00,5.095848055121124709e+00,-2.826964671057600187e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.392922368327004179e+01,-2.431712658524503823e+01,2.801731882389904982e+01,5.727490074654664198e-01,-2.184542877614908951e-01,-1.879508569898321158e+00,5.095613787885441504e+00,-2.826033132863549624e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.387226158783015073e+01,-2.432791172520914103e+01,2.799722657889453004e+01,6.270466646196162230e-01,-2.214652143958395492e-01,-1.891550658978357280e+00,5.095355850084195559e+00,-2.825087385171227150e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.381527437318677443e+01,-2.433857812408499299e+01,2.797701961785055502e+01,6.813048076066241521e-01,-2.244730945060853244e-01,-1.903600341743844071e+00,5.095074194787811095e+00,-2.824127402962351430e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.375826231748669670e+01,-2.434912572981136236e+01,2.795669803939452791e+01,7.355231715999313025e-01,-2.274779134111776235e-01,-1.915657585438267807e+00,5.094768775015110940e+00,-2.823153161201412131e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.370107096755022980e+01,-2.435958261479539644e+01,2.793620635901551807e+01,7.898483831193008342e-01,-2.304877937651295117e-01,-1.927755090151467954e+00,5.094438618350170422e+00,-2.822161934245575599e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.364385520206184843e+01,-2.436991995828302038e+01,2.791559963892223095e+01,8.441330669067177439e-01,-2.334945667694717786e-01,-1.939860130324656318e+00,5.094084473368082122e+00,-2.821156319819364544e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.358661530180051358e+01,-2.438013770954506398e+01,2.789487798023948883e+01,8.983769565671302360e-01,-2.364982176688558146e-01,-1.951972672350624549e+00,5.093706292550914227e+00,-2.820136292632750008e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.352935154766357329e+01,-2.439023581843924049e+01,2.787404148465611442e+01,9.525797859057174577e-01,-2.394987317232557533e-01,-1.964092682425804037e+00,5.093304028330491562e+00,-2.819101827379599245e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.347190923095270776e+01,-2.440024106393200753e+01,2.785303342738889754e+01,1.006887735520944460e+00,-2.425041975655344295e-01,-1.976252940443007367e+00,5.092876446953416902e+00,-2.818050041826252183e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.341444349710011430e+01,-2.441012591974521939e+01,2.783191011758941613e+01,1.061153866996695783e+00,-2.455064799367964179e-01,-1.988420638302830445e+00,5.092424555778173989e+00,-2.816983688990312706e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.335695462963938596e+01,-2.441989033710739321e+01,2.781067165947921183e+01,1.115377912586080100e+00,-2.485055640239022257e-01,-2.000595741326960386e+00,5.091948306700348148e+00,-2.815902743313019041e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.329928773626767935e+01,-2.442956012059732274e+01,2.778926039851690888e+01,1.169705709356430035e+00,-2.515095124204860255e-01,-2.012811088370536350e+00,5.091446267933154246e+00,-2.814804204000920795e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.324175339215442193e+01,-2.443908319189986855e+01,2.776779164880407791e+01,1.223844665428762468e+00,-2.545021468355442851e-01,-2.025000916620575797e+00,5.090921092508567725e+00,-2.813693956366674631e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.318404147015095340e+01,-2.444851088318880628e+01,2.774614968742364596e+01,1.278086605804945819e+00,-2.574995984545879191e-01,-2.037230957863309655e+00,5.090369898437346663e+00,-2.812565984584488588e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.312615207689361441e+01,-2.445784216902490371e+01,2.772433369033900163e+01,1.332430912294366721e+00,-2.605018260349338810e-01,-2.049501235410489119e+00,5.089792438001871311e+00,-2.811420143685406381e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.306839615163672796e+01,-2.446702692860198169e+01,2.770246083704511619e+01,1.386585687242117615e+00,-2.634927038175686187e-01,-2.061745867126929976e+00,5.089191761186642182e+00,-2.810262556706935588e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.301046321272981032e+01,-2.447611453692874761e+01,2.768041354446178559e+01,1.440842053400226419e+00,-2.664883100259157755e-01,-2.074030701830449352e+00,5.088564586836366033e+00,-2.809086968968302345e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.295250890470386906e+01,-2.448508007459843938e+01,2.765825061327105772e+01,1.495053984685462467e+00,-2.694805787024133759e-01,-2.086322769995939908e+00,5.087912448389993791e+00,-2.807896448760893726e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.289453351659686042e+01,-2.449392349689685489e+01,2.763597215400705664e+01,1.549221210724379461e+00,-2.724694949235939578e-01,-2.098622034712146700e+00,5.087235296577759414e+00,-2.806690969998892338e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.283638169721344902e+01,-2.450266799583744515e+01,2.761351803642448033e+01,1.603488618911685037e+00,-2.754630499244749009e-01,-2.110961488472805847e+00,5.086531164177384490e+00,-2.805467211713549847e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.277836496185647874e+01,-2.451126672773991544e+01,2.759100854568917782e+01,1.657565502468541396e+00,-2.784452074364996976e-01,-2.123275053763395537e+00,5.085803770197020235e+00,-2.804231697225055830e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.272017226598813266e+01,-2.451976579289884128e+01,2.756832300189560314e+01,1.711741783245072313e+00,-2.814319556706440517e-01,-2.135628771174897356e+00,5.085049161525523331e+00,-2.802977770110720579e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.266180373944022541e+01,-2.452816416187381066e+01,2.754546058952372078e+01,1.766016821140890869e+00,-2.844232521719849416e-01,-2.148022659658818778e+00,5.084267085034305467e+00,-2.801705282557029886e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.260357122626157000e+01,-2.453641696491156310e+01,2.752254345500520571e+01,1.820100642285357395e+00,-2.874031154164486956e-01,-2.160390526439756265e+00,5.083461665181617128e+00,-2.800421000260479576e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.254516336285636946e+01,-2.454456832894890894e+01,2.749944906264616762e+01,1.874282427620643787e+00,-2.903874784435717116e-01,-2.172798524938865494e+00,5.082628541179651904e+00,-2.799118023293659108e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.248673624595099163e+01,-2.455259596360119900e+01,2.747623869948933972e+01,1.928417114924675602e+00,-2.933683475463958468e-01,-2.185213529467716853e+00,5.081769783837950527e+00,-2.797799741410634811e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.242829017007727366e+01,-2.456049982840102075e+01,2.745291248253845140e+01,1.982504431303805603e+00,-2.963457076983219141e-01,-2.197635500757248561e+00,5.080885342735590449e+00,-2.796466128015009933e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.236966937261971999e+01,-2.456830048147044820e+01,2.742940781201396305e+01,2.036688262888665335e+00,-2.993274758294356408e-01,-2.210097579181467431e+00,5.079972703828708802e+00,-2.795113535751076461e-01,4.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
