# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.347613042925684468e+01,1.764906261401088017e+01,2.936259261138396681e+01,4.734403985836141970e-01,4.817887624719792150e-01,-3.062784422349847796e-02,5.499242638171755182e+00,6.918079390206126611e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.344119326647323120e+01,1.769666757004851476e+01,2.936220796363217289e+01,5.320269282421925539e-01,4.891581431369724786e-01,-4.158094572385384602e-02,5.499055102795008310e+00,6.916268421265131527e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.340616206265483612e+01,1.774420339753030262e+01,2.936170661550313454e+01,5.906128217875910025e-01,4.965257657443573613e-01,-5.253332926385707174e-02,5.498845723479944603e+00,6.914430058261554768e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.337103695464419317e+01,1.779166991076683502e+01,2.936108856895525321e+01,6.491978503654891597e-01,5.038916015139580651e-01,-6.348494988939336336e-02,5.498614502742617205e+00,6.912564310826375680e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.333583144435473500e+01,1.783904897539527923e+01,2.936035412695306235e+01,7.077595837015024927e-01,5.112528312640998163e-01,-7.443161276575953333e-02,5.498361543231647275e+00,6.910671911331142114e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.330051897541067873e+01,1.788637633060060850e+01,2.935950273548901635e+01,7.663421963405863124e-01,5.186150077500719657e-01,-8.538157307196123091e-02,5.498086655848225313e+00,6.908751434761233323e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.326511301494834427e+01,1.793363381619005281e+01,2.935853465421516262e+01,8.249232575598863804e-01,5.259753111109752854e-01,-9.633063567925631565e-02,5.497789935152815666e+00,6.906803603349048748e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.322961370127414682e+01,1.798082124756154343e+01,2.935744988691312329e+01,8.835025385240236062e-01,5.333337125952337665e-01,-1.072787556748112103e-01,5.497471384036763276e+00,6.904828427192054585e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.319403467926267126e+01,1.802792059762618138e+01,2.935624891523626445e+01,9.420576116791696819e-01,5.406873959329272505e-01,-1.182217396947239374e-01,5.497131138613063683e+00,6.902826680575496754e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.315834911078879799e+01,1.807496739457383228e+01,2.935493083326231556e+01,1.000632646546868898e+00,5.480419081869669640e-01,-1.291678401716053470e-01,5.496768943974879029e+00,6.900796856040058991e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.312258418278560868e+01,1.812192579595684805e+01,2.935349664516771639e+01,1.059183017929289150e+00,5.553916463463597353e-01,-1.401087157356220581e-01,5.496385077815104658e+00,6.898740502516189643e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.308671291689487148e+01,1.816883122364366088e+01,2.935194526910935764e+01,1.117752891800803283e+00,5.627421544980095724e-01,-1.510526172433136194e-01,5.495979252339474819e+00,6.896656071372273544e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.305076264152247134e+01,1.821564794288852696e+01,2.935027788699798634e+01,1.176297646895719140e+00,5.700878326814673436e-01,-1.619912050147099269e-01,5.495551778497580919e+00,6.894545153159533646e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.301471992036438152e+01,1.826239356020451865e+01,2.934849393951208185e+01,1.234839251549622929e+00,5.774314382431995352e-01,-1.729285819016153358e-01,5.495102510074521440e+00,6.892406973890710109e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.297858489410770133e+01,1.830906789312745175e+01,2.934659343361498074e+01,1.293377477254553654e+00,5.847729425185945740e-01,-1.838647031224119044e-01,5.494631450612733836e+00,6.890241544464000834e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.294234395205219812e+01,1.835568841376403171e+01,2.934457558992700044e+01,1.351934286182386202e+00,5.921150989141086285e-01,-1.948036692152887439e-01,5.494138412771005342e+00,6.888048039454734983e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.290602470423999648e+01,1.840221960442444527e+01,2.934244194573570041e+01,1.410465067021460683e+00,5.994523138321183886e-01,-2.057371442898878189e-01,5.493623773974389835e+00,6.885828132548994507e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.286961357560397445e+01,1.844867896490271519e+01,2.934019176675622020e+01,1.468991783383666316e+00,6.067873415087485789e-01,-2.166692294110941219e-01,5.493087355327399557e+00,6.883581008877917018e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.283311070826925260e+01,1.849506631385202482e+01,2.933782506177178107e+01,1.527514206819162723e+00,6.141201533128712864e-01,-2.275998798476815965e-01,5.492529160745407424e+00,6.881306679801904025e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.279653013558484531e+01,1.854136392511619746e+01,2.933534280352532875e+01,1.586009924737862065e+00,6.214479419193710275e-01,-2.385249077495829040e-01,5.491949418236137248e+00,6.879006034491090826e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.275984425330421956e+01,1.858760673556420784e+01,2.933274311886771102e+01,1.644523078882219380e+00,6.287762369869815959e-01,-2.494525552621882081e-01,5.491347692154390892e+00,6.876677339450660842e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.272306706079227467e+01,1.863377699220044548e+01,2.933002693727977572e+01,1.703031254940917449e+00,6.361022303518710785e-01,-2.603786339929327620e-01,5.490724202440635082e+00,6.874321473773638003e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.268621269622533632e+01,1.867985705232694471e+01,2.932719536534309057e+01,1.761512046170455648e+00,6.434231173493036859e-01,-2.712989579417554586e-01,5.490079202128816505e+00,6.871939357867324905e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.264925334874959262e+01,1.872588168864514913e+01,2.932424626631119224e+01,1.820009583049134960e+00,6.507444224299234747e-01,-2.822217657271507418e-01,5.489412206353277313e+00,6.869529196784982528e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.261220312271662181e+01,1.877183323141716897e+01,2.932118070351508621e+01,1.878501456858343133e+00,6.580633400584847692e-01,-2.931428707570786774e-01,5.488723460085236816e+00,6.867091900869618515e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.257507626063372541e+01,1.881769412202266167e+01,2.931799991733614519e+01,1.936965267487817499e+00,6.653770683290971544e-01,-3.040580890356174848e-01,5.488013241369338324e+00,6.864628421724005003e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.253785887820678013e+01,1.886348161638924381e+01,2.931470278004583463e+01,1.995422963168525854e+00,6.726883538845704891e-01,-3.149715166783942366e-01,5.487281297865884255e+00,6.862137852738846577e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.250053695415928345e+01,1.890921285937574581e+01,2.931128798784416034e+01,2.053896482877890506e+00,6.799999396712188560e-01,-3.258872470990823444e-01,5.486527344367410741e+00,6.859619246319194064e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.246313893269020667e+01,1.895485299777971022e+01,2.930775814325046014e+01,2.112341262128099473e+00,6.873062533021347953e-01,-3.367969590987181516e-01,5.485751957385025079e+00,6.857074524649559022e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.242565082747567828e+01,1.900041920497245229e+01,2.930411198749225221e+01,2.170779242395777686e+00,6.946100386856643993e-01,-3.477047468255369811e-01,5.484954860132929433e+00,6.854502750630628860e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.238807278473370133e+01,1.904591130322825521e+01,2.930034953479093573e+01,2.229210195750358281e+00,7.019112673342400299e-01,-3.586105657699274474e-01,5.484136057634747097e+00,6.851903936986009080e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.235040495103326563e+01,1.909132911511024844e+01,2.929647079982154878e+01,2.287633894288394032e+00,7.092099107702287686e-01,-3.695143714377890354e-01,5.483295555006488797e+00,6.849278096553375050e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.231264747329304754e+01,1.913667246347192474e+01,2.929247579771260490e+01,2.346050110135546873e+00,7.165059405261851033e-01,-3.804161193509393857e-01,5.482433357456472756e+00,6.846625242284322121e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.227480049878190016e+01,1.918194117145658950e+01,2.928836454404617484e+01,2.404458615445850711e+00,7.237993281447532290e-01,-3.913157650470100446e-01,5.481549470285315806e+00,6.843945387244344536e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.223686417511757085e+01,1.922713506249887772e+01,2.928413705485772311e+01,2.462859182403683178e+00,7.310900451789190679e-01,-4.022132640798590231e-01,5.480643898885848131e+00,6.841238544612687766e-01,1.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
