# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.419796276056979067e+01,2.580735299925050086e+01,2.934191719541768606e+01,-2.574682399223405582e+00,-1.565925248267920900e-01,1.296605687084895431e+00,5.058962110532319478e+00,-1.049592802196116503e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.425144651214020186e+01,2.578826716222760851e+01,2.935568396382207368e+01,-2.520737738021894714e+00,-1.677831670096123773e-01,1.285747872741825670e+00,5.059904657030660502e+00,-1.049532799873914790e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.430481223264010815e+01,2.576910192872714944e+01,2.936931924851280229e+01,-2.466845628306407079e+00,-1.789601890377712223e-01,1.274907619972030171e+00,5.060825333973962614e+00,-1.049468793626741059e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.435813816725941727e+01,2.574982946639648418e+01,2.938284326448864547e+01,-2.412927199663496225e+00,-1.901399543248527557e-01,1.264069039834061714e+00,5.061725554468238464e+00,-1.049400702465803192e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.441142409410142378e+01,2.573044985543102925e+01,2.939625595547427039e+01,-2.358982676455314120e+00,-2.013224163502833619e-01,1.253232168368516586e+00,5.062605334295755988e+00,-1.049328530402152015e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.446459161717123720e+01,2.571099187573135225e+01,2.940953781124586186e+01,-2.305091570273029689e+00,-2.124910986845782723e-01,1.242412954183138574e+00,5.063463442082273502e+00,-1.049252396430182976e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.451779692300961422e+01,2.569139836694156998e+01,2.942272784898887750e+01,-2.251095568956010595e+00,-2.236788107903175948e-01,1.231579605235411323e+00,5.064302418044623444e+00,-1.049172080597991608e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.457088350182934100e+01,2.567172696571734392e+01,2.943578726862561368e+01,-2.197153508217041917e+00,-2.348526426707717718e-01,1.220763979881056560e+00,5.065119813563798701e+00,-1.049087822847745155e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.462392930764264776e+01,2.565194905441464002e+01,2.944873547038519490e+01,-2.143186324737468951e+00,-2.460289778641979730e-01,1.209950201052634178e+00,5.065916891704299374e+00,-1.048999512220038843e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.467693412036647693e+01,2.563206471509052875e+01,2.946157240054651538e+01,-2.089194242423076275e+00,-2.572077700008223999e-01,1.199138304250618070e+00,5.066693668372801440e+00,-1.048907152738565163e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.472981984649445408e+01,2.561210351252537620e+01,2.947427936958262507e+01,-2.035256956345460111e+00,-2.683725245627162082e-01,1.188344223833429414e+00,5.067449061683042544e+00,-1.048810893202065220e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.478274207457576317e+01,2.559200672133572496e+01,2.948689376109440019e+01,-1.981215784291070037e+00,-2.795560879924154918e-01,1.177536194383557833e+00,5.068185313081681187e+00,-1.048710454048283447e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.483554489951333544e+01,2.557183354523039043e+01,2.949937841398707050e+01,-1.927229927685855770e+00,-2.907255143122973173e-01,1.166746046044069729e+00,5.068900272638320104e+00,-1.048606134776743248e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.488830597646919074e+01,2.555155458537872093e+01,2.951175191288238153e+01,-1.873220138792550671e+00,-3.018972054553517026e-01,1.155957914923297247e+00,5.069595054169787396e+00,-1.048497794647414771e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.494102508718560074e+01,2.553116992566907584e+01,2.952401420659465714e+01,-1.819186641034463037e+00,-3.130711152074350245e-01,1.145171835988141762e+00,5.070269673698708957e+00,-1.048385437695077194e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.499362444827290908e+01,2.551070991152858980e+01,2.953614742700025531e+01,-1.765209304442883820e+00,-3.242307326959736891e-01,1.134403728078934082e+00,5.070923198011580091e+00,-1.048269242329282314e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.504625903505171003e+01,2.549011426090846655e+01,2.954818732262696557e+01,-1.711129093720224148e+00,-3.354089378887521455e-01,1.123621854964703015e+00,5.071557571389203822e+00,-1.048148869759781832e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.509877356234742862e+01,2.546944373612107171e+01,2.956009837277618146e+01,-1.657105558992693517e+00,-3.465727522891004497e-01,1.112858016035444431e+00,5.072170940967072106e+00,-1.048024678657872633e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.515124537886591582e+01,2.544866816132181597e+01,2.957189834571793696e+01,-1.603059276574049008e+00,-3.577385945003732637e-01,1.102096361857292317e+00,5.072764272112862294e+00,-1.047896498693376088e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.520367426818454426e+01,2.542778762220060429e+01,2.958358719278267301e+01,-1.548990469380884250e+00,-3.689064184684966996e-01,1.091336926870449808e+00,5.073337580956898130e+00,-1.047764333910653045e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.525598276459129998e+01,2.540683324053117786e+01,2.959514786786334639e+01,-1.494979173901437974e+00,-3.800596986942781363e-01,1.080595613147808942e+00,5.073890082139373980e+00,-1.047628392136200626e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.530824802963896758e+01,2.538577437604721965e+01,2.960659764908769631e+01,-1.440945864525001952e+00,-3.912148630409562067e-01,1.069856580478937946e+00,5.074422652297526426e+00,-1.047488485366727895e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.536054696948239062e+01,2.536457977122697116e+01,2.961795315945389717e+01,-1.386810885588127817e+00,-4.023883505027932017e-01,1.059104002064686689e+00,5.074936050273754162e+00,-1.047344402163715937e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.541264800609631536e+01,2.534334354547358714e+01,2.962916434208008809e+01,-1.332814092993668709e+00,-4.135306605921567069e-01,1.048385494496640646e+00,5.075428064224395186e+00,-1.047196793016796690e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.546478228817229805e+01,2.532197175387614863e+01,2.964028116104502431e+01,-1.278716075519078288e+00,-4.246912020253565956e-01,1.037653509096980509e+00,5.075900938419431796e+00,-1.047045015536199219e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.551687248022432541e+01,2.530049582844761957e+01,2.965128690054798000e+01,-1.224596933505484486e+00,-4.358534440373498242e-01,1.026923940578653660e+00,5.076353946442289100e+00,-1.046889289260204192e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.556884150740798667e+01,2.527894781679630043e+01,2.966216550144318731e+01,-1.170536892173426935e+00,-4.470008458099776760e-01,1.016212669304050742e+00,5.076786479268483809e+00,-1.046729857059510937e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.562076614808143837e+01,2.525729615519321314e+01,2.967293326112373109e+01,-1.116456232237124979e+00,-4.581498516651243413e-01,1.005503875000349323e+00,5.077199237086045258e+00,-1.046566495822850884e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.567264618934047959e+01,2.523554093241565255e+01,2.968359013543905434e+01,-1.062355175441005883e+00,-4.693004158890374811e-01,9.947975911467685783e-01,5.077592236184705676e+00,-1.046399209604590874e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.572448141846457759e+01,2.521368223766522476e+01,2.969413608069343269e+01,-1.008233943612298233e+00,-4.804524927617457308e-01,9.840938511499555119e-01,5.077965492886449717e+00,-1.046228002463928775e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.577619502740479618e+01,2.519175273202021970e+01,2.970455569603888790e+01,-9.541728806827212139e-01,-4.915895326931387643e-01,9.734085198831951002e-01,5.078318515024380808e+00,-1.046053140470028842e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.582794006192087544e+01,2.516968751539106108e+01,2.971487981819284130e+01,-9.000119936326811398e-01,-5.027444956094817563e-01,9.627099636441360797e-01,5.078652365176343331e+00,-1.045874109467625601e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.587956318643987430e+01,2.514755197342616455e+01,2.972507785378145684e+01,-8.459117769081601068e-01,-5.138843261143306584e-01,9.520298747213027379e-01,5.078966071776468638e+00,-1.045691443306248525e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.593114078543159096e+01,2.512531362516619637e+01,2.973516511872088230e+01,-7.917923296564133295e-01,-5.250254825304834227e-01,9.413524545473551663e-01,5.079260159721231460e+00,-1.045504884040703297e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.598259632236523231e+01,2.510300574232645232e+01,2.974512687072163075e+01,-7.377341091289366659e-01,-5.361514075886302244e-01,9.306935517433607696e-01,5.079534253179412318e+00,-1.045314720815847087e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.603408230616234675e+01,2.508056220663556957e+01,2.975499263539251160e+01,-6.835768923175837841e-01,-5.472950773868356933e-01,9.200215636196528157e-01,5.079789182073414899e+00,-1.045120393293890615e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.608544594375312542e+01,2.505804962295302118e+01,2.976473313446477675e+01,-6.294813996126134015e-01,-5.584234212640790673e-01,9.093681502087299640e-01,5.080024207313549311e+00,-1.044922481442126516e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.613676335145418506e+01,2.503543490223808732e+01,2.977436302928757783e+01,-5.753676155031541839e-01,-5.695529055840329313e-01,8.987175283306850782e-01,5.080239737561835334e+00,-1.044720704240160059e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.618803432009462639e+01,2.501271813666888377e+01,2.978388228060924803e+01,-5.212357605582074171e-01,-5.806834849826696399e-01,8.880697304561828709e-01,5.080435789272363500e+00,-1.044515065752267935e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.623925864069315850e+01,2.498989941883930399e+01,2.979329084962917307e+01,-4.670860554200775283e-01,-5.918151140915695052e-01,8.774247889852786475e-01,5.080612378928741180e+00,-1.044305570047050491e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.629043610445853929e+01,2.496697884175885207e+01,2.980258869799784804e+01,-4.129187208039279966e-01,-6.029477475380140561e-01,8.667827362476089315e-01,5.080769523043865199e+00,-1.044092221197389980e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.634149066060240330e+01,2.494399073920325804e+01,2.981176223631764088e+01,-3.588144000744222240e-01,-6.140648170820837137e-01,8.561593907212030619e-01,5.080907048178084473e+00,-1.043875348450374441e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.639249808341673287e+01,2.492090126605880940e+01,2.982082530729323722e+01,-3.046929421603365995e-01,-6.251827975638559742e-01,8.455389895703318004e-01,5.081025218432323243e+00,-1.043654642114708153e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.644345816561108009e+01,2.489771051615944941e+01,2.982977787409297576e+01,-2.505545670073310305e-01,-6.363016438006678932e-01,8.349215647713013055e-01,5.081124050332125996e+00,-1.043430106257688283e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.649437070008701056e+01,2.487441858375085246e+01,2.983861990033420852e+01,-1.963994946302065614e-01,-6.474213106062585155e-01,8.243071482308900189e-01,5.081203560431241328e+00,-1.043201744950696286e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.654515992030767180e+01,2.485106040512496151e+01,2.984733845547941655e+01,-1.423084669129579538e-01,-6.585252250517923400e-01,8.137115401283705474e-01,5.081263690151168078e+00,-1.042969910172170556e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.659597681026036753e+01,2.482756654210317393e+01,2.985595945767056492e+01,-8.812068439840992085e-02,-6.696463963717160794e-01,8.031032309583727713e-01,5.081304635076270948e+00,-1.042733915865727612e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.664667011610422165e+01,2.480400692295189202e+01,2.986445724694114290e+01,-3.399743421454282100e-02,-6.807517229756214761e-01,7.925137844276387566e-01,5.081326290085452335e+00,-1.042494467570454608e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.669731519206968429e+01,2.478034680149590230e+01,2.987284468346357258e+01,2.014158614117356194e-02,-6.918576876057285219e-01,7.819274636827306946e-01,5.081328746929087536e+00,-1.042251221452422438e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.674791183295012331e+01,2.475658627360265029e+01,2.988112173325316689e+01,7.429615730513816629e-02,-7.029642452622519855e-01,7.713443001437109148e-01,5.081312022224234504e+00,-1.042004181584568645e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.679838463379326186e+01,2.473276102476665983e+01,2.988927628954281346e+01,1.283854215015249878e-01,-7.140548186225719185e-01,7.607800701256615117e-01,5.081276200266320764e+00,-1.041753728195102813e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.684880873532553380e+01,2.470883586040029556e+01,2.989732072107603855e+01,1.824897529643774163e-01,-7.251458935731500688e-01,7.502190503240334651e-01,5.081221287007704923e+00,-1.041499500467666151e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.689925898799289072e+01,2.468477499035044076e+01,2.990526674017740660e+01,2.366896157398663547e-01,-7.362539589904488757e-01,7.396455365140428562e-01,5.081147174552340218e+00,-1.041241115076669166e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.694958500663971890e+01,2.466065013670955963e+01,2.991309066087398350e+01,2.908234476084423648e-01,-7.473459032831870630e-01,7.290910352053332488e-01,5.081054100188501010e+00,-1.040979345264046785e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.699986171515592659e+01,2.463642565885209379e+01,2.992080436060875215e+01,3.449716905258313204e-01,-7.584382146767532085e-01,7.185398371828750630e-01,5.080941984492671537e+00,-1.040713813328547621e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.705001407724716245e+01,2.461213798673565023e+01,2.992839655636252871e+01,3.990533791709633959e-01,-7.695143131366579681e-01,7.080076937787512792e-01,5.080811053795661003e+00,-1.040444927553368482e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.710019163063712000e+01,2.458771470257069680e+01,2.993588988554705566e+01,4.532297672171790026e-01,-7.806072239179857597e-01,6.974631898399832330e-01,5.080660933880222885e+00,-1.040171889199090982e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.715024458099797400e+01,2.456322871683588005e+01,2.994326197843458104e+01,5.073391226731107650e-01,-7.916838315138647886e-01,6.869377919006409705e-01,5.080492088988235899e+00,-1.039895516334486958e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.720024755991421017e+01,2.453864379605968082e+01,2.995052405718936939e+01,5.614619741714488299e-01,-8.027606265339803926e-01,6.764158100346866487e-01,5.080304326187706110e+00,-1.039615408822411657e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.725020036598500184e+01,2.451396003926467415e+01,2.995767609256139963e+01,6.155981037174349524e-01,-8.138375643634776502e-01,6.658972747089847433e-01,5.080097662202695652e+00,-1.039331570735424037e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.730002833857608735e+01,2.448921461607320538e+01,2.996470762516846165e+01,6.696664467656745501e-01,-8.248980639306950913e-01,6.553979111715093619e-01,5.079872464559092471e+00,-1.039044438216974564e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.734988027121538323e+01,2.446433363307511399e+01,2.997163965218320669e+01,7.238284592031387632e-01,-8.359751534859429789e-01,6.448863548015938418e-01,5.079628076628519118e+00,-1.038753156765245711e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.739960712037466095e+01,2.443939147754678842e+01,2.997845144875688916e+01,7.779222115518269476e-01,-8.470357155867782595e-01,6.343940202215939683e-01,5.079365244824395553e+00,-1.038458600131353826e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.744928314579964734e+01,2.441435117944759980e+01,2.998515341811054213e+01,8.320283330827855650e-01,-8.580962422731559514e-01,6.239052426494992032e-01,5.079083635114021611e+00,-1.038160340315279928e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.749890814800364325e+01,2.438921283933321860e+01,2.999174553333070037e+01,8.861466065191407893e-01,-8.691566891287232366e-01,6.134200520854642402e-01,5.078783264265569031e+00,-1.037858381387728457e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.754848192770485227e+01,2.436397655815303764e+01,2.999822776794506041e+01,9.402768145352258244e-01,-8.802170117374452651e-01,6.029384784639461037e-01,5.078464149070362588e+00,-1.037552727422558219e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.759793028409146132e+01,2.433868038693551128e+01,3.000459065078992893e+01,9.943377842493639207e-01,-8.912606299431429235e-01,5.924762143255205560e-01,5.078126825417191625e+00,-1.037243847747218339e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.764740109909081767e+01,2.431324867409527002e+01,3.001085321091796487e+01,1.048491192226356006e+00,-9.023205711640054361e-01,5.820019586110836141e-01,5.077770299955635558e+00,-1.036930821449981499e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.769674624837211852e+01,2.428775756665851659e+01,3.001699669712147767e+01,1.102574893627526365e+00,-9.133637199886108782e-01,5.715470608025120525e-01,5.077395655563640808e+00,-1.036614588603613774e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.774603953610503382e+01,2.426216921699971607e+01,3.002303052993604382e+01,1.156669627422894919e+00,-9.244065679435085059e-01,5.610958877681831991e-01,5.077002389973030994e+00,-1.036294688025444444e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.779528076493137689e+01,2.423648372756832359e+01,3.002895468520370059e+01,1.210775177030466665e+00,-9.354490708158551548e-01,5.506484689833879287e-01,5.076590520012170593e+00,-1.035971123786226356e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.784439612497015659e+01,2.421073987851927001e+01,3.003476051509447231e+01,1.264810288531318605e+00,-9.464746510713029082e-01,5.402204685347101742e-01,5.076160720952682226e+00,-1.035644392653802592e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.789353272342945900e+01,2.418486056351034819e+01,3.004046540886144356e+01,1.318936804460763668e+00,-9.575163318278248070e-01,5.297806406852566541e-01,5.075711720617276157e+00,-1.035313518786810771e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.794254321727304458e+01,2.415892338532580652e+01,3.004605225957421766e+01,1.372992418809673154e+00,-9.685410030448640128e-01,5.193602782584630928e-01,5.075244880443602113e+00,-1.034979497103032831e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.799150102359300973e+01,2.413288977018462234e+01,3.005152966904244849e+01,1.427057953093514797e+00,-9.795651540372363186e-01,5.089437756650281308e-01,5.074759558848934482e+00,-1.034641838972178984e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.804040594696137489e+01,2.410675982200681133e+01,3.005689761540158855e+01,1.481133191495477064e+00,-9.905887407991409432e-01,4.985311619275982764e-01,5.074255772692902511e+00,-1.034300548460882485e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.808918457520287149e+01,2.408057304509262053e+01,3.006214827376638965e+01,1.535136807295495842e+00,-1.001595190069265673e+00,4.881380716325158242e-01,5.073734335785077043e+00,-1.033956149582985207e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.813798322726001899e+01,2.405425088820671675e+01,3.006729739428824288e+01,1.589230792583981255e+00,-1.012617517372567999e+00,4.777333164809076660e-01,5.073193698793723172e+00,-1.033607611953319294e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.818665535492068130e+01,2.402787239994712820e+01,3.007232951353988071e+01,1.643252696627216736e+00,-1.023622621336536476e+00,4.673481305419110443e-01,5.072635500031982936e+00,-1.033255984946937156e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.823527398143664513e+01,2.400139828529999164e+01,3.007725241495202795e+01,1.697283415291918729e+00,-1.034626987420531385e+00,4.569669368279612454e-01,5.072058959436152925e+00,-1.032900752678346468e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.828383891331500521e+01,2.397482864962725202e+01,3.008206607893248474e+01,1.751322733546084365e+00,-1.045630571829266220e+00,4.465897639158558641e-01,5.071464093891584035e+00,-1.032541919209099657e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.833234995727640992e+01,2.394816359867109412e+01,3.008677048632375417e+01,1.805370436323327610e+00,-1.056633330770530232e+00,4.362166403196934272e-01,5.070850920303358045e+00,-1.032179488603282902e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.838080692025595653e+01,2.392140323855344519e+01,3.009136561840318080e+01,1.859426308523877580e+00,-1.067635220455396272e+00,4.258475944909700939e-01,5.070219455596101099e+00,-1.031813464927480384e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.842913695793597029e+01,2.389458807939771745e+01,3.009584480190439848e+01,1.913408934876402512e+00,-1.078619676288274931e+00,4.154982180276003967e-01,5.069570706199615806e+00,-1.031444410032393177e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.847741269291454813e+01,2.386767810972074599e+01,3.010021500206585188e+01,1.967399277450558870e+00,-1.089603178234904934e+00,4.051529635956450659e-01,5.068903754362842129e+00,-1.031071780961515971e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.852563393364005151e+01,2.384067343629765645e+01,3.010447620154714699e+01,2.021397122019919834e+00,-1.100585682714227520e+00,3.948118593324096981e-01,5.068218616991511105e+00,-1.030695581770390001e+00,3.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
