# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.829302340214371725e+01,-7.327775591651377596e+00,2.911535645419117913e+01,-2.538012161287171331e+00,2.144322046715667618e-01,-2.138237248980402461e-01,4.371578958977619500e+00,1.183478979288451916e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.827493935529383862e+01,-7.372558695457284372e+00,2.911302044666921418e+01,-2.491447819111446194e+00,2.270363406418993701e-01,-2.248458710879130962e-01,4.372530992875202749e+00,1.183395412719121298e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.825672149789499343e+01,-7.417360506959595590e+00,2.911056429519273081e+01,-2.444822990606462021e+00,2.396532074834960557e-01,-2.358861399883157017e-01,4.373467000203278943e+00,1.183306919488535724e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.823841713711972901e+01,-7.462064687173950439e+00,2.910799437776650933e+01,-2.398258748671110219e+00,2.522500423810833947e-01,-2.469159083125585519e-01,4.374384542916735619e+00,1.183213725942490191e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.821997887510978842e+01,-7.506786994439203831e+00,2.910530403976964564e+01,-2.351634518467187185e+00,2.648594639550136964e-01,-2.579637824455949802e-01,4.375285989296736844e+00,1.183115587268085189e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.820143048687067378e+01,-7.551469165189202748e+00,2.910249655385871748e+01,-2.305010961375761447e+00,2.774650593873471127e-01,-2.690154415010737599e-01,4.376170125125066868e+00,1.183012618233587832e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.818277207157502318e+01,-7.596110960521849087e+00,2.909957193504451212e+01,-2.258388326678943514e+00,2.900667612797649397e-01,-2.800708719962385906e-01,4.377036937738605360e+00,1.182904815810830179e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.816400372898371884e+01,-7.640712141751043518e+00,2.909653019896407855e+01,-2.211766863653776838e+00,3.026645022547993502e-01,-2.911300604197673003e-01,4.377886414418497907e+00,1.182792176957357944e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.814510102765326494e+01,-7.685330180969788039e+00,2.909336719299536966e+01,-2.165086416648026812e+00,3.152745300858144084e-01,-3.022073299829594051e-01,4.378719609325294471e+00,1.182674543258159572e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.812611298999666687e+01,-7.729849365407313044e+00,2.909009112010273057e+01,-2.118468047096895290e+00,3.278641418283199105e-01,-3.132739984384504961e-01,4.379534353254396883e+00,1.182552216082228602e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.810699051192514020e+01,-7.774384824074031641e+00,2.908669350818508192e+01,-2.071791197384126093e+00,3.404658948968266596e-01,-3.243587304864141152e-01,4.380332744623430585e+00,1.182424875335028602e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.808775822773780817e+01,-7.818878607673411807e+00,2.908317854434077887e+01,-2.025116522646351669e+00,3.530634066093467638e-01,-3.354471756934013782e-01,4.381113703504662560e+00,1.182292673263171778e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.806841624053064876e+01,-7.863330477693462939e+00,2.907954624741202920e+01,-1.978444273086379823e+00,3.656566094360522712e-01,-3.465393203469373518e-01,4.381877216849360934e+00,1.182155606740653120e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.804893941206987051e+01,-7.907797635993744301e+00,2.907579170876388019e+01,-1.931714308853327289e+00,3.782617233391440958e-01,-3.576495114356581517e-01,4.382624225654302208e+00,1.182013485805117226e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.802937818884005594e+01,-7.952164909212227961e+00,2.907192465294038186e+01,-1.885047664150722113e+00,3.908461001035699045e-01,-3.687490184647269631e-01,4.383352785937359997e+00,1.181866674640940529e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.800968205033115055e+01,-7.996546884113048925e+00,2.906793509254807617e+01,-1.838323813658400141e+00,4.034422412311686745e-01,-3.798665538050968737e-01,4.384064770003370803e+00,1.181714790113754576e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.798987634431663452e+01,-8.040885882021287401e+00,2.906382797713473565e+01,-1.791603398531365521e+00,4.160337915558625088e-01,-3.909877428341279604e-01,4.384759210425303699e+00,1.181558015849807131e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.796996117724114228e+01,-8.085181664639524257e+00,2.905960332877380736e+01,-1.744886669865827855e+00,4.286206834050814152e-01,-4.021125716287278773e-01,4.385436093821252435e+00,1.181396348638938054e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.794993665613774425e+01,-8.129433993902285494e+00,2.905526117017045706e+01,-1.698173878738514553e+00,4.412028491312034451e-01,-4.132410262332361084e-01,4.386095406752703596e+00,1.181229785256589615e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.792980288862688099e+01,-8.173642631978420781e+00,2.905080152466132404e+01,-1.651465276204163501e+00,4.537802211122285989e-01,-4.243730926593647923e-01,4.386737135724533942e+00,1.181058322463807819e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.790953375125257097e+01,-8.217864389395328928e+00,2.904621842495861728e+01,-1.604700757741958306e+00,4.663689767716097112e-01,-4.355231504806061915e-01,4.387362062395024687e+00,1.180881725906302915e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.788915530262222475e+01,-8.262041866129639089e+00,2.904151758320902132e+01,-1.557940942371661919e+00,4.789527906835837623e-01,-4.466768012974862700e-01,4.387969332378817811e+00,1.180700210724409338e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.786866765254194434e+01,-8.306174824137901425e+00,2.903669902474228692e+01,-1.511186082051255930e+00,4.915315950422298741e-01,-4.578340309663633811e-01,4.388558931957631692e+00,1.180513773623250273e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.784807091140624991e+01,-8.350263025616524004e+00,2.903176277552247697e+01,-1.464436428712046379e+00,5.041053220686142478e-01,-4.689948253092546815e-01,4.389130847356185861e+00,1.180322411293499352e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.782736519019744392e+01,-8.394306233003151263e+00,2.902670886214778179e+01,-1.417692234257200923e+00,5.166739040111814063e-01,-4.801591701135233814e-01,4.389685064742185894e+00,1.180126120411385982e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.780652366498689432e+01,-8.438360967427797732e+00,2.902153056097591488e+01,-1.370893429431594868e+00,5.292534851725860801e-01,-4.913414676908913759e-01,4.390222251237897666e+00,1.179924634734007771e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.778560017862909959e+01,-8.482313416075365708e+00,2.901624124984337882e+01,-1.324160916194803583e+00,5.418115669448249072e-01,-5.025128751760482571e-01,4.390741007986102673e+00,1.179718470346060810e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.776454083268263062e+01,-8.526276799488462288e+00,2.901082730360082707e+01,-1.277374312618879237e+00,5.543804986707929761e-01,-5.137022158744255496e-01,4.391242660053121583e+00,1.179507091682098663e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.774337267641391946e+01,-8.570194121715097424e+00,2.900529550237036958e+01,-1.230594192586566216e+00,5.669440004232424446e-01,-5.248950588161185316e-01,4.391726512312171593e+00,1.179290758252182991e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.772206832764496554e+01,-8.614121666456115989e+00,2.899963851749066635e+01,-1.183760521117720899e+00,5.795181883597477768e-01,-5.361058241713487771e-01,4.392193139824325243e+00,1.179069178195135015e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.770068275449736817e+01,-8.657946094662896996e+00,2.899387094475321547e+01,-1.136994135463754496e+00,5.920706193627542913e-01,-5.473056326895435753e-01,4.392641326902020360e+00,1.178842918593610234e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.767916093966208990e+01,-8.701780150665172187e+00,2.898797794628908875e+01,-1.090174722707415000e+00,6.046335862761809121e-01,-5.585233435200861463e-01,4.393072214668301889e+00,1.178611392690423809e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.765753049623948101e+01,-8.745567076095232650e+00,2.898196691256149293e+01,-1.043362824130576350e+00,6.171908370275942524e-01,-5.697445074305311774e-01,4.393485199488972093e+00,1.178374885471679567e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.763579154138448857e+01,-8.789306633794076618e+00,2.897583787612744288e+01,-9.965586932761221206e-01,6.297423036043383604e-01,-5.809691097674523075e-01,4.393880266905731524e+00,1.178133393456888278e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.761394419283934809e+01,-8.832998586860082213e+00,2.896959087018294099e+01,-9.497625836439720359e-01,6.422879180253249221e-01,-5.921971358391449058e-01,4.394257402402510948e+00,1.177886913151025006e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.759196023424223299e+01,-8.876698853726058047e+00,2.896321765854747809e+01,-9.029145209930096172e-01,6.548437516917182677e-01,-6.034430320907391287e-01,4.394617042240688498e+00,1.177635114088722235e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.756989631473203417e+01,-8.920294825806239558e+00,2.895673466396628726e+01,-8.561352252743716917e-01,6.673774502319407276e-01,-6.146778657607213647e-01,4.394958246986090167e+00,1.177378640224462147e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.754769574539692911e+01,-8.963898514396527517e+00,2.895012522965688007e+01,-8.093045062667041378e-01,6.799212165250405615e-01,-6.259305487188850936e-01,4.395281880419994458e+00,1.177116827657513465e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.752538698148089935e+01,-9.007453527644946334e+00,2.894339766152504723e+01,-7.624828459662964519e-01,6.924588431056937221e-01,-6.371866048825772788e-01,4.395587476902719004e+00,1.176849999776854450e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.750294125300614922e+01,-9.051015533788474343e+00,2.893654311854452033e+01,-7.156103175118264659e-01,7.050063696676918124e-01,-6.484604978281122145e-01,4.395875379645389991e+00,1.176577800252194272e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.748041632521892197e+01,-9.094472423745234124e+00,2.892957924123714619e+01,-6.688075497860204166e-01,7.175315045007297776e-01,-6.597232598090566613e-01,4.396144834341653151e+00,1.176300924525524261e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.745775439961775888e+01,-9.137935707001114238e+00,2.892248816043696280e+01,-6.219544478494416495e-01,7.300663868431953585e-01,-6.710038370988590239e-01,4.396396518853273427e+00,1.176018657011147717e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.743498449069457834e+01,-9.181349242189661197e+00,2.891527879230661213e+01,-5.751114478858507795e-01,7.425948406787312717e-01,-6.822877360450004813e-01,4.396630060011352370e+00,1.175731346818850165e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.741210672241173540e+01,-9.224712792961909713e+00,2.890795117609483356e+01,-5.282788049146613929e-01,7.551167978007973236e-01,-6.935749414762480969e-01,4.396845442662210779e+00,1.175438990294934039e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.738909163531636892e+01,-9.268081707832518390e+00,2.890049571482471436e+01,-4.813966584657141112e-01,7.676482563212785326e-01,-7.048799379796002462e-01,4.397042893132467434e+00,1.175141198634858108e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.736599838445230404e+01,-9.311344516875292854e+00,2.889293157106280674e+01,-4.345855084274656832e-01,7.801570069778369643e-01,-7.161737148940775510e-01,4.397221889708323062e+00,1.174838731936608038e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.734276778958662746e+01,-9.354612088115310087e+00,2.888523936045338658e+01,-3.877253935706033161e-01,7.926751054902037019e-01,-7.274852606840724878e-01,4.397382876703094468e+00,1.174530809720759406e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.731942956151688762e+01,-9.397828600801926058e+00,2.887742876185079055e+01,-3.408766850959654704e-01,8.051864172501681516e-01,-7.388000601464528305e-01,4.397525597130932162e+00,1.174217813397172572e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.729598382762598874e+01,-9.440993819054140701e+00,2.886949981788622210e+01,-2.940396387095187691e-01,8.176908739694637163e-01,-7.501180978344949013e-01,4.397650035485956899e+00,1.173899739224832484e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.727240044214087433e+01,-9.484162763716101452e+00,2.886144217599507300e+01,-2.471544685788096274e-01,8.302044299442989939e-01,-7.614538788707759798e-01,4.397756300565597520e+00,1.173576165764211199e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.724873994364659779e+01,-9.527224620043682535e+00,2.885327652015586608e+01,-2.003415290041790087e-01,8.426949628581734686e-01,-7.727783505948948584e-01,4.397844104526900999e+00,1.173247918088837771e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.722494177650025904e+01,-9.570289598664743380e+00,2.884498195154692013e+01,-1.534810089997034055e-01,8.551944404336173644e-01,-7.841205427209265721e-01,4.397913656846071717e+00,1.172914150503999720e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.720100565853402230e+01,-9.613357263153275767e+00,2.883655806026528978e+01,-1.065732133645109769e-01,8.677027669448991176e-01,-7.954804518259970258e-01,4.397964871084391270e+00,1.172574839583872430e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.717699295570472273e+01,-9.656317199262344886e+00,2.882802644296878114e+01,-5.973840143915687406e-02,8.801878743087232504e-01,-8.068290004684585126e-01,4.397997600344176305e+00,1.172230849543841380e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.715287325057406775e+01,-9.699224294809916103e+00,2.881937644691568678e+01,-1.291681995560622909e-02,8.926656986214285272e-01,-8.181807016780973107e-01,4.398011905996391135e+00,1.171881745787007878e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.712861557793317857e+01,-9.742133167110463177e+00,2.881059681335492328e+01,3.395121662443401078e-02,9.051521386956811188e-01,-8.295500845936318868e-01,4.398007754936702263e+00,1.171527067495381491e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.710425089413004685e+01,-9.784988592609957792e+00,2.880169859323267545e+01,8.080547485508660088e-02,9.176311400932548601e-01,-8.409225963534787684e-01,4.397985100925968283e+00,1.171167254624011278e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.707974796204179668e+01,-9.827845050884542744e+00,2.879267022583576008e+01,1.277056035099413123e-01,9.301185822279436355e-01,-8.523127739086240329e-01,4.397943863272431031e+00,1.170801833156668303e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.705516952105233841e+01,-9.870592808626403425e+00,2.878353482816119424e+01,1.745315155248423622e-01,9.425824911946067974e-01,-8.636914993089142012e-01,4.397884131102009597e+00,1.170431732823990156e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.703045282813892669e+01,-9.913340990882872461e+00,2.877426907967111092e+01,2.214027465230650193e-01,9.550546844435103822e-01,-8.750878662573520206e-01,4.397805735280225115e+00,1.170056002867637224e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.700562939003907559e+01,-9.956034647843733154e+00,2.876488464085896624e+01,2.682591328812211628e-01,9.675191454998532947e-01,-8.864873056273971930e-01,4.397708723938658970e+00,1.169675109440132310e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.698069934328651698e+01,-9.998673544685587444e+00,2.875538156334101458e+01,3.151004168800959349e-01,9.799758058066798672e-01,-8.978898011772314947e-01,4.397593080616965189e+00,1.169289048565339550e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.695566282500131905e+01,-1.004125744688627542e+01,2.874575989938601239e+01,3.619263408835848850e-01,9.924245968499560977e-01,-9.092953366148736061e-01,4.397458788795104212e+00,1.168897816252431276e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.693048778495024820e+01,-1.008384041517853191e+01,2.873600718302672519e+01,4.087964374022732272e-01,1.004881338241534472e+00,-9.207184719571821496e-01,4.397305624546285152e+00,1.168500898773293661e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.690520627803735465e+01,-1.012636777859703408e+01,2.872613568388388927e+01,4.556506179922514832e-01,1.017330052915373928e+00,-9.321446221184462866e-01,4.397133730794521966e+00,1.168098788583222136e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.687981844367155304e+01,-1.016883930263465530e+01,2.871614545639156546e+01,5.024886242871815512e-01,1.029770672225970962e+00,-9.435737705905054007e-01,4.396943090776537666e+00,1.167691481631892403e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.685432442184776392e+01,-1.021125475309269959e+01,2.870603655563838075e+01,5.493101980104864168e-01,1.042203127572612464e+00,-9.550059008133294780e-01,4.396733687669084567e+00,1.167278973854266599e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.682869162311085631e+01,-1.025366790477339407e+01,2.869579591264129448e+01,5.961747871486604566e-01,1.054643196804441407e+00,-9.664555877559137809e-01,4.396505201454123046e+00,1.166860724897180290e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.680295264842671088e+01,-1.029602437073708110e+01,2.868543640586614174e+01,6.430223838282280724e-01,1.067074943723045344e+00,-9.779082306786941459e-01,4.396257870306170545e+00,1.166437253633914706e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.677710764008901734e+01,-1.033832391682298635e+01,2.867495809258373995e+01,6.898527290599361095e-01,1.079498299601551414e+00,-9.893638127990345144e-01,4.395991677156859900e+00,1.166008555939621161e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.675115674097769869e+01,-1.038056630918495848e+01,2.866436103072174291e+01,7.366655639498453922e-01,1.091913195759459665e+00,-1.000822317280418483e+00,4.395706604877593904e+00,1.165574627674730079e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.672506682462936567e+01,-1.042280503158165317e+01,2.865363154868856199e+01,7.835202465955450890e-01,1.104335366835334398e+00,-1.012298333713321341e+00,4.395402236887401060e+00,1.165134901742899354e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.669887103590676247e+01,-1.046498598627543153e+01,2.864278313345461413e+01,8.303568551004953946e-01,1.116748918959683090e+00,-1.023777246015513009e+00,4.395078907075614438e+00,1.164689923552120865e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.667256951999846493e+01,-1.050710893948088476e+01,2.863181584514658340e+01,8.771751298756029769e-01,1.129153783331139360e+00,-1.035259037121227133e+00,4.394736598066665501e+00,1.164239688902718894e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.664616242267887358e+01,-1.054917365773436799e+01,2.862072974454993357e+01,9.239748114337160700e-01,1.141549891196573574e+00,-1.046743689909015229e+00,4.394375292424503421e+00,1.163784193580282178e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.661961608274836877e+01,-1.059123332864614753e+01,2.860951055792962805e+01,9.708151626071952478e-01,1.153952932534772380e+00,-1.058245808254379083e+00,4.393994476527345761e+00,1.163322843625651970e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.659296418674352935e+01,-1.063323414884814078e+01,2.859817238036246323e+01,1.017636352893804386e+00,1.166347057267620224e+00,-1.069750761048609666e+00,4.393594580449936338e+00,1.162856211099817516e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.656620688275689091e+01,-1.067517588496076186e+01,2.858671527484955277e+01,1.064438122129343967e+00,1.178732196526565357e+00,-1.081258530934307904e+00,4.393175586507439334e+00,1.162384291727975638e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.653934431946674977e+01,-1.071705830393267611e+01,2.857513930505288968e+01,1.111220210257460650e+00,1.191108281492966325e+00,-1.092769100496361556e+00,4.392737476954311049e+00,1.161907081220589610e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.651234230326850749e+01,-1.075893429212867858e+01,2.856342959561749595e+01,1.158041779456748799e+00,1.203490956035127457e+00,-1.104297087552569279e+00,4.392279640643829808e+00,1.161423958634542952e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.648523506008898565e+01,-1.080075034571213166e+01,2.855160084926933095e+01,1.204843096051206430e+00,1.215864415330889292e+00,-1.115827846290120995e+00,4.391802604313062020e+00,1.160935522803631992e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.645802274093416884e+01,-1.084250623173886474e+01,2.853965313190264652e+01,1.251623899325327471e+00,1.228228590451575952e+00,-1.127361359050998546e+00,4.391306349965900857e+00,1.160441769377660526e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.643070549739529795e+01,-1.088420171760001054e+01,2.852758651007440704e+01,1.298383928678013888e+00,1.240583412520268825e+00,-1.138897608117548366e+00,4.390790859545308678e+00,1.159942693991698137e+00,4.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
