# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.571486117414290007e+01,-1.380258829538527188e+01,2.908048245580359392e+01,-2.462944449471168085e+00,1.580304839802448846e-01,-4.065583514181605462e-01,4.785741972222261609e+00,8.721583847254886779e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.568300160419841660e+01,-1.384370272247397793e+01,2.907609239207608098e+01,-2.411955888003607384e+00,1.673214608835174033e-01,-4.176181996036095745e-01,4.786669048403543236e+00,8.720965110976743873e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.565104735236671019e+01,-1.388474894641965385e+01,2.907158580726491692e+01,-2.360972571245875784e+00,1.766090233217130212e-01,-4.286828727194165745e-01,4.787577267135975312e+00,8.720310657745904415e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.561899857607551922e+01,-1.392572676500149598e+01,2.906696272357251232e+01,-2.309994750375455652e+00,1.858931255381657266e-01,-4.397523495113269676e-01,4.788466609624857817e+00,8.719620457442790462e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.558676853113509253e+01,-1.396674632291906981e+01,2.906221021110585667e+01,-2.258885078947471925e+00,1.951987711575102757e-01,-4.508565114946532781e-01,4.789339381337651247e+00,8.718892471584011039e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.555453092595678655e+01,-1.400758653943068133e+01,2.905735388420684728e+01,-2.207919019805521188e+00,2.044758060791189713e-01,-4.619355444764544627e-01,4.790190863746437877e+00,8.718130589890931148e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.552211186125979125e+01,-1.404846771887469714e+01,2.905236754639623342e+01,-2.156821646788637636e+00,2.137742734030294578e-01,-4.730492454270120439e-01,4.791025635224027468e+00,8.717330668339597910e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.548968606420417515e+01,-1.408916952632006847e+01,2.904727807225083680e+01,-2.105868356456157997e+00,2.230440577171002303e-01,-4.841377486750498838e-01,4.791839181801724301e+00,8.716496983915833496e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.545707862034586810e+01,-1.412991151948530089e+01,2.904205800762545664e+01,-2.054784291525866280e+00,2.323351630094281361e-01,-4.952609022084644153e-01,4.792635876965735342e+00,8.715625004825600097e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.542437710176111665e+01,-1.417058352308908376e+01,2.903672096052270035e+01,-2.003707268835892563e+00,2.416225133444678264e-01,-5.063887558076718420e-01,4.793413479652215869e+00,8.714716902513932606e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.539158167043031966e+01,-1.421118533567083908e+01,2.903126695737855201e+01,-1.952637541385987774e+00,2.509060627191992410e-01,-5.175212876442811805e-01,4.794171970698216434e+00,8.713772646304264180e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.535869248879833648e+01,-1.425171675611851718e+01,2.902569602520820169e+01,-1.901575362138679282e+00,2.601857651496266577e-01,-5.286584758314437638e-01,4.794911330910261782e+00,8.712792205476133089e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.532570971977508734e+01,-1.429217758366792879e+01,2.902000819160613787e+01,-1.850520984020150195e+00,2.694615746706205961e-01,-5.398002984230770851e-01,4.795631541064381942e+00,8.711775549265415863e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.529254434779489102e+01,-1.433267626663509375e+01,2.901418769866155145e+01,-1.799337235992318540e+00,2.787584031817340602e-01,-5.509767498231474825e-01,4.796334443467577202e+00,8.710719763120342574e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.525937464370326424e+01,-1.437299511608654434e+01,2.900826583274744053e+01,-1.748299241459276843e+00,2.880262782755953488e-01,-5.621277874770962413e-01,4.797016244023807552e+00,8.709630485965922375e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.522602216326430380e+01,-1.441335103676951945e+01,2.900221073579128728e+01,-1.697132429508046769e+00,2.973150586692097086e-01,-5.733134343212157313e-01,4.797680594608772608e+00,8.708501821277538912e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.519257625151227487e+01,-1.445363517898130645e+01,2.899603822403179620e+01,-1.645974478874574487e+00,3.065997402591218446e-01,-5.845036515810868583e-01,4.798325614159248076e+00,8.707336621611927452e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.515912725677081951e+01,-1.449373946379493638e+01,2.898976537453797420e+01,-1.594962973139599782e+00,3.158553629559035514e-01,-5.956683513657522466e-01,4.798949629067760014e+00,8.706138131624210352e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.512549523229443338e+01,-1.453387964165639801e+01,2.898335844103852921e+01,-1.543823483893195458e+00,3.251317195618450562e-01,-6.068676299949754549e-01,4.799555979959695406e+00,8.704899866580709800e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.509177027712874164e+01,-1.457394744081462257e+01,2.897683418662009203e+01,-1.492693619442576392e+00,3.344038388372077009e-01,-6.180714116364693922e-01,4.800142941182166112e+00,8.703624972824326456e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.505786162954723295e+01,-1.461404995619979985e+01,2.897017465250996793e+01,-1.441436384160262207e+00,3.436965541387171363e-01,-6.293097753249359272e-01,4.800711990916918914e+00,8.702309847926015252e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.502395106891538390e+01,-1.465397220401513501e+01,2.896341553950930958e+01,-1.390326560686395041e+00,3.529600485609036831e-01,-6.405225070315481162e-01,4.801260061706114080e+00,8.700961504063390306e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.498994808328427908e+01,-1.469382147506614089e+01,2.895653920490533650e+01,-1.339227126423162773e+00,3.622191670674026476e-01,-6.517396736655149958e-01,4.801788683814312897e+00,8.699576437202503065e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.495576116780928899e+01,-1.473370427618974432e+01,2.894952674670675208e+01,-1.288001170380926652e+00,3.714987076126559096e-01,-6.629913897378818533e-01,4.802299178446880035e+00,8.698150748578638014e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.492157359361000957e+01,-1.477340680144547491e+01,2.894241575768982244e+01,-1.236923307516494930e+00,3.807489239191332864e-01,-6.742173695158495406e-01,4.802788791670058011e+00,8.696692042409781553e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.488720193580119755e+01,-1.481314206481019191e+01,2.893516808562015896e+01,-1.185719492321984703e+00,3.900194457106245238e-01,-6.854778763576535594e-01,4.803260132946100214e+00,8.695192453314981584e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.485273804065320391e+01,-1.485280316205242279e+01,2.892780270302060330e+01,-1.134527146627744898e+00,3.992853825069415663e-01,-6.967427497734348663e-01,4.803711841394881610e+00,8.693655816711639561e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.481818208071926435e+01,-1.489238989459767382e+01,2.892031964676803923e+01,-1.083346526742728244e+00,4.085466879155537079e-01,-7.080119665197021073e-01,4.804143897024634846e+00,8.692082100695399660e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.478353422901347614e+01,-1.493190206424386446e+01,2.891271895432846861e+01,-1.032177888917058084e+00,4.178033155671379006e-01,-7.192855032874435617e-01,4.804556279813884778e+00,8.690471273321005441e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.474879465900988151e+01,-1.497133947316241809e+01,2.890500066375686927e+01,-9.810214893406428160e-01,4.270552191158327737e-01,-7.305633367018260493e-01,4.804948969711534623e+00,8.688823302602520782e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.471387014629716461e+01,-1.501080723332634292e+01,2.889714367197393941e+01,-9.297406408908859277e-01,4.363271090512204076e-01,-7.418756618303744554e-01,4.805322918962634304e+00,8.687133593856580793e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.467894741750775722e+01,-1.505009432727618446e+01,2.888918998699933738e+01,-8.786095206255559731e-01,4.455694124902604969e-01,-7.531620294970381435e-01,4.805676109934810647e+00,8.685411140648470196e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.464383960663761997e+01,-1.508941097404441400e+01,2.888109704992143989e+01,-8.273545339986974057e-01,4.548315835383949235e-01,-7.644828643970883464e-01,4.806010414019287857e+00,8.683646685436047230e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.460864028875144882e+01,-1.512865166629780767e+01,2.887288604320021790e+01,-7.761128822608043265e-01,4.640888187613776417e-01,-7.758079241893875988e-01,4.806324838559263846e+00,8.681844758471276569e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.457334964102920694e+01,-1.516781620651368989e+01,2.886455700816677705e+01,-7.248848233428120125e-01,4.733410715618164843e-01,-7.871371849733532766e-01,4.806619363194186256e+00,8.680005327309266994e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.453806245959428978e+01,-1.520680010318817921e+01,2.885613270403907649e+01,-6.738073786609977134e-01,4.825636047435584164e-01,-7.984403480424160371e-01,4.806893260673046342e+00,8.678133422467655400e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.450249506709617719e+01,-1.524591604265732059e+01,2.884754502145835175e+01,-6.224705153500824650e-01,4.918304436305467320e-01,-8.098082135697894923e-01,4.807148631160223395e+00,8.676213822416772858e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.446693149754110053e+01,-1.528485094545939482e+01,2.883886215541541986e+01,-5.712847817910766679e-01,5.010674698301804675e-01,-8.211499332363559889e-01,4.807383333624125399e+00,8.674261683600079653e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.443127731145980164e+01,-1.532370890997431268e+01,2.883006143232397278e+01,-5.201136720811856406e-01,5.102993274703613302e-01,-8.324957576020186600e-01,4.807598054448771308e+00,8.672271910414290907e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.439543710112589991e+01,-1.536259321247991316e+01,2.882111891926977876e+01,-4.688208365765031971e-01,5.195506054518368444e-01,-8.438759810366514014e-01,4.807793266379821517e+00,8.670239004895533563e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.435960198004111277e+01,-1.540129650722839116e+01,2.881208230110089730e+01,-4.176797879968088267e-01,5.287719724756596573e-01,-8.552299527888593822e-01,4.807967908875410146e+00,8.668173764282804949e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.432358071369969466e+01,-1.544002533476480643e+01,2.880290335380810518e+01,-3.664176115911050857e-01,5.380126384652672566e-01,-8.666182964031187153e-01,4.808122894118596946e+00,8.666065124036236300e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.428746907158513935e+01,-1.547867602722586255e+01,2.879360610105568696e+01,-3.151711739941163160e-01,5.472479212873808674e-01,-8.780106686063495758e-01,4.808257708100303063e+00,8.663918516463553487e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.425126723644260807e+01,-1.551724838901738934e+01,2.878419058989294399e+01,-2.639407345415509809e-01,5.564777742062914090e-01,-8.894070446702329047e-01,4.808372330034393904e+00,8.661733908510659274e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.421497539147338784e+01,-1.555574222494189662e+01,2.877465686796755762e+01,-2.127265524877586245e-01,5.657021505138399853e-01,-9.008073997940440059e-01,4.808466739106157739e+00,8.659511267086092978e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.417859372033427690e+01,-1.559415734019931143e+01,2.876500498352544355e+01,-1.615288870047990599e-01,5.749210035295844179e-01,-9.122117091042190040e-01,4.808540914472422934e+00,8.657250559061331341e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.414202513995557098e+01,-1.563259554992035660e+01,2.875520880365068876e+01,-1.102116906783372485e-01,5.841588202914489436e-01,-9.236503406915930192e-01,4.808594951822763086e+00,8.654945577092297837e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.410546413122595055e+01,-1.567085243005824857e+01,2.874532042688657185e+01,-5.904788123837967362e-02,5.933664717713234005e-01,-9.350624938266911546e-01,4.808628543100160080e+00,8.652608534716788036e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.406871610711726461e+01,-1.570913159350201127e+01,2.873528722476592634e+01,-7.765151821017113321e-03,6.025929634425275516e-01,-9.465089397500064949e-01,4.808641846208085546e+00,8.650226948273034289e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.403197650284460352e+01,-1.574722946205326579e+01,2.872516255637571447e+01,4.336376314794065934e-02,6.117892265067197410e-01,-9.579288360644180322e-01,4.808634769462175385e+00,8.647813438240914419e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.399504978084870999e+01,-1.578534880230075466e+01,2.871489253564438116e+01,9.461098481511420744e-02,6.210042058251621366e-01,-9.693829951110771725e-01,4.808607254057127633e+00,8.645355113517207979e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.395803387239306304e+01,-1.582338783381593750e+01,2.870450402611963270e+01,1.458400382100926151e-01,6.302133510362344371e-01,-9.808409776383740786e-01,4.808559270522365203e+00,8.642858318264770023e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.392092896579795180e+01,-1.586134636307333778e+01,2.869399708065353494e+01,1.970506627024999347e-01,6.394166152879485754e-01,-9.923027580487380206e-01,4.808490797650258664e+00,8.640323018836560953e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.388363632303626360e+01,-1.589932471542812742e+01,2.868334336787631500e+01,2.483785689402395747e-01,6.486383774322350693e-01,-1.003798775014257405e+00,4.808401550476940400e+00,8.637742292548191703e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.384635375175750482e+01,-1.593712144608971393e+01,2.867259939721521889e+01,2.995515034240838759e-01,6.578297233949217393e-01,-1.015268084010244598e+00,4.808291980623395467e+00,8.635129781173916941e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.380888335324792493e+01,-1.597493718296883181e+01,2.866170813885976543e+01,3.508410959683523345e-01,6.670394415369329533e-01,-1.026771597707926809e+00,4.808161484510682371e+00,8.632471569991928551e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.377142387800927281e+01,-1.601257134381981828e+01,2.865072736222658989e+01,4.019752962971345767e-01,6.762186816678645851e-01,-1.038248331701185245e+00,4.808010732287736566e+00,8.629781711309431058e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.373377648830781439e+01,-1.605022369362087176e+01,2.863959878052104102e+01,4.532255286213882073e-01,6.854161678900523302e-01,-1.049759237955169899e+00,4.807838901510910645e+00,8.627045879375436765e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.369604077396508401e+01,-1.608779395269390378e+01,2.862835146473097581e+01,5.044556618380600099e-01,6.946074595235218752e-01,-1.061273806058696367e+00,4.807646343714033321e+00,8.624271134460559374e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.365821692798471787e+01,-1.612528192888152390e+01,2.861698547238207269e+01,5.556654339247639740e-01,7.037925095583597024e-01,-1.072792009661548418e+00,4.807433037327171199e+00,8.621457442409236060e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.362030514382119151e+01,-1.616268743044709666e+01,2.860550086160701966e+01,6.068545829631410982e-01,7.129712710165538869e-01,-1.084313822333606181e+00,4.807198960753390260e+00,8.618604769033001434e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.358220481706445071e+01,-1.620010904510246164e+01,2.859386679044850155e+01,6.581583924268379349e-01,7.221679913654703853e-01,-1.095869759497352103e+00,4.806943389443727455e+00,8.615705366560399980e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.354411750698597672e+01,-1.623734880411534220e+01,2.858214480575155392e+01,7.093054536603453641e-01,7.313340178923557477e-01,-1.107398720082484189e+00,4.806667652422784265e+00,8.612774524328886683e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.350584158046981287e+01,-1.627460385369091611e+01,2.857027285166885378e+01,7.605665377238270963e-01,7.405178752760541716e-01,-1.118961770552037382e+00,4.806370266726581519e+00,8.609796676985962405e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.346747803263525256e+01,-1.631177522324661666e+01,2.855828188993963579e+01,8.118058357593991303e-01,7.496952218823111913e-01,-1.130528342006414499e+00,4.806051913403773135e+00,8.606779503491908123e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.342912878461494941e+01,-1.634876482655917940e+01,2.854620414001787765e+01,8.628877691508645142e-01,7.588417848849287051e-01,-1.142067828270754593e+00,4.805713494962747134e+00,8.603731098187396009e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.339059081660092332e+01,-1.638576848551688414e+01,2.853397566264540330e+01,9.140827641736652964e-01,7.680059859234504849e-01,-1.153641351337868715e+00,4.805353196204165123e+00,8.600635272645662521e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.335186363602833737e+01,-1.642278534269006229e+01,2.852159557847674876e+01,9.653903796664771164e-01,7.771877253283792086e-01,-1.165248911368120588e+00,4.804970828513812187e+00,8.597491679732475189e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.331315157997047649e+01,-1.645962008522231557e+01,2.850912920882186796e+01,1.016539900130965179e+00,7.863385572864627360e-01,-1.176829295435105394e+00,4.804568385391541518e+00,8.594316855109598308e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.327435289335910795e+01,-1.649637019642646152e+01,2.849654414590614948e+01,1.067666318415083637e+00,7.954826428683585693e-01,-1.188413064405876796e+00,4.804144864865580900e+00,8.591102530920965430e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.323536490526491960e+01,-1.653313226489006382e+01,2.848380672712586659e+01,1.118904383129725844e+00,8.046440718218044186e-01,-1.200030814865291617e+00,4.803699041998235053e+00,8.587840021485715347e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.319629023023712477e+01,-1.656980887416663251e+01,2.847095011784009699e+01,1.170118694286395922e+00,8.137986240759982337e-01,-1.211651912755922655e+00,4.803231985799700787e+00,8.584537733413286631e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.315723239655281773e+01,-1.660630350859755922e+01,2.845800873974191347e+01,1.221174102273067774e+00,8.229221520445080262e-01,-1.223245688668296305e+00,4.802744988956720640e+00,8.581204492368775805e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.311798518117022994e+01,-1.664280885768479834e+01,2.844491426312367111e+01,1.272340176611145068e+00,8.320628274130572599e-01,-1.234873389121406095e+00,4.802235455400285957e+00,8.577822646741023460e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.307854810554083969e+01,-1.667932405328918932e+01,2.843166581458137898e+01,1.323616459783089283e+00,8.412205476270582238e-01,-1.246535011999184706e+00,4.801703194492650262e+00,8.574391846150464236e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.303912870699917192e+01,-1.671565693444938816e+01,2.841833311398277218e+01,1.374733110707529349e+00,8.503471202479695457e-01,-1.258169220164213176e+00,4.801150982118465471e+00,8.570930092165253145e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.299962363586181624e+01,-1.675190341295903806e+01,2.840488156130945185e+01,1.425824685704419892e+00,8.594665799321996591e-01,-1.269806635599481481e+00,4.800577424861677045e+00,8.567428383720615548e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.295992863910400317e+01,-1.678815848957274426e+01,2.839127530335361271e+01,1.477025476690426942e+00,8.686028863365800046e-01,-1.281477914033847032e+00,4.799980904107521873e+00,8.563877298232540625e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.292014792910288890e+01,-1.682432633075573136e+01,2.837754970660586906e+01,1.528200527858476931e+00,8.777319473998146382e-01,-1.293152359613928715e+00,4.799362880718820890e+00,8.560285976413598563e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.288038661933110873e+01,-1.686031202007110963e+01,2.836374139215451606e+01,1.579215154001669674e+00,8.868297472301798212e-01,-1.304799243117496621e+00,4.798725041478066444e+00,8.556663981743075631e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.284043532737031867e+01,-1.689630505758057666e+01,2.834977764563754477e+01,1.630337997321536392e+00,8.959441946953943248e-01,-1.316479928667222410e+00,4.798064001631241027e+00,8.552992186498223903e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.280029358896448954e+01,-1.693230456462207201e+01,2.833565759992557531e+01,1.681568583949461626e+00,9.050751843637288019e-01,-1.328194411793130580e+00,4.797379568502034175e+00,8.549270237042774223e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.276017209753205606e+01,-1.696812158925925473e+01,2.832145536742174841e+01,1.732638018021605220e+00,9.141747900739560784e-01,-1.339881238068123981e+00,4.796675308210239130e+00,8.545517613843122140e-01,3.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
