# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.748164103264215186e+01,2.402852371335796633e+01,2.965564950601037708e+01,-1.872461323985596948e+00,-1.186001872202138152e-01,1.992104003102351806e+00,5.950507044759104858e+00,-4.836686979476446102e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.743931832272115301e+01,2.408052716428603546e+01,2.967681975045939424e+01,-1.809051292076016892e+00,-1.237537575049569849e-01,1.981425073238446632e+00,5.951169663655076825e+00,-4.836250782376803059e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.739694374662375864e+01,2.413242003066449826e+01,2.969786885326416837e+01,-1.745656703294853784e+00,-1.289050354811704935e-01,1.970760875430681347e+00,5.951808122735821271e+00,-4.835796988384734596e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.735449783819446168e+01,2.418422651620169361e+01,2.971880679201871800e+01,-1.682248240193388256e+00,-1.340564055828812329e-01,1.960106484031948648e+00,5.952422806077838580e+00,-4.835325457717198905e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.731198083420547107e+01,2.423594657457893931e+01,2.973963365468953413e+01,-1.618826126797884513e+00,-1.392078510581022943e-01,1.949461951005099003e+00,5.953013783483016574e+00,-4.834836249667558428e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.726939297129690942e+01,2.428758015997089359e+01,2.976034952958852386e+01,-1.555390586759800797e+00,-1.443593551872783820e-01,1.938827327934840250e+00,5.953581124785093159e+00,-4.834329423520296043e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.722675444370546316e+01,2.433910315091289789e+01,2.978094489920066223e+01,-1.491971506351127630e+00,-1.495084931184227361e-01,1.928207630330923905e+00,5.954124651147802538e+00,-4.833805287773215720e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.718402561454431421e+01,2.439056368405862685e+01,2.980143911217611574e+01,-1.428509802376549231e+00,-1.546600633921415557e-01,1.917592978048255903e+00,5.954644940719417967e+00,-4.833263411528976872e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.714124667754561315e+01,2.444191359211097492e+01,2.982181309280644399e+01,-1.365065043063408368e+00,-1.598092319362847125e-01,1.906993347724353027e+00,5.955141576824291683e+00,-4.832704360727664850e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.709841799491845293e+01,2.449315291915659643e+01,2.984206707265009584e+01,-1.301637509697538775e+00,-1.649559788001675464e-01,1.896408782173275132e+00,5.955614661823362965e+00,-4.832128219334418939e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.705549967628567387e+01,2.454432962797825013e+01,2.986222011762503570e+01,-1.238167998653777246e+00,-1.701051094243386519e-01,1.885829414357930389e+00,5.956064708826984244e+00,-4.831534506707044208e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.701253216716035155e+01,2.459539572862717804e+01,2.988225343677198964e+01,-1.174716195292317522e+00,-1.752517831128577175e-01,1.875265205263147772e+00,5.956491366058251025e+00,-4.830923838193966202e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.696949561875882750e+01,2.464637516731215783e+01,2.990217658509312315e+01,-1.111252597738834780e+00,-1.803983949591294600e-01,1.864711246592854810e+00,5.956894919601848137e+00,-4.830295998847699002e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.692639026620448561e+01,2.469726790240234848e+01,2.992198965362574725e+01,-1.047777426126764055e+00,-1.855449285433907747e-01,1.854167586792420330e+00,5.957275439345356638e+00,-4.829651047714144663e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.688323663753962833e+01,2.474805005164940397e+01,2.994168350582166482e+01,-9.843207198336667574e-01,-1.906889504340394392e-01,1.843639218563479343e+00,5.957632832641969856e+00,-4.828989358727708292e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.684001475770419631e+01,2.479874547464764944e+01,2.996126755583932066e+01,-9.208529169932706537e-01,-1.958328591616653735e-01,1.833121239848831019e+00,5.957967353283089018e+00,-4.828310692216970512e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.679672486118249708e+01,2.484935413135501747e+01,2.998074189571372727e+01,-8.573742363521290599e-01,-2.009766384240034842e-01,1.822613697918477715e+00,5.958279071129613413e+00,-4.827615107101841385e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.675336718231490352e+01,2.489987598221011211e+01,3.000010661780822829e+01,-7.938848962787812269e-01,-2.061202719513179904e-01,1.812116639677759933e+00,5.958568056052856221e+00,-4.826902662277773315e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.670994195529679516e+01,2.495031098813148063e+01,3.001936181481335808e+01,-7.303851147632656193e-01,-2.112637435064317337e-01,1.801630111668353074e+00,5.958834377932892501e+00,-4.826173416614557565e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.666646991435345626e+01,2.500063541772427556e+01,3.003849858810638906e+01,-6.669050240980585187e-01,-2.164046145112183961e-01,1.791159091596735697e+00,5.959077997171196905e+00,-4.825427784236228090e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.662293087561893046e+01,2.505087298524859563e+01,3.005752611716999212e+01,-6.034149643450223977e-01,-2.215452890755813531e-01,1.780698688369624749e+00,5.959299114231320083e+00,-4.824665484702376772e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.657932507263414834e+01,2.510102365319461271e+01,3.007644449566964795e+01,-5.399151521035303603e-01,-2.266857510799338282e-01,1.770248947372243808e+00,5.959497798940719626e+00,-4.823886576738191656e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.653567336231582985e+01,2.515106378122526465e+01,3.009524496765192936e+01,-4.764357742663207773e-01,-2.318235589473944813e-01,1.759814837015171163e+00,5.959674043189643555e+00,-4.823091498288426537e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.649195543632223249e+01,2.520101699592149558e+01,3.011393657182362205e+01,-4.129471129877355651e-01,-2.369611200624728298e-01,1.749391473059261459e+00,5.959828015684565550e+00,-4.822279944663552254e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.644817152753054046e+01,2.525088326133415606e+01,3.013251940281094932e+01,-3.494493834745124872e-01,-2.420984184232006786e-01,1.738978899745449613e+00,5.959959786185129893e+00,-4.821451974433334509e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.640432186866601683e+01,2.530066254198682074e+01,3.015099355555747707e+01,-2.859428005529078831e-01,-2.472354380602346247e-01,1.728577160959305248e+00,5.960069424448144026e+00,-4.820607646133546198e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.636042747922248708e+01,2.535033131947221818e+01,3.016935046423102307e+01,-2.224576227871626344e-01,-2.523697334857949448e-01,1.718191212434559301e+00,5.960156964007707003e+00,-4.819747429177555498e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.631644705845163301e+01,2.539993655615241153e+01,3.018760759380631598e+01,-1.589339941581293658e-01,-2.575061468989584545e-01,1.707811270090660472e+00,5.960222557420535416e+00,-4.818870568070451887e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.627242245297345491e+01,2.544943128132441856e+01,3.020574776518073890e+01,-9.543223456304161800e-02,-2.626398023408360594e-01,1.697447198260152668e+00,5.960266212311318590e+00,-4.817977950886740413e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.622835401643715159e+01,2.549881555188939330e+01,3.022377121613236994e+01,-3.195261123556214500e-02,-2.677706810164819373e-01,1.687099030723982374e+00,5.960288029377004193e+00,-4.817069659481077459e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.618420020366984957e+01,2.554813615114269254e+01,3.024169512938418691e+01,3.156484186671981718e-02,-2.729036312144978993e-01,1.676756999464782183e+00,5.960288098929562572e+00,-4.816144891064684241e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.614000310388420800e+01,2.559734629076076473e+01,3.025950260989760210e+01,9.505969813536552238e-02,-2.780337711619714769e-01,1.666430950380721976e+00,5.960266490490889524e+00,-4.815204580521807443e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.609574203961106775e+01,2.564646933185401423e+01,3.027720227430602407e+01,1.585618442194522970e-01,-2.831635176843929624e-01,1.656116021189095511e+00,5.960223278796489943e+00,-4.814248351558154670e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.605141724189807206e+01,2.569550524295748062e+01,3.029479422003769784e+01,2.220710688483418238e-01,-2.882928551130005124e-01,1.645812252838324108e+00,5.960158533384963597e+00,-4.813276262276010575e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.600705005170967610e+01,2.574443075144294113e+01,3.031227026114599710e+01,2.855569742407357836e-01,-2.934193304580378081e-01,1.635524574689939170e+00,5.960072369835168971e+00,-4.812288843961824436e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.596261966980729952e+01,2.579326912921038328e+01,3.032963887364858380e+01,3.490495018572001840e-01,-2.985453635786501358e-01,1.625248132187577799e+00,5.959964831944492225e+00,-4.811285696791318123e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.591812632653996040e+01,2.584202034631278977e+01,3.034690015587965561e+01,4.125484418262477249e-01,-3.036709389237142176e-01,1.614982965183524577e+00,5.959835989126823996e+00,-4.810266878671125013e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.587357025209387018e+01,2.589068437326317351e+01,3.036405420647422204e+01,4.760535846592386378e-01,-3.087960409747698698e-01,1.604729113189280687e+00,5.959685910774856765e+00,-4.809232447460811133e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.582897294630742380e+01,2.593923806124506015e+01,3.038109302920779697e+01,5.395344650257687391e-01,-3.139182131503274187e-01,1.594491491891047330e+00,5.959514752862540732e+00,-4.808182964848519703e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.578431344872387854e+01,2.598770456260436035e+01,3.039802491271062124e+01,6.030210961837365602e-01,-3.190398792547284312e-01,1.584265257378953740e+00,5.959322518286096049e+00,-4.807117999941230568e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.573959198881980015e+01,2.603608384935755282e+01,3.041484995650552037e+01,6.665132700451952275e-01,-3.241610238871101002e-01,1.574050448084755027e+00,5.959109276295794011e+00,-4.806037610390452297e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.569480879590498645e+01,2.608437589397743750e+01,3.043156826041087726e+01,7.300107789064131936e-01,-3.292816316793317766e-01,1.563847102104276798e+00,5.958875096114975456e+00,-4.804941853796573792e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.564998552745729832e+01,2.613255767206360147e+01,3.044817201777188487e+01,7.934830912497794486e-01,-3.343992425634266796e-01,1.553660121133922711e+00,5.958620173695830857e+00,-4.803831321894969086e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.560507959523433996e+01,2.618067518238034097e+01,3.046467718962582438e+01,8.569906317494080383e-01,-3.395187298086869143e-01,1.543479811532591617e+00,5.958344334670264253e+00,-4.802705011334563734e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.556015563114306310e+01,2.622865949903151161e+01,3.048106029757983748e+01,9.204421711673358431e-01,-3.446327412885740182e-01,1.533320792550960432e+00,5.958048058301919525e+00,-4.801564604630021438e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.551514946028500219e+01,2.627657949628899559e+01,3.049734502169338413e+01,9.839285265230461874e-01,-3.497485986611555964e-01,1.523168518672620708e+00,5.957731003422368943e+00,-4.800408533972546077e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.547010436431523317e+01,2.632438930814243605e+01,3.051351588502566159e+01,1.047388760489237569e+00,-3.548613928514091631e-01,1.513032738037942915e+00,5.957393542278387244e+00,-4.799237962502425625e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.542497743919026831e+01,2.637213468929596516e+01,3.052958847322102187e+01,1.110883433103994733e+00,-3.599760043691259126e-01,1.502903781353578161e+00,5.957035420682659677e+00,-4.798051826556809507e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.537983378689788694e+01,2.641974708544992723e+01,3.054553987367926737e+01,1.174321118073255121e+00,-3.650850707201266365e-01,1.492796227532938280e+00,5.956657236670523936e+00,-4.796851898027488237e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.533460876065226763e+01,2.646729500312953576e+01,3.056139320294628448e+01,1.237792833050319175e+00,-3.701959242305938869e-01,1.482695568646696049e+00,5.956258529879624675e+00,-4.795636519152049471e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.528934595427323551e+01,2.651473282513840957e+01,3.057713336153423000e+01,1.301237510944762477e+00,-3.753036490419066062e-01,1.472611525256662279e+00,5.955839751361293288e+00,-4.794406912299279400e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.524400215034213701e+01,2.656210606089938864e+01,3.059277555996585818e+01,1.364715844464342354e+00,-3.804131326958509751e-01,1.462534453077634300e+00,5.955400567877765283e+00,-4.793161954155464310e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.519864291725310501e+01,2.660934652948272827e+01,3.060829745095834653e+01,1.428136214299133400e+00,-3.855170026426590901e-01,1.452478889759012626e+00,5.954941695028861837e+00,-4.791903504961551596e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.515320313997981927e+01,2.665652236785638607e+01,3.062372158797311528e+01,1.491589834699416528e+00,-3.906226015644285177e-01,1.442430365928786040e+00,5.954462554423250786e+00,-4.790629818000286533e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.510772672205228240e+01,2.670358820880608164e+01,3.063903324864384103e+01,1.555015511501689929e+00,-3.957250070265754260e-01,1.432398573966029431e+00,5.953963675104933628e+00,-4.789342174179320732e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.506219207019812245e+01,2.675056672010470749e+01,3.065423997315694749e+01,1.618443531608686925e+00,-4.008266575637446927e-01,1.422378716076958538e+00,5.953444900083280977e+00,-4.788040021556943526e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.501659941026071010e+01,2.679745788143944196e+01,3.066934186555820929e+01,1.681873694089405902e+00,-4.059275383758227385e-01,1.412370825226613391e+00,5.952906297733909113e+00,-4.786723416611061155e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.497094896790295593e+01,2.684426167293715082e+01,3.068433903016759245e+01,1.745305798399678920e+00,-4.110276346954334636e-01,1.402374934064259726e+00,5.952347936384498439e+00,-4.785392415753813578e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.492526301881679984e+01,2.689095557368019485e+01,3.069922441689498882e+01,1.808709061771283544e+00,-4.161244735501322678e-01,1.392395885359500207e+00,5.951770167732815864e+00,-4.784047727381549597e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.487951981454227557e+01,2.693756212876542477e+01,3.071400537914102458e+01,1.872113836160449907e+00,-4.212204968971776653e-01,1.382428893687169591e+00,5.951172795753390865e+00,-4.782688770098931785e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.483371957998027391e+01,2.698408131975152457e+01,3.072868202202492682e+01,1.935519922429497441e+00,-4.263156900864519816e-01,1.372473990700114443e+00,5.950555888552052863e+00,-4.781315600055311421e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.478786253984777943e+01,2.703051312863290079e+01,3.074325445093490217e+01,1.998927121828375064e+00,-4.314100385005888993e-01,1.362531207740473871e+00,5.949919514181916114e+00,-4.779928273330985578e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.474197112130659271e+01,2.707683516176049210e+01,3.075771580444688169e+01,2.062304592118513469e+00,-4.365010661984390916e-01,1.352605372147757112e+00,5.949264062236911066e+00,-4.778527526610720777e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.469602342191571154e+01,2.712306984096476015e+01,3.077207324932500399e+01,2.125682748978686476e+00,-4.415912184570123244e-01,1.342691711184248016e+00,5.948589298033858164e+00,-4.777112749369303857e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.465001966562048885e+01,2.716921714965737777e+01,3.078632689173930359e+01,2.189061395065637683e+00,-4.466804807760695883e-01,1.332790255212568775e+00,5.947895289389878215e+00,-4.775683997414685855e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.460398239231088446e+01,2.721525479001299885e+01,3.080047001161026543e+01,2.252409644472766814e+00,-4.517663750597247230e-01,1.322905819814541806e+00,5.947182454028093979e+00,-4.774242028402059246e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.455786723099039293e+01,2.726122734119439528e+01,3.081451641551169018e+01,2.315788663670478087e+00,-4.568538133851615113e-01,1.313028860062649184e+00,5.946450169133709274e+00,-4.772785501197958080e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.451171907483914225e+01,2.730709025618018515e+01,3.082845260418984168e+01,2.379136863880106034e+00,-4.619378533616067539e-01,1.303168972791615143e+00,5.945699211633780124e+00,-4.771315882229317795e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.446551583070248093e+01,2.735286580188509831e+01,3.084228551135640473e+01,2.442484738505097397e+00,-4.670209442669552846e-01,1.293321401571055684e+00,5.944929299075255358e+00,-4.769832525031010850e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.441928018778316023e+01,2.739853180868490057e+01,3.085600860522730216e+01,2.505801344482295079e+00,-4.721006052144430809e-01,1.283490946099094643e+00,5.944140886351768849e+00,-4.768336214937974882e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.437298997702640513e+01,2.744411048133554232e+01,3.086962872633758082e+01,2.569117205877848420e+00,-4.771792870492729266e-01,1.273672856570327472e+00,5.943333672022073522e+00,-4.766826291211996303e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.432664542062092217e+01,2.748960180647484108e+01,3.088314598263688993e+01,2.632432128550961536e+00,-4.822569755378344203e-01,1.263867161129562433e+00,5.942507723337057790e+00,-4.765302809019407171e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.428024674056273646e+01,2.753500577116490433e+01,3.089656048232948393e+01,2.695745918749739900e+00,-4.873336564792402070e-01,1.254073887625099637e+00,5.941663107482654915e+00,-4.763765823449171433e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.423379415865455044e+01,2.758032236289114536e+01,3.090987233387307853e+01,2.759058383111204549e+00,-4.924093157053179848e-01,1.244293063609922312e+00,5.940799891578801173e+00,-4.762215389512178820e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.418731054905549627e+01,2.762552957297414835e+01,3.092307524053406098e+01,2.822338508914866040e+00,-4.974814689778647159e-01,1.234529468593008161e+00,5.939918576416970630e+00,-4.760652326670579693e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.414077355464146812e+01,2.767064945002663379e+01,3.093617581017818452e+01,2.885616895070064913e+00,-5.025525709208068514e-01,1.224778369728129368e+00,5.939018813616357306e+00,-4.759075938954568930e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.409418339641528561e+01,2.771568198290829699e+01,3.094917415199357080e+01,2.948893349621423354e+00,-5.076226074827020485e-01,1.215039793639409949e+00,5.938100670021860594e+00,-4.757486281076651058e-01,4.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
