# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928040379391508097e+01,1.855462498749750999e+00,2.933287631277056917e+01,-5.803143276070945600e-01,1.743270485622476773e-01,2.398236244092254166e-01,6.459121329516147370e+00,4.081931102391974098e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927719922955871468e+01,1.924386601311261158e+00,2.933537289944284510e+01,-5.114982054602899009e-01,1.786755579950961015e-01,2.288461795696722645e-01,6.459325619366548032e+00,4.081270597657813970e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927387790240099363e+01,1.993303938017820576e+00,2.933775256634619666e+01,-4.426791393413864739e-01,1.830234122664557428e-01,2.178690973146015231e-01,6.459504135504814393e+00,4.080593899719303641e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927043988341673852e+01,2.062213309003591011e+00,2.934001528515467072e+01,-3.738583284946987995e-01,1.873705357048784936e-01,2.068926196487919089e-01,6.459656880279629476e+00,4.079901027449861495e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926688525086233739e+01,2.131113514751124871e+00,2.934216103482759408e+01,-3.050369724212780298e-01,1.917168526751269197e-01,1.959169885319567428e-01,6.459783857883278024e+00,4.079192000879836577e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926321392269406729e+01,2.200006451410296826e+00,2.934418989014282886e+01,-2.362131784485481667e-01,1.960624828196381453e-01,1.849419527559938992e-01,6.459885078320250607e+00,4.078466808248061293e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925942603359225558e+01,2.268889887820380480e+00,2.934610180112077416e+01,-1.673891768053579199e-01,2.004072854319799424e-01,1.739679185667977468e-01,6.459960545059480808e+00,4.077725480938642622e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925552155443815749e+01,2.337764688332645502e+00,2.934789681010060747e+01,-9.856410541154403404e-02,2.047513150667579496e-01,1.629947990475618669e-01,6.460010266610099805e+00,4.076968018058717558e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925150057161162565e+01,2.406629654002347962e+00,2.934957490418446469e+01,-2.973916387154185159e-02,2.090944961407597003e-01,1.520228359607896373e-01,6.460034249905131531e+00,4.076194441349191844e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924736305305864548e+01,2.475485649145459099e+00,2.935113612278343709e+01,3.908651010287611527e-02,2.134368832006370009e-01,1.410519423064872935e-01,6.460032503280338290e+00,4.075404749802123971e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924310908921810181e+01,2.544331475124546493e+00,2.935258045707009344e+01,1.079117168766514645e-01,2.177784006905087444e-01,1.300823597312212587e-01,6.460005035036696874e+00,4.074598966010930523e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923873871145123005e+01,2.613166964976084472e+00,2.935390792451389785e+01,1.767362877928326803e-01,2.221190381224491806e-01,1.191141654686789647e-01,6.459951854324939902e+00,4.073777101285713798e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923425195139904886e+01,2.681991951811499408e+00,2.935511854286931310e+01,2.455600542458342694e-01,2.264587850138136405e-01,1.081474366956390876e-01,6.459872970593179886e+00,4.072939167119621340e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922964884098214355e+01,2.750806268818311029e+00,2.935621233017567988e+01,3.143828476825922813e-01,2.307976308873103954e-01,9.718225053042198192e-02,6.459768393586547752e+00,4.072085175188510098e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922492941240046349e+01,2.819609749260344689e+00,2.935718930475706401e+01,3.832044996027899053e-01,2.351355652710136190e-01,8.621868403149066107e-02,6.459638133346792266e+00,4.071215137350597812e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922009369813311608e+01,2.888402226478092416e+00,2.935804948522203972e+01,4.520248415592367230e-01,2.394725776983857579e-01,7.525681419603000299e-02,6.459482200211897229e+00,4.070329065646116073e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921514173093819977e+01,2.957183533889146787e+00,2.935879289046358309e+01,5.208437051583105770e-01,2.438086577083045658e-01,6.429671795851978067e-02,6.459300604815678248e+00,4.069426972296952827e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921007362068376523e+01,3.025952474371006673e+00,2.935941953114168612e+01,5.896598906620749148e-01,2.481437298784912038e-01,5.333863641391033833e-02,6.459093361385686904e+00,4.068508883586439140e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920488932734570042e+01,3.094709912337686220e+00,2.935992943873284133e+01,6.584742611165483872e-01,2.524778487462506771e-01,4.238248210322811960e-02,6.458860478616675671e+00,4.067574798699554739e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919958896483937494e+01,3.163454651056919253e+00,2.936032262796264902e+01,7.272856168366166330e-01,2.568109389218520278e-01,3.142849594503641097e-02,6.458601972094088595e+00,4.066624744761462851e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919417257227141960e+01,3.232186524616459167e+00,2.936059912410611616e+01,7.960937895692454802e-01,2.611429899988944592e-01,2.047675453966563142e-02,6.458317854782914758e+00,4.065658735437034377e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918864010521204477e+01,3.300906397353370547e+00,2.936075895424285420e+01,8.648996426489081735e-01,2.654740565012303488e-01,9.527170271530412474e-03,6.458008135105838043e+00,4.064676769728772232e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918299168364317708e+01,3.369613073145234949e+00,2.936080213919451154e+01,9.337019764944516353e-01,2.698040630894895653e-01,-1.420016226133843712e-03,6.457672830680478704e+00,4.063678876020175856e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917722743480100078e+01,3.438305356446957894e+00,2.936072870705968541e+01,1.002499591497942877e+00,2.741329344749237062e-01,-1.236456449411668657e-02,6.457311960952033303e+00,4.062665083832318058e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917134722603745445e+01,3.506985141661949967e+00,2.936053868204177419e+01,1.071294382787252975e+00,2.784607900909490397e-01,-2.330672644947134539e-02,6.456925529232442784e+00,4.061635377141483150e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916535127418340423e+01,3.575650203658742754e+00,2.936023209652691079e+01,1.140084119324394241e+00,2.827874897722629233e-01,-3.424609773518746264e-02,6.456513561535024870e+00,4.060589801383070463e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915923953269694024e+01,3.644301407004448823e+00,2.935980897550885516e+01,1.208869664847617820e+00,2.871130880531341800e-01,-4.518276632149047234e-02,6.456076066971532690e+00,4.059528355967724766e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915301213688615789e+01,3.712937557066811500e+00,2.935926935520573267e+01,1.277649819988168733e+00,2.914375097182292373e-01,-5.611649219713948922e-02,6.455613067682095085e+00,4.058451072080225264e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914666903726971370e+01,3.781559518356795380e+00,2.935861325767732666e+01,1.346425448671970670e+00,2.957608092925374521e-01,-6.704736345287480581e-02,6.455124572589993726e+00,4.057357949003948527e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914021027542876396e+01,3.850167125829901948e+00,2.935784071073630486e+01,1.415196383304035077e+00,3.000829764293093671e-01,-7.797530423168497205e-02,6.454610597276804640e+00,4.056249001996934944e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.913363599271848869e+01,3.918759185570854342e+00,2.935695175668625012e+01,1.483961424727733736e+00,3.044039359703029635e-01,-8.890007488561464666e-02,6.454071165896147377e+00,4.055124263484931602e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912694633773251951e+01,3.987334504339605346e+00,2.935594644510005935e+01,1.552719373858342244e+00,3.087236128140532498e-01,-9.982143599519413546e-02,6.453506304418412221e+00,4.053983767020545304e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912014115735206232e+01,4.055894975627676757e+00,2.935482477970552040e+01,1.621472126612673037e+00,3.130421262964446227e-01,-1.107396398117298508e-01,6.452916013483117830e+00,4.052827494874292058e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.911322059897121051e+01,4.124439406277149445e+00,2.935358680888689165e+01,1.690218484087059547e+00,3.173594013188620333e-01,-1.216544470797869953e-01,6.452300319249302696e+00,4.051655480705702583e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910618471075421354e+01,4.192967632212745599e+00,2.935223256709728545e+01,1.758958279105109490e+00,3.216754276086298825e-01,-1.325657825253280797e-01,6.451659239876586405e+00,4.050467741353265261e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909903364933758496e+01,4.261478461251301475e+00,2.935076211201207386e+01,1.827690312966945729e+00,3.259901301467423296e-01,-1.434734072807674066e-01,6.450992804001957737e+00,4.049264312007992417e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909176724876041931e+01,4.329973786145944636e+00,2.934917543450013966e+01,1.896416481918886898e+00,3.303036281973890098e-01,-1.543775737109441548e-01,6.450301010346553454e+00,4.048045173725012824e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.908438588781887191e+01,4.398450358977934904e+00,2.934747264391815236e+01,1.965133524259638609e+00,3.346157172894126952e-01,-1.652777158893195542e-01,6.449583909643300750e+00,4.046810399109336265e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.907688939934903161e+01,4.466910072588821556e+00,2.934565372994343591e+01,2.033843336423123649e+00,3.389265166902438731e-01,-1.761740863591916839e-01,6.448841500795262860e+00,4.045559969317749638e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906927783286013778e+01,4.535352763492675798e+00,2.934371872841811424e+01,2.102545751707680655e+00,3.432360161670658938e-01,-1.870666103795784740e-01,6.448073803373688406e+00,4.044293902038753608e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906155135502339348e+01,4.603777240906637758e+00,2.934166770713334671e+01,2.171239571974827864e+00,3.475441408089139372e-01,-1.979550498348349452e-01,6.447280849327944985e+00,4.043012234493775781e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.905371002109561829e+01,4.672183342085191704e+00,2.933950070772020169e+01,2.239924630783149517e+00,3.518508804409593571e-01,-2.088393303412414415e-01,6.446462659930101147e+00,4.041714985415952865e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.904575388659894841e+01,4.740570904413905495e+00,2.933721777208497983e+01,2.308600761799621370e+00,3.561562248971731348e-01,-2.197193776335385762e-01,6.445619256729972157e+00,4.040402173704696343e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.903768300732042107e+01,4.808939765410509715e+00,2.933481894240888721e+01,2.377267798800720033e+00,3.604601640203931590e-01,-2.305951175663221719e-01,6.444750661554375704e+00,4.039073818425112372e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902949743931164761e+01,4.877289762725062872e+00,2.933230426114770850e+01,2.445925575672615260e+00,3.647626876623336067e-01,-2.414664761152883199e-01,6.443856896506399146e+00,4.037729938807459451e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902119723888847602e+01,4.945620734140280916e+00,2.932967377103152629e+01,2.514573926411524329e+00,3.690637856836058162e-01,-2.523333793784987567e-01,6.442937983964630355e+00,4.036370554246572762e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.901278258993812997e+01,5.013931491211432778e+00,2.932692755720130862e+01,2.583211653778171968e+00,3.733633833545428882e-01,-2.631955903856468826e-01,6.441993960956903464e+00,4.034995705077407124e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.900425342546441954e+01,5.082222898716182158e+00,2.932406562428426966e+01,2.651839623414747660e+00,3.776615351828317424e-01,-2.740531987804278868e-01,6.441024836793213915e+00,4.033605390715070960e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.899560980257240317e+01,5.150494794844565405e+00,2.932108801583061108e+01,2.720457669657199151e+00,3.819582310563578442e-01,-2.849061310388797397e-01,6.440030634673307830e+00,4.032199631043975607e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.898685191113779780e+01,5.218745992120255472e+00,2.931799482302914583e+01,2.789064595733295349e+00,3.862533963183172325e-01,-2.957541507335189057e-01,6.439011393578717879e+00,4.030778467589513081e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.897797981398838374e+01,5.286976329576047462e+00,2.931478609520268819e+01,2.857660236343080307e+00,3.905470209210014088e-01,-3.065971847640736048e-01,6.437967138386470722e+00,4.029341921261148096e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896899357421096965e+01,5.355185646394422960e+00,2.931146188194454183e+01,2.926244426314016600e+00,3.948390948266645162e-01,-3.174351601668167211e-01,6.436897894242712859e+00,4.027890013127885527e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.895989311744752115e+01,5.423374807126976727e+00,2.930802218052672714e+01,2.994818031673335046e+00,3.991296725143548829e-01,-3.282681669757340215e-01,6.435803669920158399e+00,4.026422742238671137e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.895067878097801639e+01,5.491541600618870866e+00,2.930446714452408585e+01,3.063378825305391739e+00,4.034186149367102736e-01,-3.390958067245890550e-01,6.434684524007272977e+00,4.024940174104849056e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.894135049269195648e+01,5.559686891918723006e+00,2.930079677348946987e+01,3.131927673545551905e+00,4.077059766085643355e-01,-3.499181697845578087e-01,6.433540466187954721e+00,4.023442308324530203e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.893190831670852958e+01,5.627810520810361261e+00,2.929701111809466596e+01,3.200464411733838332e+00,4.119917475321785982e-01,-3.607351837500617497e-01,6.432371522676410436e+00,4.021929166598725569e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.892235231740407286e+01,5.695912327228556116e+00,2.929311022928017039e+01,3.268988875339094324e+00,4.162759177198528948e-01,-3.715467763580146410e-01,6.431177719951708838e+00,4.020400770784881006e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.891268255941159993e+01,5.763992151260121766e+00,2.928909415825483720e+01,3.337500899960118783e+00,4.205584771939936961e-01,-3.823528754891306058e-01,6.429959084756911913e+00,4.018857142896234413e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.890289940378066547e+01,5.832047785164201414e+00,2.928496308256316283e+01,3.405998259907567327e+00,4.248392871692903139e-01,-3.931530841926421660e-01,6.428715681894698442e+00,4.017298352245770032e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.889300247659886267e+01,5.900082141940164782e+00,2.928071687006568169e+01,3.474483883373512327e+00,4.291185309655691782e-01,-4.039478183020215885e-01,6.427447483063696509e+00,4.015724351133296288e-01,2.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
