# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889084673550864579e+01,-4.825568291901018547e+00,2.915057268300036242e+01,-2.862234351760727158e+00,-1.373360956382501108e-01,7.108053278176897083e-02,4.378957252811958689e+00,-1.288908729014289767e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.887910078477942122e+01,-4.872810740127317963e+00,2.915127206519144920e+01,-2.815538828883456191e+00,-1.510785583257356901e-01,6.010643211975564421e-02,4.380025974080202111e+00,-1.288854440832804871e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.886725599247704821e+01,-4.919965898175584940e+00,2.915185366260668332e+01,-2.768899011690369782e+00,-1.648007021773918446e-01,4.914359124486130520e-02,4.381076025333859647e+00,-1.288795045324117261e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.885528144952591134e+01,-4.967156817789414980e+00,2.915231899292893303e+01,-2.722193193223754193e+00,-1.785383352319720451e-01,3.816336019862019008e-02,4.382110143901037702e+00,-1.288730385254975852e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.884320848864064502e+01,-5.014260018713803113e+00,2.915266683857000629e+01,-2.675543584417867216e+00,-1.922555114548016864e-01,2.719442770073388776e-02,4.383125620977228465e+00,-1.288660627539543579e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.883100560533809897e+01,-5.061398417109375103e+00,2.915289810723573538e+01,-2.628828452764159884e+00,-2.059880259214355025e-01,1.620812789737265461e-02,4.384125103397901846e+00,-1.288585587824701895e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.881868857331265588e+01,-5.108510165533860281e+00,2.915301226648734456e+01,-2.582109030258874505e+00,-2.197178710030702753e-01,5.218814905007542436e-03,4.385107243767709662e+00,-1.288505351953556310e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.880625745741763311e+01,-5.155595015928055247e+00,2.915300931572375731e+01,-2.535385562895486444e+00,-2.334449744074529320e-01,-5.773495799073431571e-03,4.386072033580658669e+00,-1.288419917946469706e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.879371232310706219e+01,-5.202652720374275397e+00,2.915288925496050254e+01,-2.488658296688875282e+00,-2.471692638567353217e-01,-1.676878872016639502e-02,4.387019464286135317e+00,-1.288329283811278758e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.878105323643529800e+01,-5.249683031097896801e+00,2.915265208482974657e+01,-2.441927477673798030e+00,-2.608906670879216350e-01,-2.776704834592544704e-02,4.387949527288878215e+00,-1.288233447543296828e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.876826351222509004e+01,-5.296747052737196704e+00,2.915229726745429417e+01,-2.395132330035885104e+00,-2.746270217868069796e-01,-3.878262512939387868e-02,4.388863394263124995e+00,-1.288132271796066819e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.875537657282744064e+01,-5.343721796694075543e+00,2.915182573004967992e+01,-2.348395139746571658e+00,-2.883424318495615424e-01,-4.978677537807680437e-02,4.389758673190979898e+00,-1.288026018399434314e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.874235883385025403e+01,-5.390729682898581565e+00,2.915123624375180356e+01,-2.301594105959615888e+00,-3.020726407289224813e-01,-6.080821927878869021e-02,4.390637693213973236e+00,-1.287914407839499953e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.872924431349718688e+01,-5.437647869446333715e+00,2.915053034901749029e+01,-2.254851530028719075e+00,-3.157817683812955689e-01,-7.181819780034641443e-02,4.391498153103918334e+00,-1.287797729134573244e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.871599883428196520e+01,-5.484598628874493009e+00,2.914970620622876751e+01,-2.208045597071998323e+00,-3.295055418870234121e-01,-8.284544631129985015e-02,4.392342290987559572e+00,-1.287675675521430252e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.870263951519777024e+01,-5.531520434578867551e+00,2.914876466486192186e+01,-2.161237583404601814e+00,-3.432259869716312028e-01,-9.387557551224143260e-02,4.393168963103409652e+00,-1.287548393850830752e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.868916642676973439e+01,-5.578413038854766803e+00,2.914770572988745201e+01,-2.114427736130503277e+00,-3.569430312035788422e-01,-1.049085696976906346e-01,4.393978160508112296e+00,-1.287415882022297398e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.867557964012364025e+01,-5.625276194151367370e+00,2.914652940689556715e+01,-2.067616302363639136e+00,-3.706566021691974910e-01,-1.159444131420407642e-01,4.394769874213293015e+00,-1.287278137922805099e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.866187922698530954e+01,-5.672109653074090652e+00,2.914523570209619763e+01,-2.020803529225550399e+00,-3.843666274733790189e-01,-1.269830900995203848e-01,4.395544095185587530e+00,-1.287135159426785913e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.864804717247807275e+01,-5.718974179456184359e+00,2.914382270567895361e+01,-1.973928619016120045e+00,-3.980909051917793651e-01,-1.380389844961351642e-01,4.396301789661466231e+00,-1.286986747707533185e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.863411957600316171e+01,-5.765747464544445755e+00,2.914229410533353359e+01,-1.927113907588643649e+00,-4.117936172029754704e-01,-1.490832848025956114e-01,4.397040975047887379e+00,-1.286833287159084627e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.862006018875056412e+01,-5.812551243336581130e+00,2.914064592263166276e+01,-1.880237552126703626e+00,-4.255104270189935534e-01,-1.601447782022637212e-01,4.397763569912505943e+00,-1.286674375393966452e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.860590570342278482e+01,-5.859263365620721586e+00,2.913888245906077046e+01,-1.833421892255413077e+00,-4.392055360084323734e-01,-1.711946385401336423e-01,4.398467682991005212e+00,-1.286510424129116537e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.859161928069509528e+01,-5.906005407208464675e+00,2.913699912492326760e+01,-1.786545082689950270e+00,-4.529145878952092197e-01,-1.822616674564055961e-01,4.399155141293593196e+00,-1.286341003592631704e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.857721937934091372e+01,-5.952716189060757834e+00,2.913499815309493712e+01,-1.739668417932472622e+00,-4.666196494864589539e-01,-1.933314420513268794e-01,4.399825005886565776e+00,-1.286166321940584112e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.856270607557715735e+01,-5.999395463943140605e+00,2.913287955416667785e+01,-1.692792146095438710e+00,-4.803206482429651647e-01,-2.044039463660247691e-01,4.400477267384299118e+00,-1.285986376951065546e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.854807944622073634e+01,-6.046042984788670971e+00,2.913064333935194128e+01,-1.645916515288467608e+00,-4.940175116472373951e-01,-2.154791644190139910e-01,4.401111916355844755e+00,-1.285801166389609618e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.853332029944878911e+01,-6.092719190152416253e+00,2.912828637848613411e+01,-1.598980730300788800e+00,-5.077279960902394418e-01,-2.265715084977872606e-01,4.401729735372876817e+00,-1.285610436517620414e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.851846710442924859e+01,-6.139302420238613500e+00,2.912581481490022384e+01,-1.552107127512816653e+00,-5.214163657034667221e-01,-2.376521094716291249e-01,4.402329107850389889e+00,-1.285414681194124498e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.850348125398360466e+01,-6.185913756543657271e+00,2.912322222438066888e+01,-1.505173870676689063e+00,-5.351181999920957555e-01,-2.487498113178137904e-01,4.402911585295028907e+00,-1.285213388284398350e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.848840180817445145e+01,-6.232431708350666177e+00,2.912051536441837030e+01,-1.458303289583192885e+00,-5.487977856339547600e-01,-2.598357309214456845e-01,4.403475642960386516e+00,-1.285007079098638094e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.847318957174077880e+01,-6.278977187481342703e+00,2.911768719920550552e+01,-1.411373555838689065e+00,-5.624906793024533336e-01,-2.709387260640546691e-01,4.404022740282560022e+00,-1.284795213988842999e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.845786418939372098e+01,-6.325489346168313709e+00,2.911474119219016288e+01,-1.364445958190364294e+00,-5.761789907917500564e-01,-2.820443453182915339e-01,4.404552121449556878e+00,-1.284578055868992541e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.844242574245980038e+01,-6.371967937587597497e+00,2.911167735900578890e+01,-1.317520745666795001e+00,-5.898626474626975646e-01,-2.931525724715824954e-01,4.405063776674546183e+00,-1.284355602407819097e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.842687431286580946e+01,-6.418412715092518539e+00,2.910849571591115392e+01,-1.270598167284728852e+00,-6.035415767006069299e-01,-3.042633912858664913e-01,4.405557696125058875e+00,-1.284127851261501085e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.841118953685926485e+01,-6.464883771039875882e+00,2.910519191189911936e+01,-1.223617450953760510e+00,-6.172334871340379170e-01,-3.153912410875200911e-01,4.406034477668596239e+00,-1.283894493518571878e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.839541224344925396e+01,-6.511260136716781943e+00,2.910177454709532441e+01,-1.176700892082704897e+00,-6.309027373782976067e-01,-3.265071977248252266e-01,4.406492872791141657e+00,-1.283656133022542001e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.837950147715659099e+01,-6.557662198188826785e+00,2.909823475053504893e+01,-1.129726702345738687e+00,-6.445848107497786916e-01,-3.376401593415733204e-01,4.406934063859337947e+00,-1.283412147368806711e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.836349865526523217e+01,-6.603969166342487540e+00,2.909458173665565894e+01,-1.082817160162330872e+00,-6.582440914706200186e-01,-3.487611884538279194e-01,4.407356894724417273e+00,-1.283163167984894493e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.834736223685797540e+01,-6.650301247097867297e+00,2.909080602278289263e+01,-1.035850495420882922e+00,-6.719160369778436337e-01,-3.598991963462879751e-01,4.407762455152714587e+00,-1.282908544819543861e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.833111304749600734e+01,-6.696597945058847756e+00,2.908691230340252787e+01,-9.888879702984736397e-01,-6.855828061836717335e-01,-3.710397043502068337e-01,4.408150173494082225e+00,-1.282648595807067249e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.831475117363260097e+01,-6.742859013905385446e+00,2.908290059923096393e+01,-9.419298346576576719e-01,-6.992443263745125037e-01,-3.821826959779706656e-01,4.408520039556778514e+00,-1.282383318506463699e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.829825523050882197e+01,-6.789144225800159305e+00,2.907876549090150320e+01,-8.949153537440306394e-01,-7.129182593571217197e-01,-3.933426331055062120e-01,4.408872488698955650e+00,-1.282112355504820389e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.828166810331960335e+01,-6.835333251137280186e+00,2.907451772862862072e+01,-8.479667530747239113e-01,-7.265690564346398705e-01,-4.044905455780816173e-01,4.409206596223942398e+00,-1.281836407325922300e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.826494679065071480e+01,-6.881545832979475641e+00,2.907014630027122593e+01,-8.009623204206119951e-01,-7.402321067117032527e-01,-4.156553767399531196e-01,4.409523219715237197e+00,-1.281554754628072779e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.824813476359977571e+01,-6.927661830540166044e+00,2.906566257041490076e+01,-7.540242551760290013e-01,-7.538718897836533817e-01,-4.268081436818459418e-01,4.409821527331146740e+00,-1.281268125643572509e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.823118843770933495e+01,-6.973800797560724796e+00,2.906105491518272288e+01,-7.070308724244709353e-01,-7.675237662017961870e-01,-4.379778023008771282e-01,4.410102283562389758e+00,-1.280975773259114492e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.821412966742549955e+01,-7.019902564163388980e+00,2.905632910639178590e+01,-6.600433940783991815e-01,-7.811699428616536434e-01,-4.491498511538313254e-01,4.410365078792120919e+00,-1.280678063778144526e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.819695854374516486e+01,-7.065966884426725159e+00,2.905148516925105184e+01,-6.130620707839140593e-01,-7.948103469701939261e-01,-4.603242734862342256e-01,4.410609902466301691e+00,-1.280374994662177635e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.817965266519309608e+01,-7.112053194306633408e+00,2.904651661609570823e+01,-5.660262210282409612e-01,-8.084625888414105344e-01,-4.715155526809612363e-01,4.410837026563127594e+00,-1.280066159776058088e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.816225696465905060e+01,-7.158041835556640642e+00,2.904143634725036449e+01,-5.190579684380676184e-01,-8.220912218681224459e-01,-4.826946746127112609e-01,4.411045851932359874e+00,-1.279752356763641741e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.814472640339959497e+01,-7.204051876138959365e+00,2.903623120952670789e+01,-4.720357087656346096e-01,-8.357315315799327404e-01,-4.938906257547911460e-01,4.411236909632827441e+00,-1.279432768904000373e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.812710649766935944e+01,-7.249963855832612936e+00,2.903091471751623232e+01,-4.250815303521031652e-01,-8.493481023503441918e-01,-5.050743798146893893e-01,4.411409693872236026e+00,-1.279108221677561996e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.810935162824122457e+01,-7.295896644117407348e+00,2.902547310643152656e+01,-3.780738653888047196e-01,-8.629761884788891280e-01,-5.162749352206925657e-01,4.411564642111041934e+00,-1.278777870463310595e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.809148467410494732e+01,-7.341790412788393283e+00,2.901991322534626860e+01,-3.310738794737746460e-01,-8.765980495572653908e-01,-5.274777687685943128e-01,4.411701507637114439e+00,-1.278442130155834411e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.807350573081593836e+01,-7.387644916398162565e+00,2.901423510399563455e+01,-2.840818239706530690e-01,-8.902136127335229521e-01,-5.386828634200023780e-01,4.411820279531342592e+00,-1.278100998118918197e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.805539138476155969e+01,-7.433519238708740318e+00,2.900843118676370835e+01,-2.370370865635020863e-01,-9.038404321529496244e-01,-5.499047230038436318e-01,4.411921065498426664e+00,-1.277754019268250385e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.803718860745548014e+01,-7.479294425033562455e+00,2.900251652353287923e+01,-1.900616568907702586e-01,-9.174431727097334122e-01,-5.611142914910195456e-01,4.412003593710040583e+00,-1.277402088820026815e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.801885033200815300e+01,-7.525088836192076691e+00,2.899647582076874031e+01,-1.430340706658794758e-01,-9.310570069864094744e-01,-5.723405963771829308e-01,4.412068066912810060e+00,-1.277044292219614352e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.800040016651654895e+01,-7.570842897634836532e+00,2.899031669684503143e+01,-9.601544368829628695e-02,-9.446642350219307538e-01,-5.835690995255055080e-01,4.412114355289185497e+00,-1.276681079205965519e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.798183820991093640e+01,-7.616556364027374570e+00,2.898403918478712171e+01,-4.900602807312370857e-02,-9.582647838539866125e-01,-5.947997836648341030e-01,4.412142447645238441e+00,-1.276312447069935407e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.796316456172097986e+01,-7.662228990252970107e+00,2.897764331825519690e+01,-2.006075885992331109e-03,-9.718585805561035240e-01,-6.060326314897515054e-01,4.412152332740580718e+00,-1.275938393089879774e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.794437932207524966e+01,-7.707860531413831318e+00,2.897112913154404623e+01,4.498416085815026833e-02,-9.854455522379950150e-01,-6.172676256602237510e-01,4.412143999288376861e+00,-1.275558914531669474e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.792548259170080271e+01,-7.753450742832209919e+00,2.896449665958295583e+01,9.196443019618616432e-02,-9.990256260458945103e-01,-6.285047488012257544e-01,4.412117435955366318e+00,-1.275174008648710000e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.790644980607086367e+01,-7.799058286325866618e+00,2.895773712690143142e+01,1.389952459010075358e-01,-1.012616286236901919e+00,-6.397585267972650813e-01,4.412072561570271390e+00,-1.274783164125390167e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.788730544492568342e+01,-7.844623902787902558e+00,2.895085907467844777e+01,1.860155629954487466e-01,-1.026199884625347725e+00,-6.510144043077142895e-01,4.412009387220550138e+00,-1.274386872675428828e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.786804961118357227e+01,-7.890147347261775579e+00,2.894386253988977842e+01,2.330251287026321450e-01,-1.039776348187062549e+00,-6.622723637829122101e-01,4.411927901389058881e+00,-1.273985131504067114e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.784868240836217623e+01,-7.935628375017495628e+00,2.893674756014817007e+01,2.800236903033139768e-01,-1.053345603936185704e+00,-6.735323876367487195e-01,4.411828092512048549e+00,-1.273577937804079019e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.782920394057779490e+01,-7.981066741553263455e+00,2.892951417370310097e+01,3.270109951375701485e-01,-1.066907578925652578e+00,-6.847944582464189356e-01,4.411709948979180673e+00,-1.273165288755780278e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.780961431254493732e+01,-8.026462202596460926e+00,2.892216241944060684e+01,3.739867906058291780e-01,-1.080462200247491511e+00,-6.960585579520180977e-01,4.411573459133546038e+00,-1.272747181527050131e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.778988810089741435e+01,-8.071873089552758174e+00,2.891468260764002096e+01,4.210115025589651339e-01,-1.094026895646681874e+00,-7.073392282224763017e-01,4.411418399298625559e+00,-1.272323062411710559e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.777005065344209456e+01,-8.117240470632619775e+00,2.890708420185814020e+01,4.680241687377781901e-01,-1.107584072193491975e+00,-7.186218972893418933e-01,4.411244922177369077e+00,-1.271893465280944158e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.775010207709922838e+01,-8.162564101314087495e+00,2.889936724304899229e+01,5.150245357525164991e-01,-1.121133656817198787e+00,-7.299065473104321411e-01,4.411053015927398846e+00,-1.271458387254256861e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.773004247938789391e+01,-8.207843737311309340e+00,2.889153177280553564e+01,5.620123502800362658e-01,-1.134675576488086701e+00,-7.411931604050624456e-01,4.410842668659603838e+00,-1.271017825438717219e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.770987196842550304e+01,-8.253079134575649789e+00,2.888357783335946039e+01,6.089873590649466095e-01,-1.148209758217782150e+00,-7.524817186536627567e-01,4.410613868438167273e+00,-1.270571776928975938e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.768956440804249652e+01,-8.298328340006019488e+00,2.887549497357636596e+01,6.560099054758019577e-01,-1.161753579966279482e+00,-7.637867758757664882e-01,4.410366272245998864e+00,-1.270119652542515354e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.766917225453808982e+01,-8.343474470736401472e+00,2.886730407222767170e+01,7.029585259434716349e-01,-1.175272056794335773e+00,-7.750791729684034514e-01,4.410100506270532073e+00,-1.269662614788645616e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.764864298536915399e+01,-8.388633806275862526e+00,2.885898403262198286e+01,7.499541425148965601e-01,-1.188800007230659261e+00,-7.863880378587403408e-01,4.409815872452154117e+00,-1.269199481088459924e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.762800295635534553e+01,-8.433747811885908163e+00,2.885054539372326232e+01,7.969359046829707083e-01,-1.202319907267036081e+00,-7.976987806195995345e-01,4.409512689655972650e+00,-1.268730834740421587e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.760725227902959489e+01,-8.478816243783112938e+00,2.884198820113156714e+01,8.439035585714371734e-01,-1.215831683845720601e+00,-8.090113830616122437e-01,4.409190945665674377e+00,-1.268256672765827542e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.758636410723623911e+01,-8.523896856235717578e+00,2.883330124294910135e+01,8.909173568344197491e-01,-1.229352662744980895e+00,-8.203404107750253971e-01,4.408850177609483723e+00,-1.267776370374235961e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.756539232803101314e+01,-8.568873350818947188e+00,2.882450692968666672e+01,9.378560138375169331e-01,-1.242847962705183162e+00,-8.316566801838040091e-01,4.408491250432599706e+00,-1.267291161042491066e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.754428299602862040e+01,-8.613861419878510617e+00,2.881558263986743995e+01,9.848402691666677811e-01,-1.256352297478985802e+00,-8.429893429096604329e-01,4.408113226535979479e+00,-1.266799791020627231e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.752306318387932649e+01,-8.658802821877660705e+00,2.880653967997888998e+01,1.031809361821667714e+00,-1.269848195111994205e+00,-8.543237967044351455e-01,4.407716544076855314e+00,-1.266302879068219811e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.750173300654509490e+01,-8.703697313338679464e+00,2.879737809901279277e+01,1.078763037339434128e+00,-1.283335582487877158e+00,-8.656600230982092192e-01,4.407301190556863979e+00,-1.265800422133115166e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.748029257958578597e+01,-8.748544651038020703e+00,2.878809794660357113e+01,1.125701041340445130e+00,-1.296814386536419672e+00,-8.769980035780176042e-01,4.406867153430757966e+00,-1.265292417150828630e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.745874201915869506e+01,-8.793344592007327876e+00,2.877869927302809572e+01,1.172623119529788482e+00,-1.310284534233824738e+00,-8.883377195874349042e-01,4.406414420106429475e+00,-1.264778861044566716e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.743705348983279890e+01,-8.838154467568827499e+00,2.876916980248372369e+01,1.219589384094854623e+00,-1.323763274386577926e+00,-8.996937522349773841e-01,4.405942359046126633e+00,-1.264259078949603099e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.741525477818922951e+01,-8.882916337577595911e+00,2.875952160826825121e+01,1.266539171856595480e+00,-1.337233189512868847e+00,-9.110514875186763728e-01,4.405451528219092694e+00,-1.263733725220332893e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.739334600263043384e+01,-8.927629958903864349e+00,2.874975474278704368e+01,1.313472227801288916e+00,-1.350694206449147172e+00,-9.224109066775729726e-01,4.404941914843523598e+00,-1.263202796731094146e+00,4.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
