# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.790626766841398876e+01,-8.814513836646087341e+00,2.922962135141666096e+01,-1.443302744799021653e+00,3.927081939719823112e-02,6.840928912049912269e-02,5.216831356671857378e+00,1.082487238491209175e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.788752256326183598e+01,-8.866972136184152475e+00,2.923029265026698909e+01,-1.387611933385601404e+00,4.042625851671038939e-02,5.736448555009712735e-02,5.217366199663356241e+00,1.082336667108037970e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.786872003117403906e+01,-8.919242084241597368e+00,2.923084459593198048e+01,-1.332077699472664634e+00,4.157817106845823618e-02,4.634932377673470910e-02,5.217878639234080573e+00,1.082182155488883718e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.784980702735925817e+01,-8.971472625390148892e+00,2.923127926139334676e+01,-1.276541982371361073e+00,4.272983679648958977e-02,3.533244481359586880e-02,5.218370219492668660e+00,1.082023281418122845e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.783072924691477468e+01,-9.023812254701331526e+00,2.923159738185967527e+01,-1.220846704474377376e+00,4.388453262942823563e-02,2.428247009879013624e-02,5.218842246559810327e+00,1.081859572908468875e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.781159523648967635e+01,-9.075963175930343851e+00,2.923179714732426504e+01,-1.165308754625394627e+00,4.503568870639695909e-02,1.326225673067018759e-02,5.219292030923392112e+00,1.081691960290859927e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.779229598895295084e+01,-9.128222494711398127e+00,2.923187969585799806e+01,-1.109611731168911319e+00,4.618986320409265711e-02,2.209008297953409059e-03,5.219722131128346376e+00,1.081519487535655549e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.777294131103264618e+01,-9.180292871741814409e+00,2.923184455778534385e+01,-1.054072532880155677e+00,4.734048922787681413e-02,-8.814399449015689753e-03,5.220130096107316042e+00,1.081343134818257834e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.775342093844735913e+01,-9.232470953792407897e+00,2.923169153292346323e+01,-9.983747509915001928e-01,4.849412193470886701e-02,-1.987078109388702024e-02,5.220518246052307632e+00,1.081161896294939029e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.773384593605786463e+01,-9.284459863772669408e+00,2.923142149193631312e+01,-9.428352885929971450e-01,4.964419751258078439e-02,-3.089724303304296205e-02,5.220884368473985404e+00,1.080976801994274483e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.771410478438646763e+01,-9.336555784332915664e+00,2.923103289639089297e+01,-8.871377354122156333e-01,5.079726798254563525e-02,-4.195661722316414155e-02,5.221230545079573737e+00,1.080786796250046422e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.769430980445864776e+01,-9.388462305855382439e+00,2.923052795727523545e+01,-8.315989932386056438e-01,5.194677273153466834e-02,-5.298599300672113266e-02,5.221554802089202418e+00,1.080592958952319160e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.767434822357678925e+01,-9.440475141620792598e+00,2.922990379793342441e+01,-7.759026559025095082e-01,5.309926052857649736e-02,-6.404821891312820203e-02,5.221858982595247056e+00,1.080394184604378111e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.765427640389289365e+01,-9.492446029423792453e+00,2.922916169294466116e+01,-7.202072982270433243e-01,5.425144889963570694e-02,-7.511181974517334992e-02,5.222142126713150923e+00,1.080191019216666798e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.763415196063013468e+01,-9.544227183876834886e+00,2.922830425756223605e+01,-6.646714838992906493e-01,5.540005877422354841e-02,-8.614530466284676946e-02,5.222403513623653737e+00,1.079984058701446425e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.761386024412675511e+01,-9.596113604039789635e+00,2.922732660694658335e+01,-6.089788234298847414e-01,5.655163382323227794e-02,-9.721154556249837764e-02,5.222644628086990259e+00,1.079772122766649300e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.759345855759469401e+01,-9.647957384673661707e+00,2.922623102213551860e+01,-5.532878843333950414e-01,5.770289410592230328e-02,-1.082790553208005241e-01,5.222864689542016770e+00,1.079555794858738510e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.757300545426175375e+01,-9.699611105218643559e+00,2.922502112471075364e+01,-4.977572145569340023e-01,5.885056325948212486e-02,-1.193163323767908457e-01,5.223063156681937436e+00,1.079335708336641442e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.755238441207825417e+01,-9.751369038738992856e+00,2.922369002184406384e+01,-4.420704539199906691e-01,6.000117959547968116e-02,-1.303862701860983020e-01,5.223241155652224244e+00,1.079110608097160889e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.753165367302869626e+01,-9.803083642865949798e+00,2.922224100094082289e+01,-3.863861562990962284e-01,6.115146583739558550e-02,-1.414573706024118693e-01,5.223398085357861653e+00,1.078881115030973920e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.751081332922838385e+01,-9.854754687810016733e+00,2.922067406843963511e+01,-3.307045691227497031e-01,6.230141687402948603e-02,-1.525295981336388107e-01,5.223533940456184688e+00,1.078647228871091462e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.748992318123153922e+01,-9.906235248716846797e+00,2.921899418777971036e+01,-2.751842094998355748e-01,6.344776015712413897e-02,-1.635714383294616658e-01,5.223648419262185705e+00,1.078409632928395978e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.746886421712954629e+01,-9.957818612154428095e+00,2.921719178862178978e+01,-2.195087759868563637e-01,6.459702644472314903e-02,-1.746458105796988292e-01,5.223742169225908505e+00,1.078166972305672627e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.744769592727647733e+01,-1.000935772885725683e+01,2.921527150030167164e+01,-1.638367944240677332e-01,6.574594221698051855e-02,-1.857212034452454530e-01,5.223814828813971189e+00,1.077919917842636299e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.742641840573200440e+01,-1.006085236981522790e+01,2.921323333135201850e+01,-1.081685121856512666e-01,6.689450236877730882e-02,-1.967975813509232341e-01,5.223866392847064333e+00,1.077668469308110388e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.740503174704078049e+01,-1.011230230621677251e+01,2.921107729082922688e+01,-5.250417662834827581e-02,6.804270179659505091e-02,-2.078749087008921748e-01,5.223896856186923898e+00,1.077412626479910540e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.738353604623274862e+01,-1.016370730944813694e+01,2.920880338831350898e+01,3.155964907730179903e-03,6.919053539849973067e-02,-2.189531498782440744e-01,5.223906213736394299e+00,1.077152389144869493e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.736193139882224656e+01,-1.021506715109550711e+01,2.920641163390874695e+01,5.881166510142321613e-02,7.033799807418913974e-02,-2.300322692452050899e-01,5.223894460439500342e+00,1.076887757098844434e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.734021790080772973e+01,-1.026638160294567470e+01,2.920390203824250364e+01,1.144626766512342186e-01,7.148508472500783584e-02,-2.411122311430242138e-01,5.223861591281518280e+00,1.076618730146736841e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.731839564867130932e+01,-1.031765043698720596e+01,2.920127461246596567e+01,1.701087522765849513e-01,7.263179025397306643e-02,-2.521929998919711924e-01,5.223807601289044200e+00,1.076345308102505394e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.729646473937834372e+01,-1.036887342541127843e+01,2.919852936825386891e+01,2.257496447187463673e-01,7.377810956579372581e-02,-2.632745397912674146e-01,5.223732485530073966e+00,1.076067490789184289e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.727442527037709397e+01,-1.042005034061262947e+01,2.919566631780450905e+01,2.813851067418475793e-01,7.492403756689136607e-02,-2.743568151190322046e-01,5.223636239114062718e+00,1.075785278038897258e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.725227733959789944e+01,-1.047118095519134329e+01,2.919268547383956403e+01,3.370148911348351817e-01,7.606956916544038716e-02,-2.854397901324198239e-01,5.223518857192002152e+00,1.075498669692869919e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.722995762453098223e+01,-1.052241018892014779e+01,2.918957787347490296e+01,3.927968604584677337e-01,7.721795388317267972e-02,-2.965549367389603286e-01,5.223379911051031499e+00,1.075206832116880062e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.720759275829987089e+01,-1.057344738764583703e+01,2.918636114799030778e+01,4.484145301612834089e-01,7.836267624516515817e-02,-3.076392055446528495e-01,5.223220183621850587e+00,1.074911419643465316e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.718511972725561776e+01,-1.062443760414165261e+01,2.918302667033689346e+01,5.040257800524017284e-01,7.950698692529922784e-02,-3.187240665783254157e-01,5.223039306376195512e+00,1.074611611152430368e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.716253863125521661e+01,-1.067538061183693365e+01,2.917957445533112804e+01,5.596303630279901853e-01,8.065088083892824056e-02,-3.298094840122552940e-01,5.222837274632068372e+00,1.074307406521612385e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.713978492008584809e+01,-1.072642079416822902e+01,2.917599420249736042e+01,6.153860659008216771e-01,8.179760277284642278e-02,-3.409269359999977933e-01,5.222613419135023527e+00,1.073997922131483262e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.711698768919110236e+01,-1.077726856958420321e+01,2.917230622475615576e+01,6.709765531447242637e-01,8.294064668609921198e-02,-3.520133599926919543e-01,5.222369004348324850e+00,1.073684912393987195e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.709408269607937569e+01,-1.082806845710769927e+01,2.916850055729803515e+01,7.265596316409368427e-01,8.408325857565954187e-02,-3.631002326725167317e-01,5.222103421256004907e+00,1.073367506205146898e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.707100447255454867e+01,-1.087896443107810995e+01,2.916456589669239818e+01,7.822930240033869609e-01,8.522867952461518626e-02,-3.742190358057683186e-01,5.221815820018243848e+00,1.073044782444695505e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.704788395521347866e+01,-1.092966772812427934e+01,2.916052456662759340e+01,8.378605212864727037e-01,8.637041087327237965e-02,-3.853066991193360158e-01,5.221507826609815162e+00,1.072718570608461458e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.702465598271195546e+01,-1.098032246010534685e+01,2.915636559919665771e+01,8.934198682872303010e-01,8.751169495837338164e-02,-3.963947032143449456e-01,5.221178651468547649e+00,1.072387962092597180e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.700125417149418539e+01,-1.103107218649380705e+01,2.915207668846703726e+01,9.491287171000450940e-01,8.865576902941377235e-02,-4.075145325479124225e-01,5.220827264055868611e+00,1.072051998274423240e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.697781129406384082e+01,-1.108162897366905142e+01,2.914768216800037948e+01,1.004670998029958184e+00,8.979614206835329071e-02,-4.186031109646927151e-01,5.220455652087983900e+00,1.071712583737697289e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.695419417606035140e+01,-1.113228002476236966e+01,2.914315707339309114e+01,1.060362235814462650e+00,9.093929230939004626e-02,-4.297234438228876852e-01,5.220061698520948035e+00,1.071367788778896657e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.693046940978935311e+01,-1.118288132887580133e+01,2.913851374927913795e+01,1.116044282617284722e+00,9.208197232340903371e-02,-4.408439743374593101e-01,5.219646425211035279e+00,1.071018571933529256e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.690670480771915152e+01,-1.123328943898033216e+01,2.913376588039083614e+01,1.171559094780267429e+00,9.322094001120570517e-02,-4.519331434623464205e-01,5.219211095616082652e+00,1.070665941847715880e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.688276536783511617e+01,-1.128379071360187424e+01,2.912888649502196969e+01,1.227222040995952668e+00,9.436266562344930442e-02,-4.630539598487162789e-01,5.218753230569090462e+00,1.070307893712213465e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.685878691293061848e+01,-1.133409862873563334e+01,2.912390327685077196e+01,1.282717312002340293e+00,9.550067146631438519e-02,-4.741433416370413600e-01,5.218275421639090084e+00,1.069946457357229541e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.683463322613516766e+01,-1.138449897371992137e+01,2.911878791719818693e+01,1.338360165482798791e+00,9.664142232642464192e-02,-4.852642986439159034e-01,5.217774948238859345e+00,1.069579577926409175e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.681037242535580134e+01,-1.143484844463017858e+01,2.911355443693770084e+01,1.393992585688561547e+00,9.778167747833349521e-02,-4.963852714337600447e-01,5.217253134290467109e+00,1.069208276602594543e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.678600461900713015e+01,-1.148514681646898339e+01,2.910820285945625585e+01,1.449614324014207867e+00,9.892143182656590317e-02,-5.075062235247718156e-01,5.216709975758419660e+00,1.068832553413049391e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.676159944243421762e+01,-1.153525150798242827e+01,2.910274887967300828e+01,1.505067514351338787e+00,1.000574517078270942e-01,-5.185955954724084105e-01,5.216147098965982387e+00,1.068453492194925275e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.673701825464507564e+01,-1.158544715403533054e+01,2.909716151460509792e+01,1.560667175331110101e+00,1.011961906268800671e-01,-5.297163969494794733e-01,5.215561299865814959e+00,1.068068937927818263e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.671233038908533786e+01,-1.163559102803441903e+01,2.909145612557148652e+01,1.616255409609912874e+00,1.023344134837784469e-01,-5.408370682537078089e-01,5.214954144348804554e+00,1.067679961934075578e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.668753595607815399e+01,-1.168568290590076764e+01,2.908563273806795380e+01,1.671831968779507349e+00,1.034721151921231541e-01,-5.519575728149943572e-01,5.214325628554481007e+00,1.067286564279314870e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.666263506642274805e+01,-1.173572256378812284e+01,2.907969137811755189e+01,1.727396604484166431e+00,1.046092906678511014e-01,-5.630778740411570560e-01,5.213675748666377174e+00,1.066888745038792330e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.663762783139409152e+01,-1.178570977808350584e+01,2.907363207227051660e+01,1.782949068421363137e+00,1.057459348292490720e-01,-5.741979353178179313e-01,5.213004500912103545e+00,1.066486504297422949e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.661251436274236326e+01,-1.183564432540837608e+01,2.906745484760416076e+01,1.838489112343046017e+00,1.068820425969798649e-01,-5.853177200084043186e-01,5.212311881563444160e+00,1.066079842149798285e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.658729477269248775e+01,-1.188552598261948567e+01,2.906115973172273215e+01,1.894016488056603720e+00,1.080176088941019741e-01,-5.964371914540925745e-01,5.211597886936449875e+00,1.065668758700208385e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.656196917394362700e+01,-1.193535452680993458e+01,2.905474675275731755e+01,1.949530947426030281e+00,1.091526286460934303e-01,-6.075563129737899803e-01,5.210862513391503192e+00,1.065253254062655947e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.653653767966874710e+01,-1.198512973530997883e+01,2.904821593936570423e+01,2.005032242372823958e+00,1.102870967808703695e-01,-6.186750478640650197e-01,5.210105757333431953e+00,1.064833328360880044e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.651100040351367682e+01,-1.203485138568893831e+01,2.904156732073217384e+01,2.060520124878124193e+00,1.114210082288303039e-01,-6.297933593993215728e-01,5.209327615211575058e+00,1.064408981728366677e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.648535745959737042e+01,-1.208451925575464436e+01,2.903480092656754508e+01,2.115994346982077445e+00,1.125543579228396873e-01,-6.409112108314253264e-01,5.208528083519887275e+00,1.063980214308379718e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.645960896251078864e+01,-1.213413312355563178e+01,2.902791678710888590e+01,2.171454660786293900e+00,1.136871407982838200e-01,-6.520285653899490219e-01,5.207707158797023617e+00,1.063547026253971184e-01,0.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
