# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926282546361398929e+01,-1.072449035703635589e+00,2.924763652122346969e+01,-1.411858877087662112e+00,2.133388893305544487e-01,2.357197043222281352e-01,6.672115412109975274e+00,7.409168522943577750e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926452673338198451e+01,-1.000902827019256813e+00,2.925008922832943625e+01,-1.340771364840549262e+00,2.212321856192477898e-01,2.247092561486810913e-01,6.672633512276836321e+00,7.408350572592499184e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926611058830342316e+01,-9.293545686212483226e-01,2.925242455785900475e+01,-1.269680427210317042e+00,2.291243779029625838e-01,2.136973020520457900e-01,6.673124878597123555e+00,7.407502864240913532e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926757711723624666e+01,-8.577997257423203292e-01,2.925464264630052469e+01,-1.198581558278618120e+00,2.370159662625745400e-01,2.026832087073532074e-01,6.673589534571084059e+00,7.406625343871017231e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926892620971049652e+01,-7.862431259756916813e-01,2.925674333248009518e+01,-1.127479554739165613e+00,2.449064181454645162e-01,1.916677838581267446e-01,6.674027441520543391e+00,7.405718070748393833e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927015793969788859e+01,-7.146802343795342072e-01,2.925872673800366641e+01,-1.056369910324138850e+00,2.527962334831478919e-01,1.806503940910898776e-01,6.674438620182277404e+00,7.404780987787673574e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927127217804843085e+01,-6.431182196268381279e-01,2.926059265842439316e+01,-9.852597482352285496e-01,2.606846218635036072e-01,1.696322078256073951e-01,6.674823023979018721e+00,7.403814191082893625e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927226899537255278e+01,-5.715525467608222332e-01,2.926234121198755389e+01,-9.141445621500112750e-01,2.685720831816299503e-01,1.586125916757810395e-01,6.675180673510482166e+00,7.402817623400551605e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927314837810243020e+01,-4.999833622547660283e-01,2.926397238358828545e+01,-8.430244974834608662e-01,2.764586011637428786e-01,1.475916329825462392e-01,6.675511561971886110e+00,7.401791288248479317e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927391028991107191e+01,-4.284131535151594616e-01,2.926548611077175011e+01,-7.719020259646381943e-01,2.843439016464947011e-01,1.365697796353837756e-01,6.675815673418839857e+00,7.400735224574863658e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927455474839450389e+01,-3.568397262271758019e-01,2.926688243418511348e+01,-7.007749669380172186e-01,2.922282263248688339e-01,1.255467585853544954e-01,6.676093013045957036e+00,7.399649403630164102e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927508171007657012e+01,-2.852679088433748289e-01,2.926816125963026138e+01,-6.296481187434740390e-01,3.001110433102982533e-01,1.145233783872664085e-01,6.676343559643633796e+00,7.398533904102775338e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927549120834897423e+01,-2.136931661111519387e-01,2.926932266814184302e+01,-5.585169743245258500e-01,3.079928521089793647e-01,1.034990054687346811e-01,6.676567326903694699e+00,7.397388661095474216e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927578322321593518e+01,-1.421179855923306867e-01,2.927036661359240100e+01,-4.873840057577037976e-01,3.158733787254012215e-01,9.247408790420132141e-02,6.676764303866035810e+00,7.396213719092462613e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927595775786621246e+01,-7.054017293449825476e-02,2.927129312222416146e+01,-4.162470321797844264e-01,3.237528646955382672e-01,8.144835263337836528e-02,6.676934493701909723e+00,7.395009047104915689e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927601480052575411e+01,1.035443257246647852e-03,2.927210213153526652e+01,-3.451108524570722924e-01,3.316307784730251340e-01,7.042260841704099661e-02,6.677077883692916771e+00,7.393774733238559493e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927595435870719953e+01,7.261105732798210644e-02,2.927279367209116501e+01,-2.739732857847564373e-01,3.395073616419920226e-01,5.939658222205834032e-02,6.677194478627931140e+00,7.392510748297099754e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927577642479371889e+01,1.441888636216724084e-01,2.927336775932985091e+01,-2.028321511802523291e-01,3.473828556151229430e-01,4.837000098242862089e-02,6.677284280161019048e+00,7.391217059612980034e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927548101078862786e+01,2.157640335339234827e-01,2.927382435452366138e+01,-1.316922477902915944e-01,3.552567291153811424e-01,3.734367352588995742e-02,6.677347281944183699e+00,7.389893762346079198e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927506811339901205e+01,2.873387614171493132e-01,2.927416347743400493e+01,-6.055139467501496897e-02,3.631292236053437206e-01,2.631732679313951440e-02,6.677383487249359817e+00,7.388540825619051011e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927453775273874825e+01,3.589105597100378797e-01,2.927438512203772092e+01,1.058793561532533900e-02,3.710000655437513117e-01,1.529140897809952437e-02,6.677392896474423800e+00,7.387158306493166737e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927388989520076734e+01,4.304839636641261680e-01,2.927448930237965286e+01,8.173025092829949712e-02,3.788697536779995212e-01,4.265286377368292942e-03,6.677375510872996855e+00,7.385746126297946246e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927312458449053167e+01,5.020541448284693287e-01,2.927447601143164135e+01,1.528707518948597133e-01,3.867377571069295916e-01,-6.760232208593173683e-03,6.677331332591023738e+00,7.384304389584162021e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927224180290779287e+01,5.736232975172926851e-01,2.927434525454929215e+01,2.240116195872532412e-01,3.946043171257695437e-01,-1.778541987039939168e-02,6.677260362877306399e+00,7.382833063232916437e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927124158689768052e+01,6.451889343251955289e-01,2.927409704204015028e+01,2.951503814170937656e-01,4.024691603953510777e-01,-2.880982849423978712e-02,6.677162607117134385e+00,7.381332209811464207e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927012395003497858e+01,7.167509087794005085e-01,2.927373138593833346e+01,3.662868916489899207e-01,4.103322709493039677e-01,-3.983337061779084615e-02,6.677038070058957331e+00,7.379801845620894696e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926888886381409449e+01,7.883114151365638866e-01,2.927324828079495234e+01,4.374233314257283123e-01,4.181938899541624566e-01,-5.085631935671467568e-02,6.676886751433398715e+00,7.378241935860040401e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926753633076484107e+01,8.598703068216811962e-01,2.927264772759956912e+01,5.085595550409055532e-01,4.260540013072342536e-01,-6.187858724191614562e-02,6.676708654100631968e+00,7.376652494742409472e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926606645366384285e+01,9.314227560979025933e-01,2.927192977839476740e+01,5.796907631367733682e-01,4.339120748548625506e-01,-7.289936582918737917e-02,6.676503795569201927e+00,7.375033643764871139e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926447915088085594e+01,1.002973297821480259e+00,2.927109439920449674e+01,6.508214637358342713e-01,4.417686087571333076e-01,-8.391928879808259467e-02,6.676272168663338391e+00,7.373385294937010448e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926277448335183351e+01,1.074519445008803809e+00,2.927014162482826620e+01,7.219491843793433006e-01,4.496233299986286402e-01,-9.493790832163985505e-02,6.676013786242298131e+00,7.371707519056081015e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926095246609049028e+01,1.146061051351635163e+00,2.926907146874065901e+01,7.930737794784272765e-01,4.574762226473808591e-01,-1.059551371370092282e-01,6.675728655270529721e+00,7.370000334848878509e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925901304898355448e+01,1.217600310870140312e+00,2.926788390388552585e+01,8.641974301963062377e-01,4.653275275992154736e-01,-1.169712483861517632e-01,6.675416772440381230e+00,7.368263704150569415e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925695637441571506e+01,1.289132396649630419e+00,2.926657902191685068e+01,9.353153375240543799e-01,4.731767152394739662e-01,-1.279854341299162257e-01,6.675078165858723267e+00,7.366497760116013094e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925478239659257085e+01,1.360659502856506720e+00,2.926515680009830334e+01,1.006429682719167218e+00,4.810240265289820183e-01,-1.389979676401179309e-01,6.674712833828746916e+00,7.364702466345562915e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925249113148469249e+01,1.432181483317495729e+00,2.926361725286261617e+01,1.077540320315595768e+00,4.888694455614608358e-01,-1.500087618377639043e-01,6.674320784786463179e+00,7.362877843170351211e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925008267602690637e+01,1.503695851963667396e+00,2.926196045101296050e+01,1.148644778338041572e+00,4.967126998298031504e-01,-1.610173695134707039e-01,6.673902041673484220e+00,7.361023972460735143e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924755688905607798e+01,1.575207142654220682e+00,2.926018630103789420e+01,1.219747564521943328e+00,5.045542867102232876e-01,-1.720244241066700708e-01,6.673456586256553358e+00,7.359140754027011511e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924491395254844406e+01,1.646710529572406045e+00,2.925829493418917693e+01,1.290843880481479022e+00,5.123936771572248361e-01,-1.830291183922247433e-01,6.672984457222321808e+00,7.357228332635120660e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924215380270374354e+01,1.718208206629252777e+00,2.925628630972435573e+01,1.361935907433227566e+00,5.202311118996333361e-01,-1.940317256961507919e-01,6.672485650333721097e+00,7.355286669069035499e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923927655276483506e+01,1.789697688351855387e+00,2.925416051475870205e+01,1.433021173801446890e+00,5.280663186806063836e-01,-2.050317992665850741e-01,6.671960193490302338e+00,7.353315850624820849e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923628213172997548e+01,1.861181168525802399e+00,2.925191750134793267e+01,1.504101860763189080e+00,5.358995381336153496e-01,-2.160296124499613279e-01,6.671408081437359527e+00,7.351315836958358663e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923317066099264139e+01,1.932656162014068091e+00,2.924955736476036350e+01,1.575175496980165235e+00,5.437304981310797647e-01,-2.270247187561844904e-01,6.670829344548699247e+00,7.349286718069181212e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922994206235054904e+01,2.004124862459160550e+00,2.924708004985063781e+01,1.646244263572358424e+00,5.515594392091867082e-01,-2.380173915485208347e-01,6.670223976551348244e+00,7.347228452484838579e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922659646534572175e+01,2.075584785080057504e+00,2.924448566003826855e+01,1.717305689458958007e+00,5.593860893718081151e-01,-2.490071846176901971e-01,6.669592010290189776e+00,7.345141132902410774e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922313389983919762e+01,2.147035784528224855e+00,2.924177422365326606e+01,1.788359629829367137e+00,5.672104329607254858e-01,-2.599940117313567223e-01,6.668933460466215379e+00,7.343024786475155219e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921955439592744241e+01,2.218477715521006477e+00,2.923894576926171851e+01,1.859405939935678598e+00,5.750324543276366107e-01,-2.709777867444069788e-01,6.668248342141147589e+00,7.340879440744291218e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921585786100927251e+01,2.289912771375528067e+00,2.923600022731787007e+01,1.930446800744730851e+00,5.828523938098674195e-01,-2.819587830513428650e-01,6.667536647002458849e+00,7.338705051977660876e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921204444091568320e+01,2.361338468097734733e+00,2.923293771753629855e+01,2.001479741765266773e+00,5.906699796823535742e-01,-2.929365550699840060e-01,6.666798412825659881e+00,7.336501718246415393e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920811429705131346e+01,2.432752322373751053e+00,2.922975837521028808e+01,2.072502292997906004e+00,5.984849404712418997e-01,-3.039106576392056058e-01,6.666033681226828378e+00,7.334269541816202942e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920406720308508852e+01,2.504158865772709408e+00,2.922646202164780860e+01,2.143518960909027715e+00,6.062977723362849014e-01,-3.148817236239023210e-01,6.665242418626587728e+00,7.332008405597020273e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919990345532463394e+01,2.575553277073229452e+00,2.922304890246497422e+01,2.214524950328231157e+00,6.141079480324006523e-01,-3.258489488685044067e-01,6.664424693699990243e+00,7.329718487134330163e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919562281257448433e+01,2.646940087318807588e+00,2.921951882410183643e+01,2.285524767375228361e+00,6.219159634931707981e-01,-3.368129660769231815e-01,6.663580470105177511e+00,7.327399666303149317e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919122558694228786e+01,2.718314476103548483e+00,2.921587204798098014e+01,2.356513617503297020e+00,6.297212917421788347e-01,-3.477729716601720700e-01,6.662709820706268715e+00,7.325052125210493870e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918671167213447859e+01,2.789678636565447345e+00,2.921210849086421035e+01,2.427493681663132286e+00,6.375241729419860448e-01,-3.587292393389984180e-01,6.661812736216393027e+00,7.322675819005362019e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918208110035885738e+01,2.861032424028899790e+00,2.920822818343505389e+01,2.498464815685194740e+00,6.453245915350076523e-01,-3.696816838385245663e-01,6.660889234916377966e+00,7.320270778679373036e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917733406148022368e+01,2.932373356926945895e+00,2.920423128946148594e+01,2.569424550969818366e+00,6.531222765619255632e-01,-3.806298613917855622e-01,6.659939366991351584e+00,7.317837115799454839e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917247059966168266e+01,3.003701291317764532e+00,2.920011785158844120e+01,2.640372743935396560e+00,6.609172126812914438e-01,-3.915736872640371846e-01,6.658963154028017861e+00,7.315374864945303202e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916749042913382439e+01,3.075020756474581063e+00,2.919588763166940737e+01,2.711313899469234290e+00,6.687098951271116531e-01,-4.025137936029031249e-01,6.657960551400400995e+00,7.312883896899944336e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916239407827800889e+01,3.146324598351962987e+00,2.919154108285444948e+01,2.782240901133321564e+00,6.764995425428814713e-01,-4.134490204517735634e-01,6.656931678643025485e+00,7.310364490408683968e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915718125795852345e+01,3.217617346188026417e+00,2.918707796363082707e+01,2.853158253819868762e+00,6.842866501206239516e-01,-4.243800000884725421e-01,6.655876490964862668e+00,7.307816516055550826e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915185200177745628e+01,3.288898855767300233e+00,2.918249830608099415e+01,2.924065813800165170e+00,6.920712023691827364e-01,-4.353066479271340827e-01,6.654795008757217190e+00,7.305240007079315534e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914640670434758718e+01,3.360164311549580063e+00,2.917780245417273122e+01,2.994958790387865832e+00,6.998526737819104060e-01,-4.462281636909888327e-01,6.653687326235512955e+00,7.302635168783192521e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914084505425924476e+01,3.431418241764615740e+00,2.917299014411172919e+01,3.065841687736350796e+00,7.076315591876271016e-01,-4.571451793398025876e-01,6.652553394465869907e+00,7.300001867209375828e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913516727384665472e+01,3.502658167198931416e+00,2.916806157215577500e+01,3.136712039201112745e+00,7.154075882537063169e-01,-4.680572530105588935e-01,6.651393273344798907e+00,7.297340224425095112e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912937340910886164e+01,3.573883944659009160e+00,2.916301678279334908e+01,3.207569701922555971e+00,7.231807457418444329e-01,-4.789643010059754791e-01,6.650206987238574285e+00,7.294650277953199646e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912346350627246494e+01,3.645095431051410095e+00,2.915785582074152416e+01,3.278414533137858022e+00,7.309510164273284039e-01,-4.898662397696061377e-01,6.648994560856323233e+00,7.291932065677945163e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911743761179134538e+01,3.716292483383015544e+00,2.915257873094565966e+01,3.349246390181216615e+00,7.387183850990604039e-01,-5.007629858875936035e-01,6.647756019249093207e+00,7.289185625843738192e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911129577234649446e+01,3.787474958761308130e+00,2.914718555857925963e+01,3.420065130484126747e+00,7.464828365595852500e-01,-5.116544560904214833e-01,6.646491387808929119e+00,7.286410997053893723e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.910503803484568763e+01,3.858642714394440176e+00,2.914167634904364945e+01,3.490870611575456195e+00,7.542443556250957304e-01,-5.225405672546246105e-01,6.645200692267914988e+00,7.283608218269365109e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.909866444642321781e+01,3.929795607592184492e+00,2.913605114796768802e+01,3.561662691082391419e+00,7.620029271255330805e-01,-5.334212364046299060e-01,6.643883958697216485e+00,7.280777328807442883e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.909217526922797603e+01,4.000931162281102793e+00,2.913031019145148548e+01,3.632438905010474173e+00,7.697582815247029364e-01,-5.442960240385898985e-01,6.642541257982244929e+00,7.277918462590839965e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.908557034369458805e+01,4.072051569996956388e+00,2.912445334297535027e+01,3.703201433347836691e+00,7.775106582055915094e-01,-5.551652044578592182e-01,6.641172574106227522e+00,7.275031567251906139e-01,3.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
