# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.556692571529701041e+01,1.445877842907217747e+01,2.932527987887918997e+01,-1.656701910410829370e+00,-8.522322431568007950e-02,4.775004993590293845e-01,5.614618789443947655e+00,-2.853874882608860020e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.553878475231420708e+01,1.451190288488702507e+01,2.933030958177661063e+01,-1.596872340316714656e+00,-8.826398644717492470e-02,4.665611066015191710e-01,5.615225588320989836e+00,-2.853551325419047546e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.551055156611813146e+01,1.456495228576324052e+01,2.933522112970162254e+01,-1.537056034933907966e+00,-9.130340143019566312e-02,4.556253669433964482e-01,5.615809778793174445e+00,-2.853216597136336019e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.548220444322609879e+01,1.461796743075335669e+01,2.934001830001077238e+01,-1.477206990942006470e+00,-9.434380680766496496e-02,4.446848770873190748e-01,5.616371813711777961e+00,-2.852870442532836059e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.545376538937840394e+01,1.467090716444571896e+01,2.934469736868295442e+01,-1.417371668876826973e+00,-9.738284232696192699e-02,4.337481371898242455e-01,5.616911260362561720e+00,-2.852513132542953689e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.542522358169285113e+01,1.472379177663924033e+01,2.934926019359081906e+01,-1.357527177552677600e+00,-1.004216710210888985e-01,4.228109695532274448e-01,5.617428341755443810e+00,-2.852144539210457186e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.539657912740665680e+01,1.477662106863597380e+01,2.935370675759093473e+01,-1.297673741817147786e+00,-1.034602814725653630e-01,4.118734223419223128e-01,5.617923059594409629e+00,-2.851764666162618367e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.536784326230188213e+01,1.482937445993302283e+01,2.935803539313337041e+01,-1.237834720049169945e+00,-1.064974882240889986e-01,4.009397703620681819e-01,5.618395237487335159e+00,-2.851373670407027494e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.533899387762862077e+01,1.488209253784281394e+01,2.936224943057619896e+01,-1.177964073406267076e+00,-1.095356280365068491e-01,3.900016085367651875e-01,5.618845242419949315e+00,-2.850971253388456805e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.531005337755921758e+01,1.493473436198076243e+01,2.936634559733588645e+01,-1.118108296893494114e+00,-1.125723415177986020e-01,3.790674383615512677e-01,5.619272728651126592e+00,-2.850557729900870529e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.528099949590231432e+01,1.498734043382152414e+01,2.937032704491406321e+01,-1.058221338778123410e+00,-1.156099650492753428e-01,3.681288543286906356e-01,5.619678028838245076e+00,-2.850132784083259097e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.525185479564066071e+01,1.503986989996363377e+01,2.937419068135440980e+01,-9.983497067323146013e-01,-1.186461396398683643e-01,3.571943582291138841e-01,5.620060832013755281e+00,-2.849696748251709377e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.522260817896959395e+01,1.509234290200378048e+01,2.937793805312394468e+01,-9.384704856443963905e-01,-1.216820277364202285e-01,3.462597712427528118e-01,5.620421301485203358e+00,-2.849249464331068959e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.519325975568952813e+01,1.514475924294287168e+01,2.938156914615393589e+01,-8.785839003185955676e-01,-1.247176179413133079e-01,3.353251413712365347e-01,5.620759439738937324e+00,-2.848790936333100987e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.516382104008701148e+01,1.519709849651250089e+01,2.938508261057372550e+01,-8.187133299256537100e-01,-1.277517255772535609e-01,3.243947435669660151e-01,5.621075131604907682e+00,-2.848321352093202141e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.513426937376703663e+01,1.524940094719715233e+01,2.938848115062712196e+01,-7.588126932760328458e-01,-1.307866859366580981e-01,3.134601718341262222e-01,5.621368623958925781e+00,-2.847840352539564024e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.510462771503049595e+01,1.530162596191078705e+01,2.939176212603307192e+01,-6.989285263865170350e-01,-1.338201411987403056e-01,3.025299279916860429e-01,5.621639692710368230e+00,-2.847348313724026303e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.507488477097106738e+01,1.535379357421870417e+01,2.939492686072179239e+01,-6.390378995674783624e-01,-1.368532532646020705e-01,2.915998329509431608e-01,5.621888458556512091e+00,-2.846845056105840044e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.504504065316621464e+01,1.540590358841968666e+01,2.939797534282111258e+01,-5.791410374921905913e-01,-1.398860107558482779e-01,2.806699345727846628e-01,5.622114924537720881e+00,-2.846330583967561223e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.501509547357294849e+01,1.545795580902861843e+01,2.940090756089499280e+01,-5.192381648573025643e-01,-1.429184022954147482e-01,2.697402807002002301e-01,5.622319093805450585e+00,-2.845804901646648011e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.498504934452738624e+01,1.550995004077718775e+01,2.940372350394352097e+01,-4.593295063819944346e-01,-1.459504165076108695e-01,2.588109191579966439e-01,5.622500969622173272e+00,-2.845268013535393603e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.495491405657428174e+01,1.556186601531555880e+01,2.940642213987609921e+01,-3.994384577206027132e-01,-1.489808697126077108e-01,2.478861241226711642e-01,5.622660497954567127e+00,-2.844720138201021209e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.492466640607668182e+01,1.561374370702283443e+01,2.940900554659450705e+01,-3.395189038284733840e-01,-1.520120953055953406e-01,2.369574904822505379e-01,5.622797805718180442e+00,-2.844160856234136947e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.489432990099187748e+01,1.566554279744317846e+01,2.941147171631916990e+01,-2.796174131593662793e-01,-1.550417374698211948e-01,2.260335185493708432e-01,5.622912790306324737e+00,-2.843590604755394380e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.486389297720620561e+01,1.571728316570696826e+01,2.941382166133254827e+01,-2.197110393403391981e-01,-1.580709571542370240e-01,2.151100296477141960e-01,5.623005512826940056e+00,-2.843009174250277216e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.483335574881222030e+01,1.576896461786588510e+01,2.941605537282591598e+01,-1.598000069299185810e-01,-1.610997430038392242e-01,2.041870714514769369e-01,5.623075977091642308e+00,-2.842416569378862778e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.480273020224086622e+01,1.582056700066880595e+01,2.941817204572461009e+01,-9.990772064608677283e-02,-1.641269121878871085e-01,1.932689170047352523e-01,5.623124172674054400e+00,-2.841813030595141121e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.477199274710502408e+01,1.587213006263692527e+01,2.942017331046919892e+01,-3.998804638260367028e-02,-1.671547964882083015e-01,1.823471629107051017e-01,5.623150140909936923e+00,-2.841198095507188048e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.474116728113806474e+01,1.592361371455982599e+01,2.942205761111787865e+01,1.991242955750749388e-02,-1.701810417876069570e-01,1.714303072744726431e-01,5.623153865845464949e+00,-2.840572244730067419e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.471024204783720180e+01,1.597503772312436610e+01,2.942382573731442008e+01,7.981666295346911966e-02,-1.732068082283642063e-01,1.605141722439821228e-01,5.623135366076108532e+00,-2.839935247395736773e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.467921716303586521e+01,1.602640189571697960e+01,2.942547768243612438e+01,1.397244294282184995e-01,-1.762320844771811945e-01,1.495988053359841030e-01,5.623094645958793159e+00,-2.839287108429729978e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.464809274294036712e+01,1.607770603994886471e+01,2.942701344029551080e+01,1.996355045922051374e-01,-1.792568592026323460e-01,1.386842540458029516e-01,5.623031709960085500e+00,-2.838627832811543295e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.461686890413019313e+01,1.612894996365543676e+01,2.942843300514024207e+01,2.595496640427619184e-01,-1.822811210751347222e-01,1.277705658473191341e-01,5.622946562656080616e+00,-2.837957425574573755e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.458554576355711774e+01,1.618013347489783627e+01,2.942973637165319900e+01,3.194666833658637017e-01,-1.853048587670355074e-01,1.168577881925185608e-01,5.622839208732317573e+00,-2.837275891806058103e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.455413561867885619e+01,1.623123660829385173e+01,2.943092309797870598e+01,3.793631477507179994e-01,-1.883268910280503361e-01,1.059501913759354208e-01,5.622709707417849145e+00,-2.836583506866668380e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.452262648367710440e+01,1.628227899315037419e+01,2.943199370657673342e+01,4.392620213698119613e-01,-1.913483768866569568e-01,9.504359914390342334e-02,5.622558026358505323e+00,-2.835880014332047838e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.449101847648089958e+01,1.633326043843142017e+01,2.943294819344033897e+01,4.991630800400308487e-01,-1.943693050343603401e-01,8.413805882614207310e-02,5.622384170561650407e+00,-2.835165419444409252e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.445931171538943971e+01,1.638418075332886659e+01,2.943378655499716245e+01,5.590660995698470970e-01,-1.973896641647411299e-01,7.323361772946221371e-02,5.622188145143502958e+00,-2.834439727499444284e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.442750631907113501e+01,1.643503974726402816e+01,2.943450878810947557e+01,6.189708557611446338e-01,-2.004094429735470140e-01,6.233032313729651441e-02,5.621969955329038982e+00,-2.833702943846250211e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.439561477773874998e+01,1.648581757473046849e+01,2.943511467788444236e+01,6.788539304437968269e-01,-2.034274613464344128e-01,5.143244300093546134e-02,5.621729703794192012e+00,-2.832955365582072171e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.436361250652205968e+01,1.653655337984748641e+01,2.943560469139643843e+01,7.387614868811152036e-01,-2.064460458435797285e-01,4.053158268451007018e-02,5.621467209872611726e+00,-2.832196419062117942e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.433152440551063833e+01,1.658720768647654964e+01,2.943597844737938729e+01,7.986469126463919821e-01,-2.094628477871702810e-01,2.963623025666206959e-02,5.621182682367934724e+00,-2.831426697468027442e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.429933822353264716e+01,1.663779996033749953e+01,2.943623615662524884e+01,8.585331777451052915e-01,-2.124790247072080307e-01,1.874221215915955821e-02,5.620876029590188061e+00,-2.830645914660583906e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.426705408095783412e+01,1.668833001222554913e+01,2.943637781817023580e+01,9.184200582148385195e-01,-2.154945653238063974e-01,7.849575500413246559e-03,5.620547257299748800e+00,-2.829854076248345951e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.423468465952184658e+01,1.673877811832636908e+01,2.943640344402913911e+01,9.782841347175246227e-01,-2.185082907685597098e-01,-3.037414574414382378e-03,5.620196511548918750e+00,-2.829051501003015945e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.420220499615230736e+01,1.678918318386802966e+01,2.943631305396442954e+01,1.038171574012027421e+00,-2.215225252055411653e-01,-1.392714771079994404e-02,5.619823526507442324e+00,-2.828237572694949353e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.416964037203123183e+01,1.683950597508071567e+01,2.943610671833298653e+01,1.098035761537234478e+00,-2.245349224463510929e-01,-2.481114136941949683e-02,5.619428597180576190e+00,-2.827412927582039215e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.413697834784993290e+01,1.688976583875528092e+01,2.943578442536131234e+01,1.157899668959833761e+00,-2.275466388248519323e-01,-3.569356665920693505e-02,5.619011589568636111e+00,-2.826577258367051759e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.410421904566310047e+01,1.693996258707569069e+01,2.943534617625377692e+01,1.217763072574445715e+00,-2.305576630865638910e-01,-4.657437665344749123e-02,5.618572509963242645e+00,-2.825730570915526707e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.407136258788893812e+01,1.699009603246175715e+01,2.943479197264807823e+01,1.277625748677568396e+00,-2.335679839795927748e-01,-5.745352445164235433e-02,5.618111364763246129e+00,-2.824872871145475139e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.403840909730874031e+01,1.704016598756982148e+01,2.943412181661521743e+01,1.337487473568382157e+00,-2.365775902546711773e-01,-6.833096317977445378e-02,5.617628160474620991e+00,-2.824004165027309554e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.400537152174196720e+01,1.709015290188995451e+01,2.943333603770353335e+01,1.397324829845970839e+00,-2.395853049667480139e-01,-7.920243237351944077e-02,5.617123103750207846e+00,-2.823124801570100484e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.397223723495953607e+01,1.714007600151031241e+01,2.943243440163910662e+01,1.457160788691155062e+00,-2.425922831458355855e-01,-9.007210024455575281e-02,5.616596018348052333e+00,-2.822234452378307723e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.393899346113131088e+01,1.718995441380599232e+01,2.943141649493087897e+01,1.517018319123828007e+00,-2.455996786826559752e-01,-1.009441322388224399e-01,5.616046693974852566e+00,-2.821332772073856243e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.390567902300188763e+01,1.723973001123948379e+01,2.943028357195139932e+01,1.576827620380745643e+00,-2.486039849956233061e-01,-1.118058450920805247e-01,5.615475788891578723e+00,-2.820420821323073590e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.387225534635544832e+01,1.728946054923961029e+01,2.942903438635933711e+01,1.636658046388463461e+00,-2.516086862185914486e-01,-1.226698286743217875e-01,5.614882658793916903e+00,-2.819497551855688622e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.383873545554953566e+01,1.733912652832461632e+01,2.942766935967689790e+01,1.696486181292838680e+00,-2.546126060132296587e-01,-1.335318241460362598e-01,5.614267527931585455e+00,-2.818563321445668457e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.380513252446306538e+01,1.738870854934032906e+01,2.942618909344881928e+01,1.756288612800180005e+00,-2.576145692555815714e-01,-1.443875757782395741e-01,5.613630654768496875e+00,-2.817618504911670874e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.377143370423371493e+01,1.743822569117422816e+01,2.942459308653292283e+01,1.816088308625165126e+00,-2.606157292666647640e-01,-1.552412477062531382e-01,5.612971812472827615e+00,-2.816662748625433643e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.373763912059547110e+01,1.748767776907243743e+01,2.942288134488408957e+01,1.875885045648587379e+00,-2.636160748488224348e-01,-1.660927934149439844e-01,5.612291008491687272e+00,-2.815696059010505681e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.370374889963979115e+01,1.753706459852359600e+01,2.942105387488901158e+01,1.935678600761972845e+00,-2.666155948074221405e-01,-1.769421664182340148e-01,5.611588250377806730e+00,-2.814718442541935262e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.366976316781451573e+01,1.758638599526044288e+01,2.941911068336617063e+01,1.995468750869521912e+00,-2.696142779509514975e-01,-1.877893202595720124e-01,5.610863545789404938e+00,-2.813729905746177318e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.363569528592726599e+01,1.763562268823240942e+01,2.941705259836703590e+01,2.055232090377122844e+00,-2.726109507951409716e-01,-1.986300036668619262e-01,5.610117196264629236e+00,-2.812730844869330005e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.360151895004527844e+01,1.768481269326524696e+01,2.941487803083686714e+01,2.115014762771748380e+00,-2.756079270817513027e-01,-2.094725808386126709e-01,5.609348630625753174e+00,-2.811720491432005975e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.356726079248977612e+01,1.773391767845527767e+01,2.941258867533358767e+01,2.174770181686145776e+00,-2.786028713809269863e-01,-2.203085966589088951e-01,5.608558452888845025e+00,-2.810699635672334051e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.353290770697963907e+01,1.778295654775525492e+01,2.941018371959120614e+01,2.234521306849366340e+00,-2.815969348227049807e-01,-2.311422096901930567e-01,5.607746377348887812e+00,-2.809667894645527797e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.349847320289013908e+01,1.783191013390061741e+01,2.940766417275015243e+01,2.294244739648460651e+00,-2.845889453155227011e-01,-2.419691725637778956e-01,5.606912739932735867e+00,-2.808625681684632225e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.346393068275115823e+01,1.788081624900971178e+01,2.940502808869346296e+01,2.353986610912388144e+00,-2.875812139108022691e-01,-2.527978422690671523e-01,5.606056901900528189e+00,-2.807572194713776614e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.342930707452956796e+01,1.792963676783165639e+01,2.940227752240684111e+01,2.413700348268234208e+00,-2.905714079556497298e-01,-2.636197713950280130e-01,5.605179535617502040e+00,-2.806508257935260153e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.339458912590971451e+01,1.797839049293162006e+01,2.939941148396276560e+01,2.473408905111272205e+00,-2.935606772396929243e-01,-2.744391149538069619e-01,5.604280321808734477e+00,-2.805433471709236626e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.335977696622738975e+01,1.802707724268593736e+01,2.939642998403819618e+01,2.533112059007475381e+00,-2.965490106269201842e-01,-2.852558268723250912e-01,5.603359269055975922e+00,-2.804347843005018381e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.332487072516919113e+01,1.807569683572064889e+01,2.939333303374017703e+01,2.592809587543204231e+00,-2.995363969848189312e-01,-2.960698611094695898e-01,5.602416386044893670e+00,-2.803251378842392949e-01,0.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
