# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833470393594991776e+01,8.385534659562811299e+00,2.953210419395120923e+01,-9.526277357291021985e-01,3.463537777965552955e-01,9.440857302757474923e-01,6.767318356193066542e+00,9.837219474303688926e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.832142593429285071e+01,8.457860658482099225e+00,2.954210393228869691e+01,-8.805336779648165191e-01,3.568326859428885278e-01,9.332712954466840793e-01,6.767653946117953012e+00,9.835932186757392337e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.830803589613676152e+01,8.530162371428975376e+00,2.955198967271672572e+01,-8.084275187590730383e-01,3.673114624773781145e-01,9.224606092202914942e-01,6.767962926824051095e+00,9.834607438438545124e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.829453589529000013e+01,8.602429018405679528e+00,2.956176001479600757e+01,-7.363200330737331711e-01,3.777885427916006789e-01,9.116553557928124274e-01,6.768245289131187725e+00,9.833245491469139177e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.828092605436237861e+01,8.674660495395992044e+00,2.957141504245680252e+01,-6.642113568549952163e-01,3.882639088056040189e-01,9.008556227799876526e-01,6.768501075697353819e+00,9.831846421205278075e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.826720446068237180e+01,8.746867364194811145e+00,2.958095624096254639e+01,-5.920909703820456116e-01,3.987390899933300759e-01,8.900599029027765896e-01,6.768730361442023558e+00,9.830410088501657651e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.825337529108852053e+01,8.819028187978172895e+00,2.959038087569349784e+01,-5.199803169579393369e-01,4.092109734765061457e-01,8.792714727390814611e-01,6.768933121970762912e+00,9.828936993962723578e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.823943458096315595e+01,8.891164192459179105e+00,2.959969181682727069e+01,-4.478582177792596042e-01,4.196826365033418105e-01,8.684872302127782939e-01,6.769109460906828524e+00,9.827426778867250912e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.822538657454363786e+01,8.963253949598566805e+00,2.960888639650180565e+01,-3.757461289022643314e-01,4.301509654618465017e-01,8.577104497857090948e-01,6.769259370144805388e+00,9.825879966780761698e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.821122724029862994e+01,9.035318677156247702e+00,2.961796741885773798e+01,-3.036228581402831139e-01,4.406190384358764645e-01,8.469380303290540146e-01,6.769382938385146709e+00,9.824296177784765938e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.819695877051622901e+01,9.107347611011368471e+00,2.962693360094428741e+01,-2.314992024657964720e-01,4.510852895878277868e-01,8.361716514984052218e-01,6.769480186213406192e+00,9.822675715849028544e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.818258128862222378e+01,9.179340648669111147e+00,2.963578502794229763e+01,-1.593752966498591661e-01,4.615497010263309718e-01,8.254113988122606660e-01,6.769551158661674783e+00,9.821018659383837779e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.816809491815327959e+01,9.251297687859054264e+00,2.964452178520805603e+01,-8.725127528724208048e-02,4.720122548881054980e-01,8.146573574780481275e-01,6.769595901090648127e+00,9.819325087218816472e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.815349978275640197e+01,9.323218626535071607e+00,2.965314395827277494e+01,-1.512727279637005040e-02,4.824729333379629281e-01,8.039096123907383262e-01,6.769614459187395461e+00,9.817595078599512526e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.813879600618842858e+01,9.395103362875259378e+00,2.966165163284206940e+01,5.699657658077406097e-02,4.929317185688114611e-01,7.931682481314688005e-01,6.769606878963107199e+00,9.815828713183946119e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.812398371231546079e+01,9.466951795281925541e+00,2.967004489479542073e+01,1.291201387788181165e-01,5.033885928016699207e-01,7.824333489661817742e-01,6.769573206750874483e+00,9.814026071039209098e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.810906302511231658e+01,9.538763822381522317e+00,2.967832383018563291e+01,2.012432799091001812e-01,5.138435382856748612e-01,7.717049988442800101e-01,6.769513489203411005e+00,9.812187232637984424e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.809403630503456029e+01,9.610528703531773687e+00,2.968648732311732275e+01,2.733551726440204277e-01,5.242949875701801155e-01,7.609848706176650657e-01,6.769427787924746198e+00,9.810312559528787668e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.807889922022141604e+01,9.682267619073938292e+00,2.969453788079813705e+01,3.454770676202958413e-01,5.347460222493484183e-01,7.502698686271418449e-01,6.769316124781981081e+00,9.808401577059494558e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.806365411464099324e+01,9.753969826549237609e+00,2.970247437110600330e+01,4.175981409424505131e-01,5.451950750984125849e-01,7.395616656032011349e-01,6.769178558152573189e+00,9.806454642142076183e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.804830111269762583e+01,9.825635225480349177e+00,2.971029688078183995e+01,4.897182594300204528e-01,5.556421284790867832e-01,7.288603442160456192e-01,6.769015135945142703e+00,9.804471836837153065e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.803284033890164650e+01,9.897263715613894064e+00,2.971800549673723069e+01,5.618372900799162295e-01,5.660871647812533158e-01,7.181659868128869029e-01,6.768825906376612522e+00,9.802453243593678422e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.801727423762156377e+01,9.968844568994430944e+00,2.972559918673850987e+01,6.339443913304965150e-01,5.765286158849377562e-01,7.074802618573103885e-01,6.768610951803530895e+00,9.800399252936408123e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.800159831072355487e+01,1.004039894403044997e+01,2.973308029322037527e+01,7.060608450355410071e-01,5.869695651579780460e-01,6.968000775721689966e-01,6.768370257210699847e+00,9.798309338075169572e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.798581733916909187e+01,1.011190548768230535e+01,2.974044668151601911e+01,7.781650983185812720e-01,5.974068938492980152e-01,6.861286875913360506e-01,6.768103943208063633e+00,9.796184203342012120e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.796992675843471332e+01,1.018338534935826090e+01,2.974770062819352390e+01,8.502784452695486550e-01,6.078436860010358878e-01,6.754630018570223493e-01,6.767811980081130052e+00,9.794023301195493580e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.795393141625221389e+01,1.025481718597872138e+01,2.975484006511429413e+01,9.223793215589957128e-01,6.182768223106874794e-01,6.648062709230596612e-01,6.767494504315281212e+00,9.791827358179425733e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.793782908468770998e+01,1.032621152186732871e+01,2.976186616640992710e+01,9.944783099626857137e-01,6.287078361893296830e-01,6.541569898952072082e-01,6.767151524435295329e+00,9.789596140538351365e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.792161988895244207e+01,1.039756825838545495e+01,2.976877902016249777e+01,1.066575278776245028e+00,6.391367102318000759e-01,6.435152387894031989e-01,6.766783090736517181e+00,9.787329733314091840e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.790530639046951222e+01,1.046887668606358801e+01,2.977557771108893192e+01,1.138659367322979676e+00,6.495618754944594286e-01,6.328826793167476872e-01,6.766389314303292934e+00,9.785028567032576508e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.788888385901966060e+01,1.054015793129344303e+01,2.978226435119382032e+01,1.210751899711668855e+00,6.599864176251003522e-01,6.222562260933521827e-01,6.765970128798199035e+00,9.782692042514825603e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.787235730890497010e+01,1.061139067650434775e+01,2.978883703851177600e+01,1.282831283663213640e+00,6.704072160379411782e-01,6.116391214863039494e-01,6.765525710154495442e+00,9.780320941410098889e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.785572442960338435e+01,1.068258543505375968e+01,2.979529686530877086e+01,1.354908117391190103e+00,6.808258050149822438e-01,6.010298621124546825e-01,6.765056049297422547e+00,9.777915005027846274e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.783898534680243131e+01,1.075374210946841380e+01,2.980164392048354571e+01,1.426982270137715503e+00,6.912421672998351196e-01,5.904285262796488132e-01,6.764561197931817205e+00,9.775474320147480300e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.782214018628860686e+01,1.082486060249782689e+01,2.980787829309847226e+01,1.499053611323375890e+00,7.016562856643228097e-01,5.798351919584345815e-01,6.764041208040589837e+00,9.772998973891174890e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.780519160943237722e+01,1.089593022114600096e+01,2.981399916794453375e+01,1.571111264597641721e+00,7.120665905577019394e-01,5.692515145506532592e-01,6.763496215026587599e+00,9.770489430549479382e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.778813723979126138e+01,1.096696146971761188e+01,2.982000757185030082e+01,1.643165840214615869e+00,7.224746169152956865e-01,5.586759920762474074e-01,6.762926195786781669e+00,9.767945411589009641e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.777097720341841836e+01,1.103795425167936273e+01,2.982590359435562277e+01,1.715217208185627840e+00,7.328803476012551998e-01,5.481087014520112932e-01,6.762331203107454058e+00,9.765367005109206744e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.775371421150691376e+01,1.110889788250881338e+01,2.983168647021903297e+01,1.787254484592805781e+00,7.432822127987220862e-01,5.375512947331352320e-01,6.761711384432783412e+00,9.762754692082836749e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.773634323671840463e+01,1.117981344516002196e+01,2.983735801567949864e+01,1.859299045339081857e+00,7.536833007325234313e-01,5.270006964071475286e-01,6.761066608042563431e+00,9.760107781392217685e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.771886959196261913e+01,1.125067966999286639e+01,2.984291662735555306e+01,1.931329250108648310e+00,7.640804888235329662e-01,5.164601325132108789e-01,6.760397120025538165e+00,9.757427152399038572e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.770129345312087565e+01,1.132149646931204146e+01,2.984836244487381407e+01,2.003344961686170933e+00,7.744737597204800483e-01,5.059296761666246534e-01,6.759702985403356124e+00,9.754712910088239042e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.768361234512495628e+01,1.139227433338757223e+01,2.985369639700644484e+01,2.075356807879153109e+00,7.848646492677024966e-01,4.954078278069930508e-01,6.758984160120559359e+00,9.751964746342408619e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.766582639454579251e+01,1.146301316711754303e+01,2.985891857423251139e+01,2.147364659882425642e+00,7.952531405140413900e-01,4.848946622210163482e-01,6.758240698504763166e+00,9.749182751118244949e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.764793572804767763e+01,1.153371287562245051e+01,2.986402906718927852e+01,2.219368389070691450e+00,8.056392165366610403e-01,4.743902538492895116e-01,6.757472655137912732e+00,9.746367014679787610e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.762994317272571010e+01,1.160436279468327569e+01,2.986902722705944058e+01,2.291357094477920242e+00,8.160213069821736775e-01,4.638962465107326905e-01,6.756680205273339901e+00,9.743518056444038233e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.761184618795606127e+01,1.167497340488127655e+01,2.987391391732541734e+01,2.363341415240885368e+00,8.264009482488841041e-01,4.534111424892830478e-01,6.755863290963942447e+00,9.740635548718349357e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.759364763384105856e+01,1.174553404795809897e+01,2.987868852238163342e+01,2.435310445706248217e+00,8.367765698555246212e-01,4.429365831252217167e-01,6.755022095323254483e+00,9.737720021761284706e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.757534493702007339e+01,1.181605519957964745e+01,2.988335187308240037e+01,2.507274830595957127e+00,8.471497084662874544e-01,4.324710716727191429e-01,6.754156553471182711e+00,9.734771138118792910e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.755694099055857293e+01,1.188652620750979949e+01,2.988790338701124583e+01,2.579223659640938138e+00,8.575187934818975233e-01,4.220162469454313836e-01,6.753266856345969238e+00,9.731789438832367800e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.753843318839842169e+01,1.195695754243591047e+01,2.989234386241193064e+01,2.651167583076688317e+00,8.678853618224736666e-01,4.115706132112448845e-01,6.752352932149943143e+00,9.728774576715724098e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.751982165775947919e+01,1.202734911117434002e+01,2.989667339097951526e+01,2.723106473698141627e+00,8.782493967856788153e-01,4.011342423643387556e-01,6.751414837123795643e+00,9.725726643990115772e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.750110934108587557e+01,1.209769027061427771e+01,2.990089144004722854e+01,2.795029414419625269e+00,8.886093276099811256e-01,3.907087693563071062e-01,6.750452773885683655e+00,9.722646197777884414e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.748229358336018180e+01,1.216799148383510776e+01,2.990499875898177606e+01,2.866947063588177969e+00,8.989666915773031342e-01,3.802927000733020146e-01,6.749466660300595500e+00,9.719532876366183682e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.746337735988134199e+01,1.223824211390148520e+01,2.990899484825051147e+01,2.938848499680139170e+00,9.093199178326382137e-01,3.698876668222573771e-01,6.748456706721993825e+00,9.716387247513069703e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.744435798303059926e+01,1.230845261875817087e+01,2.991288042465213692e+01,3.010744386379480275e+00,9.196705438892601725e-01,3.594921766105552141e-01,6.747422824136929620e+00,9.713208939847751688e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.742523846091702211e+01,1.237861236770632978e+01,2.991665502176478952e+01,3.082623797795834619e+00,9.300169988085054129e-01,3.491078590542268101e-01,6.746365230597599627e+00,9.709998531704123748e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.740601607336021672e+01,1.244873181349417024e+01,2.992031932383750359e+01,3.154497402879540502e+00,9.403608203252022957e-01,3.387332223245105856e-01,6.745283830229711342e+00,9.706755642084146096e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.738669386123476102e+01,1.251880033171942408e+01,2.992387289753558122e+01,3.226354271443861776e+00,9.507004374267086222e-01,3.283698933009154275e-01,6.744178848747363730e+00,9.703480859837400052e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.736727200125925918e+01,1.258881783989015446e+01,2.992731588490751093e+01,3.298194270901444014e+00,9.610358334635236144e-01,3.180179379077587853e-01,6.743050354974187144e+00,9.700174294213579351e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.734774772447090285e+01,1.265879478286700000e+01,2.993064892140586863e+01,3.370028077996327198e+00,9.713685464881198772e-01,3.076758661251987048e-01,6.741898242765680394e+00,9.696835549815295829e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.732812115881352710e+01,1.272873106991137604e+01,2.993387210017766975e+01,3.441855567595100140e+00,9.816985601183111365e-01,2.973437461391400527e-01,6.740722570510345513e+00,9.693464721330914413e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.730839541055520669e+01,1.279861608939514639e+01,2.993698505398853982e+01,3.513665801131205413e+00,9.920243032227535895e-01,2.870231992211149663e-01,6.739523579133850362e+00,9.690062418458731397e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.728857065656433178e+01,1.286844975998387852e+01,2.993998792539108678e+01,3.585458647058159087e+00,1.002345759309117401e+00,2.767142896739542834e-01,6.738301338187324241e+00,9.686628751224360956e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.726864406299753796e+01,1.293824251577560247e+01,2.994288128485354861e+01,3.657244792229921160e+00,1.012664466814364950e+00,2.664155300587670583e-01,6.737055727907454106e+00,9.683163305165958246e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.724861878503266510e+01,1.300798375490278858e+01,2.994566481464451968e+01,3.729013292006396085e+00,1.022978854547181404e+00,2.561285373090967377e-01,6.735787000519167123e+00,9.679666705440220786e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.722849195644807097e+01,1.307768390599001229e+01,2.994833905277016939e+01,3.800774838190593030e+00,1.033290461122111870e+00,2.458518253390693242e-01,6.734495029476942562e+00,9.676138528102206093e-01,4.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
