# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927945944310625137e+01,-1.507253028609140122e+00,2.917960257187908368e+01,-2.845609855765104612e+00,1.088819026072798124e-01,3.435988924408911460e-01,4.534665479161373192e+00,1.021795867787818723e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.927584434588542095e+01,-1.556783230039747501e+00,2.918320511681721641e+01,-2.797289910939082969e+00,1.197683337787690261e-01,3.326534431750560183e-01,4.535723756963120579e+00,1.021752986340967118e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.927211238185109110e+01,-1.606305455736988463e+00,2.918669090950486478e+01,-2.748960498825477217e+00,1.306539007210092140e-01,3.217058890360482426e-01,4.536763982681822682e+00,1.021706018412331884e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926826357012287971e+01,-1.655819451988502555e+00,2.919005993208361716e+01,-2.700621867025623679e+00,1.415385476650431462e-01,3.107562488778282117e-01,4.537786152555492336e+00,1.021654963642598002e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926429793041909733e+01,-1.705324965123118597e+00,2.919331216729322520e+01,-2.652274263189042358e+00,1.524222188464134375e-01,2.998045415580126161e-01,4.538790262791625452e+00,1.021599821665726493e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926021548305654818e+01,-1.754821741513632682e+00,2.919644759847178861e+01,-2.603917935010720885e+00,1.633048585057729762e-01,2.888507859377941744e-01,4.539776309567217893e+00,1.021540592108956425e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925601624895049824e+01,-1.804309527577366179e+00,2.919946620955582262e+01,-2.555553130230575398e+00,1.741864108890076590e-01,2.778950008823506956e-01,4.540744289028728176e+00,1.021477274592806461e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925170024961451531e+01,-1.853788069777896341e+00,2.920236798508035037e+01,-2.507180096631759447e+00,1.850668202476170587e-01,2.669372052609965129e-01,4.541694197292079238e+00,1.021409868731078863e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924726750716038381e+01,-1.903257114626078605e+00,2.920515291017894555e+01,-2.458799082039659911e+00,1.959460308389390226e-01,2.559774179474885170e-01,4.542626030442626472e+00,1.021338374130860815e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924271804429799815e+01,-1.952716408681388405e+00,2.920782097058384963e+01,-2.410410334320588266e+00,2.068239869264448250e-01,2.450156578202638269e-01,4.543539784535156834e+00,1.021262790392530428e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923804563056907924e+01,-2.002231146187883226e+00,2.921037545207839514e+01,-2.361950036049416113e+00,2.177150289406113437e-01,2.340374301733412765e-01,4.544436629178222553e+00,1.021183008938527426e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923326264299133115e+01,-2.051670164791738582e+00,2.921280958795387050e+01,-2.313546556416981481e+00,2.285903069919286990e-01,2.230717785250478924e-01,4.545314189252828818e+00,1.021099240284258913e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922836300675523802e+01,-2.101098672250974797e+00,2.921512681990885696e+01,-2.265136087817281041e+00,2.394641632958325050e-01,2.121042107538255173e-01,4.546173658244833327e+00,1.021011381252216799e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922334002983056678e+01,-2.150581820706475966e+00,2.921732997107059404e+01,-2.216654785663461968e+00,2.503509325449549960e-01,2.011202245951420886e-01,4.547016133791425219e+00,1.020919306993820941e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921820701786151986e+01,-2.199988531481858356e+00,2.921941320538889642e+01,-2.168231074785273105e+00,2.612217761680285522e-01,1.901488788089975290e-01,4.547839384424435138e+00,1.020823260504488239e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921295743436729708e+01,-2.249383971245996872e+00,2.922137950195496003e+01,-2.119801119422020985e+00,2.720910308657127352e-01,1.791756736416707518e-01,4.548644531674387537e+00,1.020723122337392930e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920758412605459498e+01,-2.298833247029479221e+00,2.922323122110963567e+01,-2.071301050771906738e+00,2.829730249311711576e-01,1.681860994978467694e-01,4.549432601157954004e+00,1.020618751367765586e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920210132658000290e+01,-2.348205369883018534e+00,2.922496345773059900e+01,-2.022859343376411267e+00,2.938389324423615889e-01,1.572092299304828356e-01,4.550201505155435200e+00,1.020510423081395945e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.919649454931584032e+01,-2.397630790603678452e+00,2.922658078872552423e+01,-1.974348004777936261e+00,3.047174632503849012e-01,1.462160244927068198e-01,4.550953274978854601e+00,1.020397850235993165e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.919077864636766506e+01,-2.446978583433026433e+00,2.922807892985598244e+01,-1.925895539371709209e+00,3.155798006071808826e-01,1.352355663521083717e-01,4.551685918817307552e+00,1.020281329988370400e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.918493851520291216e+01,-2.496379134883001338e+00,2.922946183950358545e+01,-1.877373926275804461e+00,3.264546449307064724e-01,1.242388055763486432e-01,4.552401371928489482e+00,1.020160553395997649e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917898167459836856e+01,-2.545766862968826150e+00,2.923072745000332162e+01,-1.828847546223543397e+00,3.373275610323703821e-01,1.132402944831795988e-01,4.553098648196453269e+00,1.020035671498122465e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917291626084523415e+01,-2.595076253554804868e+00,2.923187431432475947e+01,-1.780380805170279412e+00,3.481841239259120813e-01,1.022545946502647768e-01,4.553776857555820179e+00,1.019906857027635949e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916672624793510593e+01,-2.644437591686549016e+00,2.923290546270754220e+01,-1.731845644515130012e+00,3.590530187720071265e-01,9.125264229252666448e-02,4.554437791065607755e+00,1.019773768475051634e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916041961913769143e+01,-2.693785345909668560e+00,2.923381929425329773e+01,-1.683306464451134854e+00,3.699198179453995206e-01,8.024899672819234275e-02,4.555080534561787076e+00,1.019636573132053359e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.915399640684883309e+01,-2.743119262734988517e+00,2.923461580426786455e+01,-1.634763514313991806e+00,3.807844656255965354e-01,6.924367701968907329e-02,4.555705083590543936e+00,1.019495270490093697e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914745664406310510e+01,-2.792439088745417131e+00,2.923529498865974574e+01,-1.586217043457775144e+00,3.916469060033781480e-01,5.823670223814781527e-02,4.556311433667184829e+00,1.019349860033950117e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914080036437391641e+01,-2.841744570595221564e+00,2.923585684394012318e+01,-1.537667301255652763e+00,4.025070832806376120e-01,4.722809146410614223e-02,4.556899580276112083e+00,1.019200341241734531e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913402760197313057e+01,-2.891035455012795019e+00,2.923630136722284689e+01,-1.489114537097159907e+00,4.133649416709909152e-01,3.621786378743009627e-02,4.557469518870833625e+00,1.019046713584897068e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912713839165099117e+01,-2.940311488801398809e+00,2.923662855622451673e+01,-1.440559000387470867e+00,4.242204253999398711e-01,2.520603830769159795e-02,4.558021244873958544e+00,1.018888976528231627e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912013276879589441e+01,-2.989572418840599433e+00,2.923683840926442201e+01,-1.392000940545978338e+00,4.350734787051893093e-01,1.419263413438775004e-02,4.558554753677197091e+00,1.018727129529883202e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911301076939420795e+01,-3.038817992087584408e+00,2.923693092526458770e+01,-1.343440607005001564e+00,4.459240458369365112e-01,3.177670387188069427e-03,4.559070040641352684e+00,1.018561172041351215e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910577243003017500e+01,-3.088047955578137937e+00,2.923690610374979570e+01,-1.294878249208824883e+00,4.567720710580861487e-01,-7.838833803741172487e-03,4.559567101096325459e+00,1.018391103507500395e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909841778788549504e+01,-3.137262056429038992e+00,2.923676394484753516e+01,-1.246314116611327627e+00,4.676174986447789728e-01,-1.885685929773116623e-02,4.560045930341120268e+00,1.018216923366560556e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909093692789004848e+01,-3.186525066708285170e+00,2.923650402859982833e+01,-1.197684258013449021e+00,4.784746043520604619e-01,-2.989095482842141563e-02,4.560507120438666462e+00,1.018038392640692402e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908334964050277449e+01,-3.235706662150714230e+00,2.923612704260969153e+01,-1.149117322690798471e+00,4.893146659334604021e-01,-4.091196740975248242e-02,4.560949448920629479e+00,1.017855982136683934e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907563590528297937e+01,-3.284936617360151967e+00,2.923563199213087671e+01,-1.100485157932308944e+00,5.001662868672621665e-01,-5.194901553774291386e-02,4.561374080422505806e+00,1.017669209008185138e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906781612875613163e+01,-3.334084695517895103e+00,2.923502018680908066e+01,-1.051916419114525159e+00,5.110007594168413103e-01,-6.297293840728349079e-02,4.561779888941305927e+00,1.017478565811518854e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905986967701657520e+01,-3.383280582786323265e+00,2.923429001228446111e+01,-1.003282948767513005e+00,5.218466723128059037e-01,-7.401286218499783520e-02,4.562167942497806550e+00,1.017283547921217668e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905181757223648020e+01,-3.432394132472760262e+00,2.923344340021846577e+01,-9.547134057217232517e-01,5.326753329190263564e-01,-8.503961844889275368e-02,4.562537211605463661e+00,1.017084669649397810e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904363856746978101e+01,-3.481554939629612822e+00,2.923247811667085472e+01,-9.060796303854234957e-01,5.435153146301712201e-01,-9.608234083181618757e-02,4.562888667618927308e+00,1.016881404585205040e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903534327224681988e+01,-3.530697815472347401e+00,2.923139520811612257e+01,-8.574460780111596847e-01,5.543522450743654240e-01,-1.071264344931925488e-01,4.563221805340995196e+00,1.016674012288492523e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.902694291058599063e+01,-3.579757665965904945e+00,2.923019634256852584e+01,-8.088772026743136223e-01,5.651717680026482338e-01,-1.181572973403370863e-01,4.563536216244755472e+00,1.016462774099966104e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.901841531660192430e+01,-3.628863944467950908e+00,2.922887835660281297e+01,-7.602448465446620673e-01,5.760024326983400611e-01,-1.292040738242950515e-01,4.563832726555914654e+00,1.016247130911430041e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900977156207084917e+01,-3.677951532958895875e+00,2.922744276417008891e+01,-7.116134644812333043e-01,5.868298788061594440e-01,-1.402521635977344028e-01,4.564110903492341720e+00,1.016027358600525288e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900101169151135139e+01,-3.727020178619201651e+00,2.922588957266419030e+01,-6.629833069539303736e-01,5.976540505606877662e-01,-1.513015472952791984e-01,4.564370741962020084e+00,1.015803456523863169e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.899213575004003474e+01,-3.776069628727024341e+00,2.922421879008464174e+01,-6.143546244262201306e-01,6.084748922133997873e-01,-1.623522055375415940e-01,4.564612236841925075e+00,1.015575424031484264e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898314378337135011e+01,-3.825099630659194005e+00,2.922243042503659538e+01,-5.657276673541615786e-01,6.192923480328788033e-01,-1.734041189307937714e-01,4.564835382978024825e+00,1.015343260466869957e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.897403583781733971e+01,-3.874109931892570469e+00,2.922052448673081315e+01,-5.171026861850593903e-01,6.301063623051172957e-01,-1.844572680667245224e-01,4.565040175185298921e+00,1.015106965166950426e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.896481196028723204e+01,-3.923100280006268203e+00,2.921850098498356729e+01,-4.684799313552612254e-01,6.409168793340065395e-01,-1.955116335223919810e-01,4.565226608247747286e+00,1.014866537462108198e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895545979162421446e+01,-3.972135058213223324e+00,2.921635702596396911e+01,-4.197954679212538842e-01,6.517381081169090207e-01,-2.065817918829850608e-01,4.565394886657499818e+00,1.014621651081868858e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.894600404036632924e+01,-4.021084716060747688e+00,2.921409827403658710e+01,-3.711779208000298702e-01,6.625414588418847561e-01,-2.176385331898214315e-01,4.565544561403791946e+00,1.014372951074479223e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.893641978892267019e+01,-4.070078244627097774e+00,2.921171877698728636e+01,-3.224991740843301535e-01,6.733554002647957892e-01,-2.287110315127502402e-01,4.565676022355238395e+00,1.014119780095327661e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.892673235899669137e+01,-4.118986202441575095e+00,2.920922482147484800e+01,-2.738878375875497539e-01,6.841513618269827735e-01,-2.397700706914550617e-01,4.565788917521651058e+00,1.013862805024961844e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.891691622248285753e+01,-4.167937470695431301e+00,2.920660983548172496e+01,-2.252158117685114647e-01,6.949577928125503234e-01,-2.508448308309245700e-01,4.565883539598847740e+00,1.013601346656711755e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.890699731372774295e+01,-4.216802719569917812e+00,2.920388072783125821e+01,-1.766116886842103995e-01,7.057461425054388782e-01,-2.619060897741840588e-01,4.565959633673738693e+00,1.013336093710823338e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.889694949463768125e+01,-4.265710717711204580e+00,2.920103030683803169e+01,-1.279473878015053856e-01,7.165448401312504156e-01,-2.729830334542287518e-01,4.566017395212603525e+00,1.013066345111177657e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.888678583534199262e+01,-4.314596687794882257e+00,2.919806211245834504e+01,-7.928732873191446373e-02,7.273395849068045038e-01,-2.840610402035836923e-01,4.566056706116030206e+00,1.012792447578449107e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.887650638832563743e+01,-4.363460377374633659e+00,2.919497616001990181e+01,-3.063176275515200331e-02,7.381303210882227406e-01,-2.951400903766637218e-01,4.566077560867764618e+00,1.012514400381625546e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.886611120667151198e+01,-4.412301534119176694e+00,2.919177246545851290e+01,1.801905887224464209e-02,7.489169929523225022e-01,-3.062201643104102700e-01,4.566079953920540113e+00,1.012232202783213131e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.885560034406014651e+01,-4.461119905813647257e+00,2.918845104531799350e+01,6.666488491830158125e-02,7.596995447969225879e-01,-3.173012423240496038e-01,4.566063879696098837e+00,1.011945854039246750e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.884497385476946718e+01,-4.509915240360764521e+00,2.918501191675010631e+01,1.153054641767585764e-01,7.704779209410994589e-01,-3.283833047188009502e-01,4.566029332585205935e+00,1.011655353399300461e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.883423179367448697e+01,-4.558687285782252019e+00,2.918145509751445843e+01,1.639405454684919050e-01,7.812520657255026535e-01,-3.394663317776459577e-01,4.565976306947674423e+00,1.011360700106499033e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.882337421624706408e+01,-4.607435790219905236e+00,2.917778060597840906e+01,2.125698776425792857e-01,7.920219235125893764e-01,-3.505503037650132270e-01,4.565904797112380287e+00,1.011061893397529721e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.881240117855544725e+01,-4.656160501937716134e+00,2.917398846111694155e+01,2.611932095784172958e-01,8.027874386870941237e-01,-3.616352009267066459e-01,4.565814797377277579e+00,1.010758932502646701e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.880129804176657160e+01,-4.704925361818012242e+00,2.917007345009923114e+01,3.098743842235327506e-01,8.135627405204732820e-01,-3.727356199459916364e-01,4.565706146754535233e+00,1.010451408991601907e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.879009410209819464e+01,-4.753601701180812711e+00,2.916604590289035670e+01,3.584849537058953928e-01,8.243193978049537796e-01,-3.838223092715175588e-01,4.565579125593491661e+00,1.010140131910430394e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.877875987432599558e+01,-4.802317620750313765e+00,2.916189522026035874e+01,4.071528456641857474e-01,8.350857186591432724e-01,-3.949244831081346052e-01,4.565433393145553076e+00,1.009824279673094960e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.876731011263186133e+01,-4.851008675798447634e+00,2.915762665611327265e+01,4.558137140773270701e-01,8.458474624748095749e-01,-4.060275050886481552e-01,4.565269098816983728e+00,1.009504259135184379e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.875576018008559842e+01,-4.899610552638285377e+00,2.915324608561333264e+01,5.044032499397079761e-01,8.565904127656522871e-01,-4.171167343602110167e-01,4.565086489712346207e+00,1.009180499092202643e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.874407968091913546e+01,-4.948251156032036135e+00,2.914874198048500276e+01,5.530493255359898441e-01,8.673428415777673095e-01,-4.282213917646733869e-01,4.564885078412524777e+00,1.008852145023079405e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.873228382739114650e+01,-4.996866139317944544e+00,2.914412006194188010e+01,6.016876221925056001e-01,8.780905263366578506e-01,-4.393268374855920921e-01,4.564665087508295471e+00,1.008519620220579283e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.872037268057601622e+01,-5.045455250786329060e+00,2.913938035391447912e+01,6.503178880788649252e-01,8.888334113949473148e-01,-4.504330515300635218e-01,4.564426511027334321e+00,1.008182923860668767e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.870834630214499583e+01,-5.094018238861860226e+00,2.913452288094315890e+01,6.989398714066572538e-01,8.995714411301972691e-01,-4.615400138840419775e-01,4.564169342966443388e+00,1.007842055112956992e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.869620475436596152e+01,-5.142554852104352037e+00,2.912954766817800234e+01,7.475533204302422519e-01,9.103045599450834136e-01,-4.726477045119584219e-01,4.563893577291584513e+00,1.007497013140711939e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.868393188597319110e+01,-5.191128694414820721e+00,2.912444795795915908e+01,7.962219750723980027e-01,9.210468346760233294e-01,-4.837707301900228685e-01,4.563598808076695157e+00,1.007147334537809247e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.867156003725216351e+01,-5.239611768663596791e+00,2.911923718855380017e+01,8.448175883630915095e-01,9.317699583111298534e-01,-4.948798180646468703e-01,4.563285804441115090e+00,1.006793938083343276e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.865907320964801741e+01,-5.288067714252991713e+00,2.911390875849794213e+01,8.934039120518271204e-01,9.424880043145466013e-01,-5.059895739484168153e-01,4.562954184896577559e+00,1.006436365855096327e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.864645479943518325e+01,-5.336560027798245898e+00,2.910845544704187304e+01,9.420446489937193135e-01,9.532150194251611808e-01,-5.171146071506583786e-01,4.562603469845812221e+00,1.006074137924418244e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.863372123768327526e+01,-5.385024637914212597e+00,2.910288422085573146e+01,9.906755671245282002e-01,9.639368321972501263e-01,-5.282402697184045426e-01,4.562234077445089575e+00,1.005707721480333383e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.862088956153939634e+01,-5.433397619026353986e+00,2.909720266723051907e+01,1.039232486058483396e+00,9.746392985663689945e-01,-5.393519103660653347e-01,4.561846524027806993e+00,1.005337605729327510e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.860792604681775586e+01,-5.481806104907690269e+00,2.909139585391827154e+01,1.087843022993624231e+00,9.853505467334027212e-01,-5.504787701303562875e-01,4.561439782747409133e+00,1.004962815128836340e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.859484758056959564e+01,-5.530186133350420974e+00,2.908547121443664452e+01,1.136442984241250009e+00,9.960564257382171771e-01,-5.616061984662404916e-01,4.561014345303409101e+00,1.004583833363325684e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.858165423068853173e+01,-5.578537453201592555e+00,2.907942877954192440e+01,1.185032117506679583e+00,1.006756880003889520e+00,-5.727341750525647424e-01,4.560570205360352958e+00,1.004200659536016449e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.856834606566458135e+01,-5.626859813457285142e+00,2.907326858060192265e+01,1.233610170551446394e+00,1.017451853981657273e+00,-5.838626795438972561e-01,4.560107356552087765e+00,1.003813292743890084e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.855490542842951029e+01,-5.675216447666977082e+00,2.906698231684953626e+01,1.282240747102742162e+00,1.028155344706588314e+00,-5.950063261433840012e-01,4.559625146918528493e+00,1.003421214428179775e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.854136769022450792e+01,-5.723480097417103174e+00,2.906058653161879590e+01,1.330795867822804901e+00,1.038839184187432929e+00,-6.061358259370819290e-01,4.559124836536173397e+00,1.003025453455883786e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.852771534601412995e+01,-5.771714035138215237e+00,2.905407308015759682e+01,1.379339151626099991e+00,1.049517376833104310e+00,-6.172657924243589722e-01,4.558605797997786979e+00,1.002625496771212266e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.851393028835079235e+01,-5.819981377082364737e+00,2.904743319921586675e+01,1.427934155206921574e+00,1.060203897370427306e+00,-6.284108415344999976e-01,4.558067305325723240e+00,1.002220809236091359e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.850004879487443787e+01,-5.868155099823550991e+00,2.904068436272923037e+01,1.476452992843936940e+00,1.070870622468055533e+00,-6.395416805938066718e-01,4.557510766330597818e+00,1.001812452816735144e+00,3.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
