# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.528880995408305310e+01,1.497275461671304164e+01,2.929997160782868093e+01,-2.281666498233645868e+00,-1.138045574809596339e-01,7.005753421636687905e-01,5.179023378844087588e+00,-5.619298768087515050e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.531996744373877561e+01,1.492625607471363125e+01,2.930737412556161914e+01,-2.226509455009461291e+00,-1.197884428154516456e-01,6.896708047747802661e-01,5.179862174824985566e+00,-5.618864143371550268e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.535102795510665175e+01,1.487969336881512206e+01,2.931466130213067700e+01,-2.171337640831159987e+00,-1.257724987101860314e-01,6.787658861453335080e-01,5.180680266470563566e+00,-5.618407349510367021e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.538203602769454292e+01,1.483299927557715847e+01,2.932184338626167630e+01,-2.116071535970188933e+00,-1.317653469447974679e-01,6.678448634883633606e-01,5.181478795062023579e+00,-5.617927687026326167e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.541290204172307909e+01,1.478630875064143169e+01,2.932889962023762820e+01,-2.060870870964787827e+00,-1.377496669413929009e-01,6.569392899052266532e-01,5.182255460163313288e+00,-5.617426548900218419e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.544367067796318693e+01,1.473955466340211728e+01,2.933584042051744589e+01,-2.005656147040527415e+00,-1.437340802878093182e-01,6.460334430322541843e-01,5.183011433057924222e+00,-5.616903267763563301e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.547434180414889227e+01,1.469273721484229078e+01,2.934266575726452686e+01,-1.950427601550449808e+00,-1.497185612586853232e-01,6.351273587861834269e-01,5.183746717878971566e+00,-5.616357852416171692e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.550491528843343758e+01,1.464585660621732011e+01,2.934937560113862531e+01,-1.895185471906922103e+00,-1.557030841283792988e-01,6.242210730590047607e-01,5.184461318805480445e+00,-5.615790311703892090e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.553534703136385176e+01,1.459898091972593726e+01,2.935596047759462124e+01,-1.840009851485188364e+00,-1.616789752717531226e-01,6.133303820818216678e-01,5.185154252235957273e+00,-5.615201522549116975e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.556572497955515288e+01,1.455197468636251479e+01,2.936243941668266899e+01,-1.784741284776597325e+00,-1.676635047938763723e-01,6.024238011312987862e-01,5.185827527967298067e+00,-5.614589789768068551e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.559600489301394077e+01,1.450490589803367847e+01,2.936880277789616400e+01,-1.729459846154854930e+00,-1.736479990743977631e-01,5.915171261757153909e-01,5.186480132609404770e+00,-5.613955958421883441e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.562614309861884010e+01,1.445784290836090591e+01,2.937504158904107854e+01,-1.674245684423318892e+00,-1.796237846967838614e-01,5.806261537018573282e-01,5.187111172256607894e+00,-5.613301001304289439e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.565622669467251171e+01,1.441064970703979142e+01,2.938117388005152719e+01,-1.618939232690964403e+00,-1.856081314610882327e-01,5.697193980978657590e-01,5.187722477705276170e+00,-5.612623031860713985e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.568616860824218762e+01,1.436346288846011987e+01,2.938718190183388401e+01,-1.563700568062415641e+00,-1.915837184784607850e-01,5.588284163982375485e-01,5.188312286671830087e+00,-5.611924018568762440e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.571605537035384259e+01,1.431614608445643455e+01,2.939308301734953233e+01,-1.508370052834081321e+00,-1.975678149750046408e-01,5.479217229151931434e-01,5.188882310710616785e+00,-5.611201947454306227e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.574580047778411185e+01,1.426883624716994348e+01,2.939886014661128755e+01,-1.453107833759204937e+00,-2.035431007862302799e-01,5.370308744546233859e-01,5.189430906934704879e+00,-5.610458914542553188e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.577544706174542100e+01,1.422146524919616262e+01,2.940452187567576203e+01,-1.397834201429862588e+00,-2.095181976664597379e-01,5.261401458769969786e-01,5.189958918519459452e+00,-5.609693901542179839e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.580499499516348649e+01,1.417403329358159247e+01,2.941006818027504721e+01,-1.342549392765654659e+00,-2.154930800046102046e-01,5.152495726734865888e-01,5.190466350077429070e+00,-5.608906917713332163e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.583444415138652417e+01,1.412654058363458454e+01,2.941549903663592858e+01,-1.287253644734741798e+00,-2.214677221904477467e-01,5.043591903109535535e-01,5.190953206265768394e+00,-5.608097972360854833e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.586379440418624043e+01,1.407898732292376742e+01,2.942081442148007042e+01,-1.231947194352011721e+00,-2.274420986147855928e-01,4.934690342317915590e-01,5.191419491786149365e+00,-5.607267074834175746e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.589304562775829766e+01,1.403137371527722443e+01,2.942601431202405848e+01,-1.176630278678143071e+00,-2.334161836695849424e-01,4.825791398539572841e-01,5.191865211384683043e+00,-5.606414234527220541e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.592219769672281870e+01,1.398369996478176347e+01,2.943109868597954915e+01,-1.121303134818722569e+00,-2.393899517480506667e-01,4.716895425710216916e-01,5.192290369851814802e+00,-5.605539460878310454e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.595125048612492336e+01,1.393596627578196667e+01,2.943606752155332273e+01,-1.065965999923170315e+00,-2.453633772447463279e-01,4.608002777521591486e-01,5.192694972022242617e+00,-5.604642763370072389e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.598020387143512977e+01,1.388817285287959002e+01,2.944092079744736878e+01,-1.010619111184023922e+00,-2.513364345556727830e-01,4.499113807422319700e-01,5.193079022774819364e+00,-5.603724151529348996e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.600901604519721033e+01,1.384038919335514173e+01,2.944565172030998568e+01,-9.553428205911416171e-01,-2.573004551461730571e-01,4.390386436351554900e-01,5.193442015836873260e+00,-5.602785011800200943e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.603777039473946076e+01,1.379247700317580616e+01,2.945027398223608373e+01,-8.999771491638117737e-01,-2.632726999055863271e-01,4.281505875199660971e-01,5.193785008289193428e+00,-5.601822631729556079e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.606638357455119248e+01,1.374457515753861969e+01,2.945477418543413606e+01,-8.446825762810838967e-01,-2.692358580688518632e-01,4.172787604546808748e-01,5.194107012416498748e+00,-5.600839806326918247e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.609493839603856813e+01,1.369654502035975874e+01,2.945916535425715921e+01,-7.892990700498341283e-01,-2.752071880293365247e-01,4.063916861174416972e-01,5.194408966582424902e+00,-5.599833696605740485e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.612335209203007125e+01,1.364852580870992149e+01,2.946343476074523693e+01,-7.339871615439985675e-01,-2.811693816735487683e-01,3.955209096763369625e-01,5.194690001934459289e+00,-5.598807224227881907e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.615170689659180070e+01,1.360037854682805580e+01,2.946759476128649169e+01,-6.785867686981763569e-01,-2.871396946033779596e-01,3.846349578062127073e-01,5.194950938177175459e+00,-5.597757423785134634e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.617992062230843331e+01,1.355224279127503095e+01,2.947163329797053066e+01,-6.232584715327913472e-01,-2.931008216532289268e-01,3.737653723780977599e-01,5.195191025261546969e+00,-5.596687343478670140e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.620803425410966980e+01,1.350404911458158885e+01,2.947555645718770734e+01,-5.679223408280709151e-01,-2.990613775563686350e-01,3.628964345599541286e-01,5.195410660828410521e+00,-5.595595489732619887e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.623604767184045627e+01,1.345579772272301078e+01,2.947936422217080121e+01,-5.125786130854894651e-01,-3.050213368379364187e-01,3.520281793257307168e-01,5.195609850126941431e+00,-5.594481872424243996e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.626396075577369515e+01,1.340748882192187885e+01,2.948305657664572266e+01,-4.572275248396966418e-01,-3.109806740255440793e-01,3.411606416254473473e-01,5.195788598449351703e+00,-5.593346501473867027e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.629177338661123997e+01,1.335912261864633166e+01,2.948663350483167278e+01,-4.018693126565420215e-01,-3.169393636494908240e-01,3.302938563850214559e-01,5.195946911130797652e+00,-5.592189386844762522e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.631948544548422575e+01,1.331069931960947983e+01,2.949009499144114699e+01,-3.465042131324000962e-01,-3.228973802428349860e-01,3.194278585063491382e-01,5.196084793549305303e+00,-5.591010538543067510e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.634709681395366587e+01,1.326221913176838640e+01,2.949344102168004866e+01,-2.911324628930014313e-01,-3.288546983415194802e-01,3.085626828672968225e-01,5.196202251125670912e+00,-5.589809966617702575e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.637460737401092459e+01,1.321368226232325860e+01,2.949667158124773891e+01,-2.357542985925018542e-01,-3.348112924844737215e-01,2.976983643217315234e-01,5.196299289323399684e+00,-5.588587681160276377e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.640197735833369208e+01,1.316515938234576488e+01,2.949978222544785922e+01,-1.804502258438063222e-01,-3.407585063873175280e-01,2.868506806266900577e-01,5.196375817370507022e+00,-5.587345510828217732e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.642928609578351384e+01,1.311650985365425015e+01,2.950278197013735593e+01,-1.250599519307122875e-01,-3.467135773894174378e-01,2.759881793656691062e-01,5.196432062944112751e+00,-5.586079860182899814e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.645649367355120418e+01,1.306780426610765744e+01,2.950566620423322206e+01,-6.966397373618882227e-02,-3.526678481084692951e-01,2.651266395655245134e-01,5.196467905776785301e+00,-5.584792526520793166e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.648356076545971405e+01,1.301911353465499666e+01,2.950843098650687679e+01,-1.434282122345642563e-02,-3.586126658029931136e-01,2.542818346579195365e-01,5.196483343873418370e+00,-5.583485432829654593e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.651056582247064952e+01,1.297029653461553522e+01,2.951108433037287071e+01,4.106384782772032338e-02,-3.645652608672367290e-01,2.434223205108139165e-01,5.196478427714412263e+00,-5.582154795346981890e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.653743045652320731e+01,1.292149496796627517e+01,2.951361853392262447e+01,9.639520349052688175e-02,-3.705083545973022474e-01,2.325796075640891858e-01,5.196453177248926636e+00,-5.580804481182130017e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.656419376302680035e+01,1.287263833589166495e+01,2.951603751525811958e+01,1.517313031736016171e-01,-3.764505489598795052e-01,2.217379916801528184e-01,5.196407605840365207e+00,-5.579432587951607125e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.659089424937105761e+01,1.282365582002273818e+01,2.951834452382860263e+01,2.071522318159129128e-01,-3.824004407024912400e-01,2.108817750687346504e-01,5.196341608881531293e+00,-5.578037087994822674e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.661745441157779624e+01,1.277468960278241639e+01,2.952053286303912927e+01,2.624971180988975306e-01,-3.883407589681990846e-01,2.000424585407492850e-01,5.196255383487287105e+00,-5.576622036547767003e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.664391290521066580e+01,1.272566894573299123e+01,2.952260595056975134e+01,3.178460405529772714e-01,-3.942801018729980012e-01,1.892043425911023591e-01,5.196148854613683810e+00,-5.575185437328937788e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.667026961751570369e+01,1.267659405777800430e+01,2.952456377758590733e+01,3.731987633064424159e-01,-4.002184441061344966e-01,1.783674616610201047e-01,5.196022028162403217e+00,-5.573727300847783894e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.669652443617284376e+01,1.262746514805182940e+01,2.952640633574424811e+01,4.285550504717026143e-01,-4.061557603611523071e-01,1.675318501680419514e-01,5.195874910076605957e+00,-5.572247637655182162e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.672267724929618637e+01,1.257828242591918233e+01,2.952813361719265473e+01,4.839146661458446630e-01,-4.120920253359532381e-01,1.566975425061328253e-01,5.195707506340863091e+00,-5.570746458343376339e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.674872794543457744e+01,1.252904610097399818e+01,2.952974561457024549e+01,5.392773744118741774e-01,-4.180272137329310578e-01,1.458645730456513412e-01,5.195519822981065516e+00,-5.569223773545883827e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.677467641357199568e+01,1.247975638303872792e+01,2.953124232100743995e+01,5.946429393395309404e-01,-4.239613002590567614e-01,1.350329761334125023e-01,5.195311866064357353e+00,-5.567679593937429061e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.680052254312809978e+01,1.243041348216329034e+01,2.953262373012596242e+01,6.500111249864470864e-01,-4.298942596260055815e-01,1.242027860926783606e-01,5.195083641699054233e+00,-5.566113930233846929e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.682622893561998367e+01,1.238108933671844802e+01,2.953388808205172467e+01,7.053013327051900205e-01,-4.358174583764256038e-01,1.133897522719247153e-01,5.194835531348376279e+00,-5.564529112209419814e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.685187020694299420e+01,1.233164077744092602e+01,2.953503904671823221e+01,7.606740489721879328e-01,-4.417480893069412051e-01,1.025624766837489044e-01,5.194566819967524118e+00,-5.562920543768616888e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.687740881072050669e+01,1.228213966642333332e+01,2.953607469788618900e+01,8.160486784107714442e-01,-4.476775172792248902e-01,9.173671074615574739e-02,5.194277859700226152e+00,-5.561290523610380454e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.690280779681456735e+01,1.223265817095064456e+01,2.953699377899582501e+01,8.713446145338412663e-01,-4.535971141411179186e-01,8.092819709289186814e-02,5.193969120239717796e+00,-5.559641474963381569e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.692814088883627122e+01,1.218305266503261741e+01,2.953779895779057441e+01,9.267223604447476504e-01,-4.595240622342806613e-01,7.010555080600307243e-02,5.193639710421888545e+00,-5.557968615143428215e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.695333444571370052e+01,1.213346734751501188e+01,2.953848789368644390e+01,9.820209379034121611e-01,-4.654411324415401729e-01,5.930022046596929858e-02,5.193290592746425460e+00,-5.556276810826791257e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.697842520169929159e+01,1.208383047276032762e+01,2.953906183590233425e+01,1.037320482442607883e+00,-4.713569025039163751e-01,4.849653167905743079e-02,5.192921310158748582e+00,-5.554563660617792831e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.700344929360607793e+01,1.203406999550076506e+01,2.953952136535817630e+01,1.092701135214872110e+00,-4.772799426064295858e-01,3.767881957540877846e-02,5.192531288368080311e+00,-5.552826639016064103e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.702833397859866693e+01,1.198433056506945249e+01,2.953986514624224924e+01,1.148001909530906417e+00,-4.831930349921751411e-01,2.687851834327678949e-02,5.192121665931513697e+00,-5.551070799058950289e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.705311554401315988e+01,1.193454021110956376e+01,2.954009392759413899e+01,1.203302945645038591e+00,-4.891047518020708029e-01,1.607996060634540522e-02,5.191691897933313093e+00,-5.549293646327450036e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.707779388454835612e+01,1.188469914518903359e+01,2.954020770844172716e+01,1.258604008573481536e+00,-4.950150679161966494e-01,5.283180282474125855e-03,5.191241990900916647e+00,-5.547495191935761794e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.710236889534161264e+01,1.183480757909138070e+01,2.954020648830153206e+01,1.313904863332220785e+00,-5.009239582205724517e-01,-5.511788733587806924e-03,5.190771951401812245e+00,-5.545675447038044270e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.712684047196942672e+01,1.178486572481455674e+01,2.954009026717874065e+01,1.369205274938295247e+00,-5.068313976072944538e-01,-1.630491257023563428e-02,5.190281786043462908e+00,-5.543834422828357589e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.715120851044773431e+01,1.173487379457035296e+01,2.953985904556719078e+01,1.424505008410454465e+00,-5.127373609746055383e-01,-2.709615737891803156e-02,5.189771501473242843e+00,-5.541972130540586683e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.717547290723247144e+01,1.168483200078323136e+01,2.953951282444938897e+01,1.479803828770453578e+00,-5.186418232270333384e-01,-3.788548933416998471e-02,5.189241104378363723e+00,-5.540088581448363581e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.719963355921980153e+01,1.163474055608987356e+01,2.953905160529648910e+01,1.535101501043541816e+00,-5.245447592754444166e-01,-4.867287463349097287e-02,5.188690601485807186e+00,-5.538183786865018554e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.722369036374712792e+01,1.158459967333710594e+01,2.953847539006829237e+01,1.590397790260778876e+00,-5.304461440372876257e-01,-5.945827949757469255e-02,5.188119999562244011e+00,-5.536257758143450225e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.724760848000361335e+01,1.153448254958104435e+01,2.953778526929023940e+01,1.645612095181421708e+00,-5.363373785667402416e-01,-7.022599862139865257e-02,5.187530178530222358e+00,-5.534313352287110188e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.727145743469395001e+01,1.148424350117224968e+01,2.953697923687525417e+01,1.700904916265974620e+00,-5.422355878797973094e-01,-8.100734436958036133e-02,5.186919428191062664e+00,-5.532344920327058047e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.729516780068216875e+01,1.143402877993980127e+01,2.953605963927932265e+01,1.756115289553640935e+00,-5.481236015895252223e-01,-9.177094302901178668e-02,5.186289530788060986e+00,-5.530358195699496271e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.731880850077126865e+01,1.138369241853165370e+01,2.953502380335753230e+01,1.811403704076248289e+00,-5.540185353494402332e-01,-1.025480950149476461e-01,5.185638659534419048e+00,-5.528347406319294999e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.734231071407912594e+01,1.133338095206656426e+01,2.953387474455111317e+01,1.866609208701033751e+00,-5.599032283081335493e-01,-1.133074388506863789e-01,5.184968713378708571e+00,-5.526318408828994055e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.736574275833725167e+01,1.128294813196732527e+01,2.953260912270271632e+01,1.921892278307240076e+00,-5.657947864661456716e-01,-1.240802626108639950e-01,5.184277749026137805e+00,-5.524265308160640764e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.738903642008526518e+01,1.123254077415565000e+01,2.953123062218765327e+01,1.977091977321492777e+00,-5.716760587988138909e-01,-1.348352174458974095e-01,5.183567782049430583e+00,-5.522194084028749783e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.741225941082397455e+01,1.118201235131066085e+01,2.952973523589275828e+01,2.032368763747559370e+00,-5.775641413634537980e-01,-1.456035786992342373e-01,5.182836752726847074e+00,-5.520098718516802672e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.743534412567257874e+01,1.113150995766507201e+01,2.952812731706492499e+01,2.087561720303087398e+00,-5.834418932532603463e-01,-1.563540105386906076e-01,5.182086793173225736e+00,-5.517985314276007136e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.745832429604764968e+01,1.108096040167050056e+01,2.952640478248324740e+01,2.142750957138238377e+00,-5.893178488252766023e-01,-1.671021323822853566e-01,5.181316862551923030e+00,-5.515850852848300789e-01,1.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
