# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.623765113383737813e+01,2.449013860340032878e+01,2.925508478058223005e+01,-2.747590533402091140e+00,-1.377094756161030276e-01,1.052274822378322927e+00,5.454844320387348233e+00,-1.292409652864916048e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.619040189155154152e+01,2.452834594140735192e+01,2.926623800997427693e+01,-2.689467401056546692e+00,-1.514789539881928881e-01,1.041377239040854219e+00,5.455856786488665122e+00,-1.292355801719336839e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.614307907919911855e+01,2.456646349258405593e+01,2.927727731237045106e+01,-2.631322124004498164e+00,-1.652505492406479704e-01,1.030479825596346988e+00,5.456847210562770556e+00,-1.292296845273488870e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.609572000870363340e+01,2.460446137794719590e+01,2.928819413769292623e+01,-2.573200467062862984e+00,-1.790134257388200645e-01,1.019591163973590842e+00,5.457814851522112320e+00,-1.292232838972482645e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.604825063343041691e+01,2.464239900777460335e+01,2.929900555456590538e+01,-2.515011556127628722e+00,-1.927891019516625448e-01,1.008694239431675133e+00,5.458761234461730893e+00,-1.292163685824352592e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.600074546148438159e+01,2.468021683502385599e+01,2.930969459334994554e+01,-2.456846724726059250e+00,-2.065559555274467662e-01,9.978061656062848783e-01,5.459684886131133119e+00,-1.292089497458382530e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.595320483773745757e+01,2.471791493335762269e+01,2.932026148270227139e+01,-2.398706235666139719e+00,-2.203139315965461087e-01,9.869269912052477389e-01,5.460585867040026464e+00,-1.292010289191732886e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.590555437299437180e+01,2.475555229087867204e+01,2.933072275716396504e+01,-2.340499113612384718e+00,-2.340845579532504495e-01,9.760397026985648816e-01,5.461465599246821512e+00,-1.291925940178474397e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.585786891779589247e+01,2.479306978588526889e+01,2.934106198390367126e+01,-2.282316791766680453e+00,-2.478462033535597797e-01,9.651614117044258201e-01,5.462322713115784545e+00,-1.291836586014519339e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.581011133620289932e+01,2.483049680904673551e+01,2.935128736713735265e+01,-2.224113880239210417e+00,-2.616096073580203019e-01,9.542836361292127423e-01,5.463157915759669692e+00,-1.291742166022272098e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.576231933868037594e+01,2.486780398000749059e+01,2.936139098471187125e+01,-2.165936258204876452e+00,-2.753639244485190929e-01,9.434149548462927859e-01,5.463970587245439603e+00,-1.291642763652066428e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.571441808359406522e+01,2.490504972130245775e+01,2.937138865875834171e+01,-2.107692820279178036e+00,-2.891306937031972168e-01,9.325383570582495008e-01,5.464762012559610582e+00,-1.291538226354223662e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.566648287402851736e+01,2.494217548082896130e+01,2.938126467245070828e+01,-2.049475127957174792e+00,-3.028882730964483905e-01,9.216709506491850279e-01,5.465530959917077602e+00,-1.291428721582412509e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.561847634843518406e+01,2.497921036710589249e+01,2.939102687464700026e+01,-1.991237726559024424e+00,-3.166474077988139513e-01,9.108042547942636347e-01,5.466278068128442413e+00,-1.291314172858779585e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.557039868171894348e+01,2.501615424520196740e+01,2.940067522978004178e+01,-1.932980828264327045e+00,-3.304080476808644029e-01,8.999383183139640918e-01,5.467003346902197691e+00,-1.291194583726693157e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.552228786474439026e+01,2.505297809359445438e+01,2.941020226453256114e+01,-1.874750389035487075e+00,-3.441593413084707009e-01,8.890817167900234574e-01,5.467706262523821081e+00,-1.291070057536565452e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.547410636816789697e+01,2.508971080825924460e+01,2.941961556109694698e+01,-1.816500907240191864e+00,-3.579120376755779986e-01,8.782259707218746936e-01,5.468387402671302411e+00,-1.290940505992009601e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.542585436725665637e+01,2.512635225557576746e+01,2.942891508523098310e+01,-1.758232594769381762e+00,-3.716660867547574298e-01,8.673711286378493757e-01,5.469046777363288925e+00,-1.290805932700558101e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.537753203753367437e+01,2.516290230225592595e+01,2.943810080310641908e+01,-1.699945663581722499e+00,-3.854214385138434729e-01,8.565172390064785812e-01,5.469684396728818676e+00,-1.290666341293751129e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.532917759138975100e+01,2.519933221552054192e+01,2.944716560062251887e+01,-1.641686127899580683e+00,-3.991672375246873017e-01,8.456728740650915066e-01,5.470299795808339915e+00,-1.290521850972270679e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.528075327799136218e+01,2.523567060661265415e+01,2.945611670429988749e+01,-1.583408426025336269e+00,-4.129142372876333233e-01,8.348295566481918062e-01,5.470893494270321789e+00,-1.290372357735543485e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.523225927321217199e+01,2.527191734355381669e+01,2.946495408162876117e+01,-1.525112769619457964e+00,-4.266623878745550158e-01,8.239873349301792826e-01,5.471465502548475079e+00,-1.290217865277951459e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.518369575317891318e+01,2.530807229469848352e+01,2.947367770051241109e+01,-1.466799370407571246e+00,-4.404116393531594120e-01,8.131462570248859656e-01,5.472015831185399470e+00,-1.290058377317513827e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.513510114940915230e+01,2.534410701744764793e+01,2.948228080619006519e+01,-1.408514298150999267e+00,-4.541511329353338233e-01,8.023148912183384329e-01,5.472544083785317426e+00,-1.289894028844789542e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.508643749194438222e+01,2.538004983686465366e+01,2.949077026936172174e+01,-1.350211933782823337e+00,-4.678916259988876725e-01,7.914847632833820201e-01,5.473050712181827038e+00,-1.289724700211481334e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.503770495724997147e+01,2.541590062261276017e+01,2.949914605924268329e+01,-1.291892488720529641e+00,-4.816330687177035053e-01,7.806559210377358449e-01,5.473535727216732205e+00,-1.289550395197130328e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.498890372204046173e+01,2.545165924468938101e+01,2.950740814546054835e+01,-1.233556174442837161e+00,-4.953754112623847128e-01,7.698284122375574912e-01,5.473999139839232697e+00,-1.289371117604543260e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.494007243455407519e+01,2.548729755209096126e+01,2.951555013269597794e+01,-1.175249113533039846e+00,-5.091077921173940979e-01,7.590108006154594467e-01,5.474440622020993352e+00,-1.289187018152698094e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.489117290807985761e+01,2.552284358227482031e+01,2.952357853570121904e+01,-1.116925632248094047e+00,-5.228409719103082054e-01,7.481946154815601879e-01,5.474860557940590233e+00,-1.288997961603125519e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.484220531965941525e+01,2.555829720654591242e+01,2.953149332540927574e+01,-1.058585941749203840e+00,-5.365749009199034525e-01,7.373799042941175941e-01,5.475258958840962364e+00,-1.288803951818839444e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.479316984658078837e+01,2.559365829654375446e+01,2.953929447316452439e+01,-1.000230253256274793e+00,-5.503095294222419831e-01,7.265667144491088081e-01,5.475635836070954277e+00,-1.288604992685756123e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.474410535138875389e+01,2.562889899425529805e+01,2.954697594316895604e+01,-9.419047394599804335e-01,-5.640339938057761238e-01,7.157636045280979520e-01,5.475990929768299154e+00,-1.288401250588764091e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.469497343300009540e+01,2.566404704812587667e+01,2.955454389412145844e+01,-8.835636746315707057e-01,-5.777590573213573499e-01,7.049621079730911122e-01,5.476324556641506192e+00,-1.288192574757843767e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.464577426901737134e+01,2.569910233110194397e+01,2.956199829866530848e+01,-8.252072696629220161e-01,-5.914846703554865748e-01,6.941622718802462622e-01,5.476636728327720860e+00,-1.287978969137805851e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.459654688099634612e+01,2.573403720585454479e+01,2.956933339065457744e+01,-7.668817329162216367e-01,-6.051999681674504750e-01,6.833726505515100857e-01,5.476927235938806149e+00,-1.287760611817078127e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.454725270854039998e+01,2.576887920324182701e+01,2.957655506171617787e+01,-7.085413013130512638e-01,-6.189157155946163336e-01,6.725847808874049205e-01,5.477196345699775648e+00,-1.287537340414098397e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.449789192955838857e+01,2.580362819751464087e+01,2.958366328578618720e+01,-6.501861854113535344e-01,-6.326318631351282029e-01,6.617987096834335725e-01,5.477444069531763660e+00,-1.287309158931552622e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.444846472219954592e+01,2.583828406325951832e+01,2.959065803721013310e+01,-5.918165958220509282e-01,-6.463483612856926186e-01,6.510144836714559791e-01,5.477670419459114370e+00,-1.287076071394364973e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.439897126485286805e+01,2.587284667539908867e+01,2.959753929074308232e+01,-5.334327432083174614e-01,-6.600651605417460210e-01,6.402321495194437384e-01,5.477875407609080760e+00,-1.286838081849625670e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.434945084136642635e+01,2.590728876594359420e+01,2.960430172971166130e+01,-4.750808923392053629e-01,-6.737713949880728137e-01,6.294602537343859661e-01,5.478058909814275346e+00,-1.286595387819381875e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.429986462912166267e+01,2.594163750123737699e+01,2.961095080054769113e+01,-4.167152215803202608e-01,-6.874778312480160913e-01,6.186903397868039889e-01,5.478221108431246655e+00,-1.286347807653593467e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.425021280679888314e+01,2.597589275750727111e+01,2.961748647929173828e+01,-3.583359412481055273e-01,-7.011844199314318793e-01,6.079224540416866551e-01,5.478362015864709278e+00,-1.286095345455649408e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.420053481361204284e+01,2.601002748946317311e+01,2.962390371896319152e+01,-2.999893477259174546e-01,-7.148802949355634873e-01,5.971651378474720495e-01,5.478481558601486334e+00,-1.285838210353696720e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.415079167122326886e+01,2.604406864382525555e+01,2.963020769883813088e+01,-2.416295860528485662e-01,-7.285762235353998584e-01,5.864099390095054432e-01,5.478579868809308806e+00,-1.285576209177671458e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.410098355859596708e+01,2.607801609812194599e+01,2.963639839623640881e+01,-1.832568661927460596e-01,-7.422721564564094265e-01,5.756569035890757302e-01,5.478656959166092300e+00,-1.285309346086253246e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.405111065492733324e+01,2.611186973021874991e+01,2.964247578888543089e+01,-1.248713981561309083e-01,-7.559680444240335362e-01,5.649060775823373515e-01,5.478712842449964704e+00,-1.285037625259629390e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.400121260458521633e+01,2.614560279280065203e+01,2.964843518936100963e+01,-6.651951828128410682e-02,-7.696530215939856312e-01,5.541659949897423942e-01,5.478747512501675132e+00,-1.284761271245413727e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.395125022388649860e+01,2.617924193854516091e+01,2.965428142075052875e+01,-8.155329687122403470e-03,-7.833378555275465338e-01,5.434282099372017560e-01,5.478761034769599192e+00,-1.284480075573976254e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.390122369229974986e+01,2.621278704661796155e+01,2.966001446205389414e+01,5.022095797786363391e-02,-7.970224970677777243e-01,5.326927681157421768e-01,5.478753422299688758e+00,-1.284194042479511966e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.385113318952336314e+01,2.624623799652296086e+01,2.966563429267765528e+01,1.086091350224442920e-01,-8.107068970586022161e-01,5.219597151504118404e-01,5.478724688236634499e+00,-1.283903176217357167e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.380101856263492444e+01,2.627956834021517452e+01,2.967113658473160953e+01,1.669628278480086436e-01,-8.243801905382701634e-01,5.112375771189907603e-01,5.478674893550988578e+00,-1.283607716687419131e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.375084042501792858e+01,2.631280443502196320e+01,2.967652580511052207e+01,2.253279725832531000e-01,-8.380531447346957208e-01,5.005179150410032918e-01,5.478604037179870545e+00,-1.283307440183918402e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.370059895663094451e+01,2.634594616174561210e+01,2.968180193448652915e+01,2.837043599077819778e-01,-8.517257106112805509e-01,4.898007742351366267e-01,5.478512132530444667e+00,-1.283002351014925768e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.365029433765965905e+01,2.637899340152683081e+01,2.968696495393735546e+01,3.420917804608816226e-01,-8.653978391328185360e-01,4.790861999535463989e-01,5.478399193107117426e+00,-1.282692453509295172e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.359996661544019680e+01,2.641192000686536545e+01,2.969201089506316649e+01,4.004438260749854095e-01,-8.790586668428592709e-01,4.683827097812987006e-01,5.478265346781575396e+00,-1.282378002851120469e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.354957620284112885e+01,2.644475203845144051e+01,2.969694386858333246e+01,4.588064694575439972e-01,-8.927189600177096729e-01,4.576818722000509654e-01,5.478110526192431884e+00,-1.282058760162846811e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.349912328029609476e+01,2.647748937872295727e+01,2.970176385683429032e+01,5.171795016286484525e-01,-9.063786697437721251e-01,4.469837321542276531e-01,5.477934745101247671e+00,-1.281734729824792085e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.344864804359188426e+01,2.651010610644413035e+01,2.970646716095848561e+01,5.755164903848779545e-01,-9.200269341299134318e-01,4.362968004627764684e-01,5.477738181386341942e+00,-1.281406178434462584e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.339807069248062099e+01,2.654265378794981345e+01,2.971106121677712508e+01,6.339096652325721948e-01,-9.336853307843284711e-01,4.256041878282972868e-01,5.477520537524394051e+00,-1.281072589800837047e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.334747148712591702e+01,2.657508077399017665e+01,2.971553873407701474e+01,6.922663632373442510e-01,-9.473321854768306238e-01,4.149228685830495533e-01,5.477282172135814697e+00,-1.280734496530183897e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.329685075526139570e+01,2.660738717431618028e+01,2.971989996511238274e+01,7.505863528530181128e-01,-9.609674512097625687e-01,4.042528805223420951e-01,5.477023148954579312e+00,-1.280391914398157249e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.324612840272722991e+01,2.663962410541500248e+01,2.972415181039853493e+01,8.089619103149878754e-01,-9.746127022494901482e-01,3.935773474821116502e-01,5.476743071411681818e+00,-1.280044304600656657e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.319538498312678598e+01,2.667174037090413918e+01,2.972828751745965903e+01,8.673003277485751283e-01,-9.882462681867125731e-01,3.829132298349269270e-01,5.476442397579464050e+00,-1.279692222429324566e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.314458051561617324e+01,2.670376143448095618e+01,2.973231048487067696e+01,9.256476430240692110e-01,-1.001878911546656870e+00,3.722521126718350559e-01,5.476120928168994872e+00,-1.279335398862873285e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.309371518153606750e+01,2.673568718184996840e+01,2.973622069827207781e+01,9.840036478774720763e-01,-1.015510583669176903e+00,3.615940401838271256e-01,5.475778677630231961e+00,-1.278973838421254339e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.304282956607925392e+01,2.676749229837946231e+01,2.974001517735774414e+01,1.042321853046578539e+00,-1.029130428462561309e+00,3.509475036790579705e-01,5.475415956567699638e+00,-1.278607837954025994e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.299188354315138305e+01,2.679920202267512153e+01,2.974369705371244166e+01,1.100648318222855693e+00,-1.042749206440891196e+00,3.403040950251743357e-01,5.475032516439021002e+00,-1.278237117201370676e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.294087729431054790e+01,2.683081624173191670e+01,2.974726631421494005e+01,1.158982835546279233e+00,-1.056366869070458847e+00,3.296638581029908699e-01,5.474628371936589133e+00,-1.277861680731228411e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.288981100132947333e+01,2.686233484288516493e+01,2.975072294614534485e+01,1.217325197128120706e+00,-1.069983367821532028e+00,3.190268367245492342e-01,5.474203537844426926e+00,-1.277481533130960356e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.283872544037990515e+01,2.689373281657946180e+01,2.975406432826426695e+01,1.275628889191368742e+00,-1.083587850427239374e+00,3.084015116138894008e-01,5.473758390758284520e+00,-1.277096986267997503e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.278758029401153884e+01,2.692503510020026525e+01,2.975729323630212164e+01,1.333939998032217744e+00,-1.097191074146368628e+00,2.977794841894658706e-01,5.473292616687829515e+00,-1.276707744963228253e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.273637574420249052e+01,2.695624158237179913e+01,2.976040965877021804e+01,1.392258316175539079e+00,-1.110792990577671002e+00,2.871607979520969245e-01,5.472806230654290616e+00,-1.276313813850763035e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.268515270860223509e+01,2.698732748314607122e+01,2.976341124359838375e+01,1.450537313334965717e+00,-1.124382750754508553e+00,2.765539253044173029e-01,5.472299658566463165e+00,-1.275915516009471951e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.263382994550705263e+01,2.701834210595679409e+01,2.976630275141554449e+01,1.508869422240506353e+00,-1.137981908558977739e+00,2.659420489269277987e-01,5.471772110370060282e+00,-1.275512222975378362e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.258248915493335396e+01,2.704923607904299132e+01,2.976907957926930237e+01,1.567161784792423518e+00,-1.151568815674644863e+00,2.553420672479300713e-01,5.471224439252616811e+00,-1.275104579995769871e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.253108978380650207e+01,2.708003396156857434e+01,2.977174405827683046e+01,1.625460516695858004e+00,-1.165154224404797212e+00,2.447455944161145702e-01,5.470656249760158296e+00,-1.274692273343663862e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.247967293641731246e+01,2.711071128070329905e+01,2.977429419516909803e+01,1.683719067814161363e+00,-1.178727290681942375e+00,2.341610912971827663e-01,5.470068033353950199e+00,-1.274275640988862035e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.242819796622461226e+01,2.714129244392249873e+01,2.977673214323838380e+01,1.741983564759475911e+00,-1.192298764629135643e+00,2.235801773088649247e-01,5.469459362066827701e+00,-1.273854361806671776e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.237666505579935894e+01,2.717177734276118528e+01,2.977905789383778057e+01,1.800253800879820787e+00,-1.205868598111196732e+00,2.130028952586525970e-01,5.468830251470152781e+00,-1.273428440540374851e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.232507438791738963e+01,2.720216586909616296e+01,2.978127143871837035e+01,1.858529569503550860e+00,-1.219436742998926793e+00,2.024292878837423426e-01,5.468180717222831611e+00,-1.272997881951687171e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.227346725098937519e+01,2.723243385829178465e+01,2.978337114316128265e+01,1.916764303304944406e+00,-1.232992360734253445e+00,1.918678039776437749e-01,5.467511316069468386e+00,-1.272563038824777060e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.222176166291981048e+01,2.726262939348788095e+01,2.978536034271622768e+01,1.975050512851193929e+00,-1.246556985508259885e+00,1.813016708760421813e-01,5.466820998060441639e+00,-1.272123223628983890e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.217008125957348419e+01,2.729268042771160196e+01,2.978723441732862653e+01,2.033248898045178166e+00,-1.260098202333714390e+00,1.707561403671296607e-01,5.466111450676638839e+00,-1.271679496210289972e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.211830277119055133e+01,2.732265879459386682e+01,2.978899797337263067e+01,2.091498346495001215e+00,-1.273648330212091118e+00,1.602060454409018619e-01,5.465381018286691095e+00,-1.271230806350969855e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.206650881878293902e+01,2.735251665876741711e+01,2.979064819680732512e+01,2.149705911717951778e+00,-1.287185747707307204e+00,1.496682254072610185e-01,5.464630879858278334e+00,-1.270777873255482193e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.201465838910160144e+01,2.738227781781789361e+01,2.979218653026897812e+01,2.207917756363377393e+00,-1.300721194478823062e+00,1.391343222952516612e-01,5.463860478103651275e+00,-1.270320346418675861e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.196275166546449853e+01,2.741194216652428040e+01,2.979361296831878647e+01,2.266133674622444971e+00,-1.314254622671867434e+00,1.286043781452670398e-01,5.463069829208324180e+00,-1.269858230705894098e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.191078883138796662e+01,2.744150960000820305e+01,2.979492750591357719e+01,2.324353460672643479e+00,-1.327785984438973887e+00,1.180784349264779598e-01,5.462258949442451161e+00,-1.269391531000215956e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.185881153604935889e+01,2.747095657335427177e+01,2.979612922481363668e+01,2.382530520761168447e+00,-1.341304454067683061e+00,1.075649156951584973e-01,5.461428525333492878e+00,-1.268920629490658758e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.180677858653820067e+01,2.750030657752679986e+01,2.979721921260728479e+01,2.440711031613266968e+00,-1.354820765079074452e+00,9.705547458054657184e-02,5.460577935304698372e+00,-1.268445161088954887e+00,3.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
