# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877253298657786473e+01,6.392716700050168122e+00,2.947263586624482201e+01,-2.937555537891318735e-01,5.407440401082663078e-02,4.756553970729843761e-01,6.483715957254969631e+00,1.150580387210375366e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.876175835202458586e+01,6.461144040669875466e+00,2.947764556042228179e+01,-2.246773787989084781e-01,5.530012759731814387e-02,4.647777221669972536e-01,6.483811620938628728e+00,1.150378566357192905e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.875087035264895974e+01,6.529547884154346171e+00,2.948253951435324538e+01,-1.555964002315954886e-01,5.652566786825992395e-02,4.539028184565177537e-01,6.483881761448841985e+00,1.150172309582710994e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.873986905603809561e+01,6.597928075993239716e+00,2.948731775885837791e+01,-8.651278386835770107e-02,5.775102196815112138e-02,4.430307620496832244e-01,6.483926399203105539e+00,1.149961622009923190e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.872875589779647498e+01,6.666276093845250550e+00,2.949197976123332410e+01,-1.743515433236364487e-02,5.897603704810509134e-02,4.321629595435399485e-01,6.483945554119134869e+00,1.149746535418495613e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.871752960626523787e+01,6.734600155326418758e+00,2.949652614482014101e+01,5.164477910130482741e-02,6.020086026318519079e-02,4.212981557528815979e-01,6.483939254205777658e+00,1.149527029506570569e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.870619024974845246e+01,6.802900106442914208e+00,2.950095694125486290e+01,1.207268509920336186e-01,6.142548876552254150e-02,4.104364263687598213e-01,6.483907520732380192e+00,1.149303109538667850e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.869473930660534222e+01,6.871167431184617591e+00,2.950527166091035625e+01,1.898024331949246246e-01,6.264976973084548928e-02,3.995791769125029425e-01,6.483850383807856943e+00,1.149074809066300967e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.868317546381896932e+01,6.939410341987839459e+00,2.950947088567268040e+01,2.588798207615008451e-01,6.387385030702566469e-02,3.887251523730544944e-01,6.483767862933232706e+00,1.148842106293886389e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.867149879040617932e+01,7.007628685378026745e+00,2.951355464798976413e+01,3.279588485953368604e-01,6.509772765388341376e-02,3.778744280129222033e-01,6.483659980221156971e+00,1.148605006625736946e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.865970935562554445e+01,7.075822308034882546e+00,2.951752298057991197e+01,3.970393516954580093e-01,6.632139893346229720e-02,3.670270789585425297e-01,6.483526758065429441e+00,1.148363515512906413e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.864780869476485492e+01,7.143982702642609262e+00,2.952137545123384044e+01,4.661126974850793303e-01,6.754471135891487732e-02,3.561845091588947687e-01,6.483368240123231097e+00,1.148117668859557211e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.863579543973862229e+01,7.212118074446680183e+00,2.952511258657206739e+01,5.351871864903179343e-01,6.876781206336478325e-02,3.453454639569881190e-01,6.483184434568245003e+00,1.147867442883811484e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.862367115425358222e+01,7.280219920623972385e+00,2.952873398308304331e+01,6.042541840704211964e-01,6.999054828132873773e-02,3.345113464389472546e-01,6.482975391809673305e+00,1.147612874660722121e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.861143444271242231e+01,7.348296442739402856e+00,2.953224013975707152e+01,6.733219934008092267e-01,7.121306713701300306e-02,3.236809021591973146e-01,6.482741114360959678e+00,1.147353939416559943e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.859908537554517594e+01,7.416347488363962626e+00,2.953563109065541070e+01,7.423904500830493802e-01,7.243536580576426243e-02,3.128542054897198721e-01,6.482481625995004215e+00,1.147090642829910329e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.858662555904788150e+01,7.484364561529812221e+00,2.953890647530135993e+01,8.114509165025287629e-01,7.365729155627048774e-02,3.020326581582907788e-01,6.482196987227484719e+00,1.146823023727083224e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.857405355640423750e+01,7.552355858111126530e+00,2.954206675124891390e+01,8.805116996321178391e-01,7.487899149627365303e-02,2.912150061102646292e-01,6.481887192093959804e+00,1.146551055850249384e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.856137100226508352e+01,7.620312886826276610e+00,2.954511158670048943e+01,9.495641599962398871e-01,7.610031291936095177e-02,2.804026501069627475e-01,6.481552307828400750e+00,1.146274779188591053e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.854857643235614262e+01,7.688243839680283465e+00,2.954804141158958686e+01,1.018616607021202825e+00,7.732140292092964939e-02,2.695943363852008057e-01,6.481192322818495555e+00,1.145994166496213662e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.853566991826722443e+01,7.756148565140946971e+00,2.955085626131026899e+01,1.087668876919137162e+00,7.854225868975042713e-02,2.587901385327416870e-01,6.480807262190672269e+00,1.145709223674135774e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.852265313714136497e+01,7.824018579071460699e+00,2.955355584707082528e+01,1.156712327544577867e+00,7.976272755887270360e-02,2.479914557979607803e-01,6.480397203233533077e+00,1.145419992450564806e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.850952458356743691e+01,7.891862067503805811e+00,2.955614055738448442e+01,1.225755271827753567e+00,8.098295660209622882e-02,2.371970349282589707e-01,6.479962125876775225e+00,1.145126444101412511e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.849628596297764815e+01,7.959670551179772069e+00,2.955861013211831434e+01,1.294789065964460306e+00,8.220279318088766218e-02,2.264082741031905044e-01,6.479502114091577170e+00,1.144828621509416389e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.848293574255832183e+01,8.027452212073781013e+00,2.956096493217635057e+01,1.363822025142334304e+00,8.342238435327478663e-02,2.156239204413360755e-01,6.479017142173560728e+00,1.144526494966451452e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.846947565600343211e+01,8.095198575883054914e+00,2.956320472607517402e+01,1.432845503979462976e+00,8.464157751054880718e-02,2.048453710128313454e-01,6.478507300761449983e+00,1.144220108506324163e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.845590581796896856e+01,8.162909499095082566e+00,2.956532959297198815e+01,1.501859336740009709e+00,8.586036989516945828e-02,1.940726972336371259e-01,6.477972625774163440e+00,1.143909469885685259e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.844222296583579990e+01,8.230601476503281333e+00,2.956734009245304762e+01,1.570880325854032478e+00,8.707905832496387610e-02,1.833033233406072271e-01,6.477413012748510113e+00,1.143594508944544424e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.842843223921991580e+01,8.298249401018875204e+00,2.956923554175840252e+01,1.639882856658483767e+00,8.829719065483007667e-02,1.725412920386693305e-01,6.476828699860521787e+00,1.143275348861493429e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.841453036204517346e+01,8.365869765528803015e+00,2.957101648693533491e+01,1.708883732775881903e+00,8.951506369636526295e-02,1.617840276050535042e-01,6.476219580091998829e+00,1.142951919027717922e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.840051740816808490e+01,8.433462420370698709e+00,2.957268296600930313e+01,1.777882791725684086e+00,9.073267466663617609e-02,1.510316019462633885e-01,6.475585681188729126e+00,1.142624225771402546e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.838639694011935788e+01,8.501010597089496912e+00,2.957423464949970437e+01,1.846862896623597372e+00,9.194972132455750402e-02,1.402867303178504665e-01,6.474927196240010119e+00,1.142292357653146850e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.837216384112643297e+01,8.568539082067573531e+00,2.957567216975094482e+01,1.915849344641992857e+00,9.316665012661609624e-02,1.295455176752102200e-01,6.474243915034186614e+00,1.141956199383765413e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.835782345992831210e+01,8.636022805103806377e+00,2.957699505604494306e+01,1.984816509657761685e+00,9.438300915226599530e-02,1.188119992868566233e-01,6.473536122849453456e+00,1.141615882281513672e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.834337059705362094e+01,8.703486538421648433e+00,2.957820385697009158e+01,2.053789693792499982e+00,9.559924477673077681e-02,1.080822824557374218e-01,6.472803591675487134e+00,1.141271287972145804e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.832881068475037978e+01,8.770905226959728296e+00,2.957929818657567722e+01,2.122743266745466428e+00,9.681490517633933868e-02,9.736039928750329919e-02,6.472046625563098843e+00,1.140922551013986430e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.831414025434925108e+01,8.838295331430080282e+00,2.958027839603481368e+01,2.191694044443391221e+00,9.803028698749785552e-02,8.664377892826058414e-02,6.471265076492368706e+00,1.140569593680516858e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.829936120849773218e+01,8.905648408918597880e+00,2.958114442553526402e+01,2.260633373790700063e+00,9.924523781083297025e-02,7.593381092525612608e-02,6.470459074763466489e+00,1.140212466834034377e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.828447366427036513e+01,8.972964318907717285e+00,2.958189635726848365e+01,2.329561091420147001e+00,1.004597549365866538e-01,6.523056424054887725e-02,6.469628659229564427e+00,1.139851178698238904e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.826947588407125522e+01,9.040251210649039137e+00,2.958253434526818637e+01,2.398485527051763100e+00,1.016739852626938057e-01,5.453278974323496481e-02,6.468773762126118321e+00,1.139485692238552950e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.825436981261431768e+01,9.107500649514930657e+00,2.958305837257197979e+01,2.467398026128325483e+00,1.028877764501927861e-01,4.384187487208639211e-02,6.467894523570940635e+00,1.139116060002622055e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.823915368511069346e+01,9.174720780067511683e+00,2.958346856566536331e+01,2.536306919964398610e+00,1.041012753697036775e-01,3.315657113474763246e-02,6.466990870224385901e+00,1.138742243987584529e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.822382947428793187e+01,9.241903173279252925e+00,2.958376493613982205e+01,2.605203553109080694e+00,1.053143297239347853e-01,2.247826452462808530e-02,6.466062948730421311e+00,1.138364297860520596e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.820839729820067276e+01,9.309047689892118171e+00,2.958394756742679377e+01,2.674087763199632484e+00,1.065269368232981406e-01,1.180702293863338317e-02,6.465110799110054707e+00,1.137982230029236513e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.819285727508847827e+01,9.376154190922346032e+00,2.958401654319997931e+01,2.742959388098505258e+00,1.077390939826558258e-01,1.142914047638910477e-03,6.464134461609798876e+00,1.137596048936682092e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.817720758583398677e+01,9.443230811388257706e+00,2.958397193486696963e+01,2.811826762135788194e+00,1.089509480149818688e-01,-9.515309296576948336e-03,6.463133851754253811e+00,1.137205714647319538e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.816145221037324475e+01,9.510260862708792118e+00,2.958381383759388683e+01,2.880672731636668260e+00,1.101621972373048597e-01,-2.016495011682537322e-02,6.462109257125074002e+00,1.136811331983307444e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.814558737867531590e+01,9.577260751448644527e+00,2.958354229676176317e+01,2.949514128079036013e+00,1.113731379450203507e-01,-3.080857001579656584e-02,6.461060465747928916e+00,1.136412812149246859e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.812961316849542470e+01,9.644230331534263456e+00,2.958315735500652721e+01,3.018350791593896076e+00,1.125837674104214203e-01,-4.144610045373380014e-02,6.459987509766650149e+00,1.136010162179623140e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.811353364284316569e+01,9.711152931366150654e+00,2.958265919225483032e+01,3.087165566221086621e+00,1.137937840806986234e-01,-5.207484860157025885e-02,6.458890695447450092e+00,1.135603490101364382e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.809734494979680264e+01,9.778044941956249403e+00,2.958204777060289814e+01,3.155975286847288785e+00,1.150034841438224986e-01,-6.269737318990903363e-02,6.457769793490047761e+00,1.135192704127742369e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.808104918770044023e+01,9.844897960541661774e+00,2.958132322994261187e+01,3.224771295137147220e+00,1.162127155096410319e-01,-7.331229526562385579e-02,6.456624979650512408e+00,1.134777862907531271e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.806464647629621467e+01,9.911711850227963083e+00,2.958048565588454082e+01,3.293553430647335745e+00,1.174214755267249943e-01,-8.391954894453430847e-02,6.455456295951806034e+00,1.134358975160388583e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.804813693550508802e+01,9.978486474396696337e+00,2.957953513427598580e+01,3.362321533162757170e+00,1.186297615481373413e-01,-9.451906857582070831e-02,6.454263784630049017e+00,1.133936049638792770e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.803152068542639341e+01,1.004522169670434728e+01,2.957847175120025796e+01,3.431075442695651567e+00,1.198375709314161291e-01,-1.051107887425854343e-01,6.453047488133130116e+00,1.133509095127788052e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.801479577159467027e+01,1.011192562705478615e+01,2.957729544054674164e+01,3.499823499785590819e+00,1.210450503223812757e-01,-1.156959527055706344e-01,6.451807294293980810e+00,1.133078066896737596e-01,2.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
