# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.845448003721469377e+01,7.625139853308462889e+00,2.941693151797913686e+01,-1.563123632890682124e+00,-3.124972938981354642e-02,5.871453302505440508e-01,4.886108650533759423e+00,-8.613600514158513410e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.847132647403596195e+01,7.575509687609139675e+00,2.942312623629488400e+01,-1.511087684107016216e+00,-3.216694260792965498e-02,5.762750871322328550e-01,4.886676587738950417e+00,-8.612428941448707631e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.848806286402897925e+01,7.525843884176641296e+00,2.942920591140465802e+01,-1.459039676598751001e+00,-3.308413701105512861e-02,5.654051305159184526e-01,4.887225167339657617e+00,-8.611223762657313485e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.850468912846008607e+01,7.476142676655753938e+00,2.943517051470760038e+01,-1.406979855217369568e+00,-3.400130828439630604e-02,5.545354863194176254e-01,4.887754394820690074e+00,-8.609984992470648413e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.852120518911378610e+01,7.426406298857570754e+00,2.944102001814422920e+01,-1.354908464869671647e+00,-3.491845211327301857e-02,5.436661804364389949e-01,4.888264275666489134e+00,-8.608712645569609190e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.853761096829295596e+01,7.376634984758760893e+00,2.944675439419649976e+01,-1.302825750517014214e+00,-3.583556418313181557e-02,5.327972387368420382e-01,4.888754815361052053e+00,-8.607406736629577559e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.855390638881936027e+01,7.326828968500159966e+00,2.945237361588801406e+01,-1.250731957173826459e+00,-3.675264017957213802e-02,5.219286870667375622e-01,4.889226019387885813e+00,-8.606067280320367496e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.857009137403386134e+01,7.276988484385980449e+00,2.945787765678404924e+01,-1.198627329906793548e+00,-3.766967578836077912e-02,5.110605512487279567e-01,4.889677893229939620e+00,-8.604694291306150267e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.858616584779682057e+01,7.227113766882722778e+00,2.946326649099174588e+01,-1.146512113833711766e+00,-3.858666669545196548e-02,5.001928570820813880e-01,4.890110442369543620e+00,-8.603287784245391978e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.860212973448865981e+01,7.177205050617364357e+00,2.946854009316026790e+01,-1.094386554121594024e+00,-3.950360858702069156e-02,4.893256303427507836e-01,4.890523672288359158e+00,-8.601847773790757823e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.861796113666740737e+01,7.127331581131338467e+00,2.947369139255484782e+01,-1.042322919939000947e+00,-4.041923065285278616e-02,4.784739070917838899e-01,4.890917057653394018e+00,-8.600376333084330804e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.863370377745545525e+01,7.077355618015740646e+00,2.947873461601978562e+01,-9.901774220862771259e-01,-4.133606165541561794e-02,4.676076917088254348e-01,4.891291692240130828e+00,-8.598869406005604787e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.864931409111861882e+01,7.027415463322496336e+00,2.948365580708260225e+01,-9.380943665237717610e-01,-4.225156438279724369e-02,4.567570297129365242e-01,4.891646546515567628e+00,-8.597331170304814418e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.866481382676595757e+01,6.977442340584235403e+00,2.948846198858224810e+01,-8.860019736388613509e-01,-4.316700103666634702e-02,4.459069363748573989e-01,4.891982156749346444e+00,-8.595759582055108317e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.868022412198665094e+01,6.927367291013225348e+00,2.949315954733038581e+01,-8.338284121814663052e-01,-4.408363345329234517e-02,4.350424300905024189e-01,4.892298952695955272e+00,-8.594152412719906209e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.869550233077013601e+01,6.877328890870479050e+00,2.949773548343719298e+01,-7.817180657744176031e-01,-4.499892497032328964e-02,4.241935515905077003e-01,4.892596064609260331e+00,-8.592514116968620608e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.871066974485265533e+01,6.827258226791166784e+00,2.950219634392815493e+01,-7.295991156607222194e-01,-4.591413752501510848e-02,4.133453183872737302e-01,4.892873948849711496e+00,-8.590842512357096949e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.872572629307876113e+01,6.777155533673618670e+00,2.950654210787587317e+01,-6.774718063479108210e-01,-4.682926682379771888e-02,4.024977559715666731e-01,4.893132610868908827e+00,-8.589137613429088935e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.874067190481287781e+01,6.727021046567247531e+00,2.951077275489283736e+01,-6.253363823835842439e-01,-4.774430857347675139e-02,3.916508898128011062e-01,4.893372056117295976e+00,-8.587399434722081670e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.875550650993996626e+01,6.676855000670289364e+00,2.951488826513162067e+01,-5.731930883530660381e-01,-4.865925848127451714e-02,3.808047453589591957e-01,4.893592290044104232e+00,-8.585627990767198681e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.877023003886572994e+01,6.626657631329120335e+00,2.951888861928492247e+01,-5.210421688786919248e-01,-4.957411225484267825e-02,3.699593480368523757e-01,4.893793318097301892e+00,-8.583823296089168609e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.878482228671427379e+01,6.576498673979709331e+00,2.952276850396246743e+01,-4.689560216410546545e-01,-5.048760033984951712e-02,3.591297235485079176e-01,4.893974907468874314e+00,-8.581987930475103166e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.879932361042306610e+01,6.526239406889391859e+00,2.952653864953732210e+01,-4.167905949896706375e-01,-5.140224911755611470e-02,3.482858955650946498e-01,4.894137566661184380e+00,-8.580116823842991181e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.881371365236929449e+01,6.475949522944928205e+00,2.953019358437070352e+01,-3.646182766328518454e-01,-5.231678889271122734e-02,3.374428908333213517e-01,4.894281036308194999e+00,-8.578212510002894420e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.882797267096016469e+01,6.425698884520974374e+00,2.953372847460376960e+01,-3.125114924298841856e-01,-5.322995057347497394e-02,3.266157315259934912e-01,4.894405163181557050e+00,-8.576277706430415759e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.884214010154035179e+01,6.375348516327310477e+00,2.953715309647839860e+01,-2.603261336553055472e-01,-5.414425963840001355e-02,3.157744480821178534e-01,4.894510296588919118e+00,-8.574307067547312644e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.885617668361046029e+01,6.325037948294157886e+00,2.954045795975115496e+01,-2.082068153284195589e-01,-5.505718237254829395e-02,3.049490581684681789e-01,4.894596151101525017e+00,-8.572306059573141235e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.887010202558614580e+01,6.274697789346137533e+00,2.954364786567291290e+01,-1.560816001823903676e-01,-5.596997930633650087e-02,2.941245901345748703e-01,4.894662890805418165e+00,-8.570271993949427070e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.888393511984711637e+01,6.224258484536564495e+00,2.954672697887284016e+01,-1.038785182944872432e-01,-5.688391027351097362e-02,2.832860774197970555e-01,4.894710573839485157e+00,-8.568201998885992265e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.889763763240015138e+01,6.173859810254734626e+00,2.954968676657422222e+01,-5.174223379764875119e-02,-5.779644260691578495e-02,2.724635299663597521e-01,4.894739073706687371e+00,-8.566101815451225565e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.891122871088878199e+01,6.123432252326447944e+00,2.955253155374875718e+01,3.992155179410872279e-04,-5.870883632466682156e-02,2.616419798454090451e-01,4.894748475008475097e+00,-8.563968617601727673e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.892470829172873792e+01,6.072976046671143102e+00,2.955526132708744314e+01,5.254558571460421490e-02,-5.962108715823667693e-02,2.508214521576424549e-01,4.894738783153322892e+00,-8.561802419728761770e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.893807631185760698e+01,6.022491429341413571e+00,2.955787607381940418e+01,1.046966328325371620e-01,-6.053319083978210557e-02,2.400019719845233601e-01,4.894710003547901422e+00,-8.559603236216638267e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.895133270873466813e+01,5.971978636523647133e+00,2.956037578171184776e+01,1.568521128891564587e-01,-6.144514310213256003e-02,2.291835643888275043e-01,4.894662141597039273e+00,-8.557371081442748106e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.896447742034149186e+01,5.921437904535771679e+00,2.956276043907019613e+01,2.090117818814229977e-01,-6.235693967883081112e-02,2.183662544145634210e-01,4.894595202703676762e+00,-8.555105969777472563e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.897749240965971396e+01,5.870939534622004352e+00,2.956502697055272577e+01,2.611031378359092159e-01,-6.326731364745118158e-02,2.075650485287602320e-01,4.894509324595541777e+00,-8.552811121551059936e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.899041372167545205e+01,5.820343671650818784e+00,2.956718165331370329e+01,3.132704476557028883e-01,-6.417878628682567588e-02,1.967500072483821250e-01,4.894404274424357659e+00,-8.550480184787154214e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.900322316558522573e+01,5.769720578915144671e+00,2.956922125370016019e+01,3.654412146271130979e-01,-6.509009045153303641e-02,1.859361385762855201e-01,4.894280163500344116e+00,-8.548116334180873299e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.901590317071677916e+01,5.719140670653604097e+00,2.957114317600834497e+01,4.175429228721929675e-01,-6.599995993007957973e-02,1.751384440025299527e-01,4.894137208704452568e+00,-8.545722926721785462e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.902848885431813741e+01,5.668463865914781685e+00,2.957295274299812604e+01,4.697198679642697883e-01,-6.691091460410608649e-02,1.643269937311496454e-01,4.893975018841445923e+00,-8.543293336991421294e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.904094529112939327e+01,5.617830792783131244e+00,2.957464493312284404e+01,5.218272589308501352e-01,-6.782042657526744789e-02,1.535317639584448668e-01,4.893794048606208591e+00,-8.540834310051291511e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.905330697922656213e+01,5.567101223067216331e+00,2.957622443289955427e+01,5.740094070835670692e-01,-6.873101473508889947e-02,1.427228316910779393e-01,4.893593801337682514e+00,-8.538339038428462147e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.906553961493689542e+01,5.516415931274918805e+00,2.957768685921787366e+01,6.261215070107555292e-01,-6.964015220228997327e-02,1.319301661150142080e-01,4.893374837158190438e+00,-8.535814449130896264e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.907766034174434111e+01,5.465704903053601349e+00,2.957903447274617292e+01,6.782355949354688107e-01,-7.054909618163665574e-02,1.211388189444649738e-01,4.893136897220442982e+00,-8.533257122757571811e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.908966910310051190e+01,5.414968374991926403e+00,2.958026726719724664e+01,7.303514277231686336e-01,-7.145784243251608603e-02,1.103488149425564391e-01,4.892879986884156374e+00,-8.530667073547910928e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.910158226698750639e+01,5.364136155254654703e+00,2.958138670779358392e+01,7.825410545274733565e-01,-7.236764680451761300e-02,9.954521502188200255e-02,4.892603715674307630e+00,-8.528040655026593309e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.911336677438675835e+01,5.313349303203651175e+00,2.958238968808857550e+01,8.346596491831848041e-01,-7.327598459136634712e-02,8.875797352858362521e-02,4.892308854315952082e+00,-8.525385157493287069e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.912503914974911368e+01,5.262537662115674308e+00,2.958327783365284702e+01,8.867792589174374740e-01,-7.418411192765875239e-02,7.797214942748971478e-02,4.891995038631892889e+00,-8.522696979817850904e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.913659933861789497e+01,5.211701469049016211e+00,2.958405114034282590e+01,9.388996405697014325e-01,-7.509202457658789576e-02,6.718776741569172650e-02,4.891662273972576358e+00,-8.519976136210476170e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.914803148550041456e+01,5.160911525942411870e+00,2.958470877074178418e+01,9.909482543963656909e-01,-7.599845940422150781e-02,5.641980800674476632e-02,4.891311066654195905e+00,-8.517226482823685163e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.915936729590435306e+01,5.110026973782487048e+00,2.958525254869838861e+01,1.043069450163208067e+00,-7.690593028452168134e-02,4.563838211452188320e-02,4.890940446351461190e+00,-8.514440395214772916e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.917059075965931214e+01,5.059118581171091478e+00,2.958568147856779973e+01,1.095190688687860181e+00,-7.781317377901854349e-02,3.485847227252468483e-02,4.890550893102904695e+00,-8.511621684240489039e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.918170182440304927e+01,5.008186585617592002e+00,2.958599555834889117e+01,1.147311726802512588e+00,-7.872018565503424714e-02,2.408010311440850898e-02,4.890142412249217863e+00,-8.508770364081452708e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.919270043829772021e+01,4.957231224741431852e+00,2.958619478657633906e+01,1.199432321340333729e+00,-7.962696168097226079e-02,1.330329925838698128e-02,4.889715009128580370e+00,-8.505886448910848774e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.920357152796797351e+01,4.906323463864685763e+00,2.958627912482906552e+01,1.251479934788938486e+00,-8.053224034879243043e-02,2.543030372492778319e-03,4.889269321261215495e+00,-8.502974020891493345e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.921434524290556922e+01,4.855322117221839484e+00,2.958624880700775961e+01,1.303598914140247089e+00,-8.143853232601418191e-02,-8.230571342057393588e-03,4.888804115839426423e+00,-8.500025003350623887e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.922499164480091238e+01,4.804368908824988793e+00,2.958610391736046452e+01,1.355644429672180351e+00,-8.234331918236863224e-02,-1.898759350365100684e-02,4.888320688740077635e+00,-8.497047591494409635e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.923554026000460482e+01,4.753322526866577746e+00,2.958584405405541418e+01,1.407760822557873048e+00,-8.324911022139415417e-02,-2.975789492111392126e-02,4.887817702309535939e+00,-8.494033528108094200e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.924596177572071909e+01,4.702324820503882563e+00,2.958546993920823809e+01,1.459803270262846731e+00,-8.415338840484781757e-02,-4.051157239775680236e-02,4.887296557230651040e+00,-8.490991188831643888e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.925627085336097721e+01,4.651305236612516048e+00,2.958498129365034046e+01,1.511843821756284179e+00,-8.505740611412725138e-02,-5.126354202756622930e-02,4.886756574206337689e+00,-8.487916429493745640e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.926648152993211482e+01,4.600193100575101113e+00,2.958437720218706346e+01,1.563954515477091078e+00,-8.596241428413285701e-02,-6.202871042656697698e-02,4.886196969235701459e+00,-8.484804925725183966e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.927656543171182335e+01,4.549130444268224771e+00,2.958365934348517357e+01,1.615990544727815781e+00,-8.686589805208100312e-02,-7.277718868061756885e-02,4.885619300063441806e+00,-8.481665323460416128e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.928653675303235104e+01,4.498046623168583835e+00,2.958282696249635180e+01,1.668023951106654579e+00,-8.776910872592021129e-02,-8.352388585669376364e-02,4.885022808838411557e+00,-8.478493343317942965e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.929639544750232005e+01,4.446941874942679895e+00,2.958188006309323015e+01,1.720054492529182077e+00,-8.867204210348014759e-02,-9.426877758347355918e-02,4.884407500850262984e+00,-8.475288999337524110e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.930615492824650659e+01,4.395745409057133735e+00,2.958081709572260110e+01,1.772154191557278047e+00,-8.957594758349583797e-02,-1.050267604974381014e-01,4.883772487503792448e+00,-8.472047787242113770e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.931578807533855979e+01,4.344599491726806484e+00,2.957964101418882308e+01,1.824178272045795524e+00,-9.047831336736929242e-02,-1.157679656727780976e-01,4.883119535728921434e+00,-8.468778712770118344e-02,1.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
