# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.395552023927712604e+00,2.890431479362021250e+01,2.927310011108074406e+01,-2.765967939194113434e+00,8.016593788759018846e-02,1.221403571484273920e+00,5.282290624330499007e+00,7.523505795779589223e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.453754038961556638e+00,2.890120365157879689e+01,2.928604986543798105e+01,-2.709707276068069604e+00,8.817814142386848353e-02,1.210526258504651009e+00,5.283307727801584974e+00,7.523193099998550792e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.511949673085406509e+00,2.889797735331229589e+01,2.929888713437204473e+01,-2.653421203033091480e+00,9.619208802944989589e-02,1.199649835871172243e+00,5.284303405812451615e+00,7.522850814537245245e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.570138694420514902e+00,2.889463591167580958e+01,2.931161186673323726e+01,-2.597109944359342393e+00,1.042077457730057333e-01,1.188774345256356613e+00,5.285277671254651644e+00,7.522478963889640546e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.628320871113730028e+00,2.889117933998323906e+01,2.932422401182007121e+01,-2.540773724418056823e+00,1.122250827162863951e-01,1.177899828263232918e+00,5.286230537089786630e+00,7.522077572635893494e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.686495971339391886e+00,2.888760765200722602e+01,2.933672351937972422e+01,-2.484412767679718748e+00,1.202440669143810537e-01,1.167026326425109062e+00,5.287162016349232552e+00,7.521646665441925617e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.744576462363524705e+00,2.888392648188391831e+01,2.934909183216590023e+01,-2.428111948333111947e+00,1.282526267602631664e-01,1.156170199311502556e+00,5.288070772126656216e+00,7.521186980177351211e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.802649436318504605e+00,2.888013056959579927e+01,2.936134774650792778e+01,-2.371786913942606212e+00,1.362627652499608377e-01,1.145315166854737665e+00,5.288958231652561182e+00,7.520697916911033287e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.860714662507874984e+00,2.887621993022223776e+01,2.937349121371886440e+01,-2.315437888260925448e+00,1.442744505629827145e-01,1.134461270193132254e+00,5.289824408106190035e+00,7.520179500451477095e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.918771910266023006e+00,2.887219457929834832e+01,2.938552218555846807e+01,-2.259065095136026713e+00,1.522876508727016853e-01,1.123608550395528649e+00,5.290669314734962825e+00,7.519631755690781016e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.976820948958678770e+00,2.886805453281496625e+01,2.939744061423331445e+01,-2.202668758510634817e+00,1.603023343464238248e-01,1.112757048461325393e+00,5.291492964854184855e+00,7.519054707604237997e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.034774307862607046e+00,2.886380628897263989e+01,2.940922879039219140e+01,-2.146333929780267269e+00,1.683064182264720765e-01,1.101923114429909312e+00,5.292294181604988879e+00,7.518449314639001901e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.092806249860695189e+00,2.885943707351232490e+01,2.942092216049756814e+01,-2.089891212902190709e+00,1.763239703970587158e-01,1.091074168957836710e+00,5.293075390823488213e+00,7.517813779111737205e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.150742078053174744e+00,2.885496003933514686e+01,2.943248552332344659e+01,-2.033510520640196440e+00,1.843308551587792277e-01,1.080242868951385216e+00,5.293834257356992090e+00,7.517150036835428262e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.208668803102304068e+00,2.885036872241867201e+01,2.944393649507712141e+01,-1.977107248935094042e+00,1.923390917188392280e-01,1.069412945838494222e+00,5.294571984969971723e+00,7.516457179610861461e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.266586195583918162e+00,2.884566314094723083e+01,2.945527503040596073e+01,-1.920681621177271481e+00,2.003486483598758694e-01,1.058584440087504852e+00,5.295288587251143930e+00,7.515735232708550262e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.324406855372493474e+00,2.884085065548230986e+01,2.946648426856767955e+01,-1.864318857328192358e+00,2.083474323839071829e-01,1.047773690691167214e+00,5.295983046680927231e+00,7.514985373930128665e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.382304909507891644e+00,2.883591677321370383e+01,2.947759796620683659e+01,-1.807849220804718549e+00,2.163595321460241028e-01,1.036948138506015749e+00,5.296657471079237567e+00,7.514205367502350130e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.440105802783387290e+00,2.883087636916358676e+01,2.948858261695057337e+01,-1.751442960317693753e+00,2.243607921931437543e-01,1.026140418576509949e+00,5.297309843545578545e+00,7.513397587392184329e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.497896477700021656e+00,2.882572212131031719e+01,2.949945499325898624e+01,-1.695015302114903477e+00,2.323632419062339194e-01,1.015334272318557440e+00,5.297941209041471033e+00,7.512560906622376411e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.555676706061117187e+00,2.882045405000635085e+01,2.951021505220056440e+01,-1.638566469010914517e+00,2.403668496862096937e-01,1.004529739672694655e+00,5.298551581418612599e+00,7.511695350744710398e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.613446259711246000e+00,2.881507217605359372e+01,2.952086275128732495e+01,-1.582096683903903234e+00,2.483715839294134975e-01,9.937268605103388719e-01,5.299140974592662090e+00,7.510800945388763639e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.671204910537143817e+00,2.880957652070333452e+01,2.953139804847495142e+01,-1.525606169774771814e+00,2.563774130277413077e-01,9.829256746337542427e-01,5.299709402542952752e+00,7.509877716261512681e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.728865371185830391e+00,2.880397564876911787e+01,2.954180527195458694e+01,-1.469180368475279330e+00,2.643722323375992111e-01,9.721425031307768805e-01,5.300256069627550026e+00,7.508927146212681647e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.786601549494329255e+00,2.879825266764356329e+01,2.955211581061395165e+01,-1.412649095984246372e+00,2.723801547730696493e-01,9.613448202532158815e-01,5.300782640878474616e+00,7.507946390332527198e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.844239116873874096e+00,2.879242485729309919e+01,2.956229853281761777e+01,-1.356183042798396521e+00,2.803770012170370141e-01,9.505652254876040264e-01,5.301287542561578192e+00,7.506938431906892140e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.901864905701370567e+00,2.878648369754748870e+01,2.957236902868692141e+01,-1.299697212422603165e+00,2.883748132189205560e-01,9.397874768260806588e-01,5.301771598528360663e+00,7.505901839765019012e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.959478689116639138e+00,2.878042921179578428e+01,2.958232725857651246e+01,-1.243191827229276569e+00,2.963735592930764051e-01,9.290116135467831882e-01,5.302234823007560216e+00,7.504836639876890647e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.016993270807602379e+00,2.877427082268794933e+01,2.959215840053495228e+01,-1.186752476936550948e+00,3.043611277477471511e-01,9.182539421278644864e-01,5.302676577936909830e+00,7.503744531440250665e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.074582381992513547e+00,2.876798992790765652e+01,2.960189215096650628e+01,-1.130208678220102847e+00,3.123616462034021213e-01,9.074819641769020784e-01,5.303098213775032654e+00,7.502622237367007063e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.132071876596492999e+00,2.876160552051020147e+01,2.961149907558409566e+01,-1.073731416191575860e+00,3.203509215642047492e-01,8.967282501951339135e-01,5.303498471540109449e+00,7.501473173111360415e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.189548498478445460e+00,2.875510822673892619e+01,2.962099391942959770e+01,-1.017235545249574713e+00,3.283410026755209099e-01,8.859765717396111961e-01,5.303878017992789573e+00,7.500295691667239195e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.247012022048247459e+00,2.874849807209508157e+01,2.963037664523668724e+01,-9.607212871348718153e-01,3.363318581770631255e-01,8.752269675677907257e-01,5.304236867601257011e+00,7.499089819254365352e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.304462221767923147e+00,2.874177508252279623e+01,2.963964721617919906e+01,-9.041888636596828732e-01,3.443234567056069340e-01,8.644794763683681937e-01,5.304575034893606045e+00,7.497855582164690835e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.361812021500320213e+00,2.873494970729007392e+01,2.964879183044839550e+01,-8.477240308184432749e-01,3.523036796656424663e-01,8.537503852101135937e-01,5.304892069902289009e+00,7.496594937527091274e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.419234918115486188e+00,2.872800129800328151e+01,2.965783815269108104e+01,-7.911559689777538651e-01,3.602966691415759870e-01,8.430072324061409494e-01,5.305188947607307526e+00,7.495304093042625126e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.476557006583790077e+00,2.872095089789419831e+01,2.966675878615385997e+01,-7.346559943033019735e-01,3.682782183943961174e-01,8.322825498840793479e-01,5.305464784734975403e+00,7.493986979398725712e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.533864913252556583e+00,2.871378811167036460e+01,2.967556746135262102e+01,-6.781387937713336811e-01,3.762603834212787657e-01,8.215601274355740502e-01,5.305720060538521743e+00,7.492641692286949873e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.591158413873872135e+00,2.870651296736001967e+01,2.968426414381869449e+01,-6.216045885357006640e-01,3.842431329877230572e-01,8.108400032325441265e-01,5.305954789774118829e+00,7.491268258233833022e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.648437284256207391e+00,2.869912549343106534e+01,2.969284879952165213e+01,-5.650535998167800500e-01,3.922264358569428344e-01,8.001222153785819691e-01,5.306168987255873049e+00,7.489866703835471595e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.705614580526908952e+00,2.869163716272007392e+01,2.970130864717433283e+01,-5.085717375419260833e-01,4.001981682484965219e-01,7.894230294734158049e-01,5.306362390016499120e+00,7.488439242306702548e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.762863541093521391e+00,2.868402528673753693e+01,2.970966931881307715e+01,-4.519878703615685112e-01,4.081824832846008277e-01,7.787100246726071928e-01,5.306535599703877892e+00,7.486981569771997691e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.820010526112265659e+00,2.867631295280141401e+01,2.971790545597367128e+01,-3.954736208477180881e-01,4.161551640152575393e-01,7.680156902122163842e-01,5.306688106574352304e+00,7.485498128476913982e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.877142032379892633e+00,2.866848874706991523e+01,2.972602977422042159e+01,-3.389435208322746362e-01,4.241282718789612938e-01,7.573238361864823576e-01,5.306820203441796835e+00,7.483986758620500002e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.934257837015453951e+00,2.866055270006676636e+01,2.973404224185881262e+01,-2.823977908499868406e-01,4.321017757710917673e-01,7.466345001860873465e-01,5.306931905337303412e+00,7.482447487018651922e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.991357717199219834e+00,2.865250484275200904e+01,2.974194282763065189e+01,-2.258366514966132499e-01,4.400756445854776544e-01,7.359477197337263021e-01,5.307023227347975158e+00,7.480880340554215691e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.048441450173619671e+00,2.864434520652187288e+01,2.974973150071424755e+01,-1.692603234279896895e-01,4.480498472145298949e-01,7.252635322840828014e-01,5.307094184616660826e+00,7.479285346176610672e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.105422261408405049e+00,2.863608645451370194e+01,2.975739667083434625e+01,-1.127548807911651352e-01,4.560122559677352028e-01,7.145981758538719752e-01,5.307144730978665237e+00,7.477665013572430963e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.162386530744461410e+00,2.862771632630041907e+01,2.976495020741916520e+01,-5.623473529963529671e-02,4.639749355403194331e-01,7.039354789883343066e-01,5.307175004670050988e+00,7.476016971367046571e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.219334036627440554e+00,2.861923485443642790e+01,2.977239208109030244e+01,2.998932196094372671e-04,4.719378549625842245e-01,6.932754787688900633e-01,5.307185020929683361e+00,7.474341246583952048e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.276264557567426294e+00,2.861064207190931796e+01,2.977972226290356517e+01,5.684878488248301664e-02,4.799009832637896045e-01,6.826182122094782700e-01,5.307174795050813465e+00,7.472637866311415689e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.333177872140804965e+00,2.860193801213955567e+01,2.978694072434918638e+01,1.134117197496706808e-01,4.878642894724181112e-01,6.719637162563617538e-01,5.307144342380819779e+00,7.470906857702084292e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.390073758990935104e+00,2.859312270898040609e+01,2.979404743735193151e+01,1.699884778272835462e-01,4.958277426162671642e-01,6.613120277881566755e-01,5.307093678320956798e+00,7.469148247972646759e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.446865601790502609e+00,2.858420984206440707e+01,2.980103183246070842e+01,2.264928576634481772e-01,5.037792135197045607e-01,6.506793589987909243e-01,5.307022941285043593e+00,7.467364798845067542e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.503639628947757600e+00,2.857518613824262133e+01,2.980790476376250808e+01,2.830105802633573475e-01,5.117307692012291742e-01,6.400495624460650346e-01,5.306932085067839644e+00,7.465553886812821283e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.560395620317892806e+00,2.856605163250502599e+01,2.981466620460713557e+01,3.395414264760407974e-01,5.196823788281914602e-01,6.294226746389766092e-01,5.306821125159759234e+00,7.463715539157729228e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.617133355826828378e+00,2.855680636027110353e+01,2.982131612877677185e+01,3.960851771004296751e-01,5.276340115678435083e-01,6.187987320191346008e-01,5.306690077103756842e+00,7.461849783223846178e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.673852615470529770e+00,2.854745035738996251e+01,2.982785451048593117e+01,4.526416128846761922e-01,5.355856365872437852e-01,6.081777709610478588e-01,5.306538956495078452e+00,7.459956646417144066e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.730553179316791201e+00,2.853798366014003918e+01,2.983428132438165292e+01,5.092105145279370859e-01,5.435372230535069349e-01,5.975598277719493812e-01,5.306367778981006644e+00,7.458036156205142264e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.787148601089590727e+00,2.852842096117106152e+01,2.984058702173767941e+01,5.657055655044134213e-01,5.514766420015162485e-01,5.869610868639285606e-01,5.306176866414258342e+00,7.456091324453298919e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.843724945936973114e+00,2.851874797798221195e+01,2.984678144130091937e+01,6.222126073564107074e-01,5.594159610826976436e-01,5.763654267862778902e-01,5.305965989258798032e+00,7.454119277377831976e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.900368162757921198e+00,2.850894975603370796e+01,2.985287374372478908e+01,6.788175546950387940e-01,5.673672473399193894e-01,5.657567448068300253e-01,5.305734796294081512e+00,7.452116975307722102e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.956905667793296999e+00,2.849905614910278828e+01,2.985884536663743205e+01,7.353479403627840583e-01,5.753062743441524907e-01,5.551673589778117757e-01,5.305484006838996791e+00,7.450090538850624444e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.013337332190705098e+00,2.848906769916219872e+01,2.986469679592350346e+01,7.918034935082154391e-01,5.832330122123347005e-01,5.445972906125726709e-01,5.305213727811272761e+00,7.448040119747929566e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.069835182977053378e+00,2.847895395728996348e+01,2.987044586915689948e+01,8.483563139810108567e-01,5.911716249162904946e-01,5.340143125992841133e-01,5.304923150104791318e+00,7.445959487213898997e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.126226817989524065e+00,2.846874578538522016e+01,2.987607504314533458e+01,9.048338318793609503e-01,5.990978879239207133e-01,5.234507134824157859e-01,5.304613175171221329e+00,7.443855009913702414e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.182684142228437096e+00,2.845841206472275431e+01,2.988160147793668386e+01,9.614082140100972396e-01,6.070359637594106017e-01,5.128742857628403318e-01,5.304282872840988539e+00,7.441720292177876894e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.239034877197187967e+00,2.844798432846294745e+01,2.988700830971583500e+01,1.017906824676592770e+00,6.149616295289322965e-01,5.023172978890689810e-01,5.303933265730542246e+00,7.439561867619315372e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.295364851768491476e+00,2.843744695383475829e+01,2.989230402366973394e+01,1.074415646921683454e+00,6.228869510649758245e-01,4.917636661440664692e-01,5.303563881638277522e+00,7.437376531702898363e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.351673848846919768e+00,2.842679998144917164e+01,2.989748859938871917e+01,1.130934462960666131e+00,6.308118978233928642e-01,4.812134257731379150e-01,5.303174736619200580e+00,7.435164312293598421e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.407875764612439795e+00,2.841605995175914856e+01,2.990255435884838775e+01,1.187376777090365820e+00,6.387243456265834229e-01,4.706827052405177514e-01,5.302766485835425314e+00,7.432928674902141708e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.464142188585283222e+00,2.840519407448492473e+01,2.990751676826949179e+01,1.243914912788912197e+00,6.466484518916727486e-01,4.601393477784694319e-01,5.302337897417852552e+00,7.430662813250075160e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.520301163757327600e+00,2.839423555706379787e+01,2.991236066192765364e+01,1.300376082664232769e+00,6.545599995899396006e-01,4.496155695954329179e-01,5.301890295684463794e+00,7.428373671322938687e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.576438361157578072e+00,2.838316794218147976e+01,2.991709367925453122e+01,1.356846347658726692e+00,6.624710519581900048e-01,4.390953122262906128e-01,5.301423057749805601e+00,7.426057839493310775e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.632553565093463277e+00,2.837199127236238638e+01,2.992171580206473536e+01,1.413325490800096951e+00,6.703815786002643717e-01,4.285786104252593542e-01,5.300936199834278106e+00,7.423715345777839314e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.688646559956891835e+00,2.836070559054997986e+01,2.992622701259895734e+01,1.469813295081909388e+00,6.782915491220190551e-01,4.180654988806573602e-01,5.300429738205306940e+00,7.421346218247971693e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.744717130225138746e+00,2.834931094010654462e+01,2.993062729352404716e+01,1.526309543464487994e+00,6.862009331314523619e-01,4.075560122149020637e-01,5.299903689177088317e+00,7.418950485029628394e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.800679410121260204e+00,2.833782503080738735e+01,2.993491015647113329e+01,1.582727647165747875e+00,6.940976123911649642e-01,3.970662400436721362e-01,5.299358918001396468e+00,7.416531897004554619e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.856704520074245579e+00,2.832621274125056132e+01,2.993908869749967749e+01,1.639240120424312330e+00,7.020057332215892121e-01,3.865641010670713418e-01,5.298793773179416355e+00,7.414083077561548496e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.912620979843749680e+00,2.831450961403839983e+01,2.994315012703692247e+01,1.695673991290549409e+00,7.099010906463886217e-01,3.760817340594071467e-01,5.298209998726528092e+00,7.411611540801166242e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.968514225581643018e+00,2.830269802800551204e+01,2.994710090098746136e+01,1.752115415303970636e+00,7.177957422699754453e-01,3.656031181634425975e-01,5.297606762175059103e+00,7.409113592232445811e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.002438404318872678e+01,2.829077802839620404e+01,2.995094100421784589e+01,1.808564176265576862e+00,7.256896578518695629e-01,3.551282875155912788e-01,5.296984079993679373e+00,7.406589260118621176e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.008014474681427508e+01,2.827876815683940848e+01,2.995466479757645928e+01,1.864933629252294445e+00,7.335707248245326717e-01,3.446733024047606841e-01,5.296342966488096771e+00,7.404042497526145405e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.013596710290427794e+01,2.826663163325615713e+01,2.995828368513311801e+01,1.921396404997293139e+00,7.414630788553794316e-01,3.342061384761930154e-01,5.295681472337450124e+00,7.401465523600246899e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.019167999122900703e+01,2.825440566146315291e+01,2.996178657339566698e+01,1.977779420101133390e+00,7.493425263859601060e-01,3.237588760866287885e-01,5.295001639336883059e+00,7.398866256392985230e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.024745403180073033e+01,2.824205279957719483e+01,2.996518418991486854e+01,2.034255346830829758e+00,7.572331981241734455e-01,3.132995144312004099e-01,5.294301399528106522e+00,7.396236754156383375e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.030311825249788527e+01,2.822961091458770255e+01,2.996846611949221639e+01,2.090651061473066896e+00,7.651109056685011511e-01,3.028601098489459575e-01,5.293582913419197844e+00,7.393585095866342938e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.035875783895693480e+01,2.821706122679322348e+01,2.997163763533302472e+01,2.147052797823186587e+00,7.729876987365029706e-01,2.924246816038271746e-01,5.292845140539482074e+00,7.390907304758118634e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.041428733156793918e+01,2.820442327244685998e+01,2.997469411671352901e+01,2.203373854407071342e+00,7.808514730556114225e-01,2.820092531616327780e-01,5.292089272999797700e+00,7.388207574790960352e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.046987705080051789e+01,2.819165828832175791e+01,2.997764493849598821e+01,2.259786979585200584e+00,7.887263484524627000e-01,2.715818718763386430e-01,5.291313006234713789e+00,7.385477643524858138e-01,2.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
