# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.617886728297941445e+00,-2.757175899988202872e+01,2.919035924696041562e+01,-7.869124100421345247e-01,9.661965772876368597e-02,-1.211010562267029467e-01,5.560402195456036090e+00,2.103810314416623417e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.672916482179633846e+00,-2.754944717865789272e+01,2.918900808222260679e+01,-7.275893218057376544e-01,9.886392477291600089e-02,-1.321976276469791212e-01,5.560690066752685290e+00,2.103438744996589949e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.727736405252583651e+00,-2.752709337001812173e+01,2.918754326201630889e+01,-6.684473968065116622e-01,1.011008278948279937e-01,-1.432624980931475889e-01,5.560954675279951687e+00,2.103059725467237295e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.782676757803589140e+00,-2.750456290439664642e+01,2.918595596159472194e+01,-6.091303370415221963e-01,1.033438432218849456e-01,-1.543623252194573359e-01,5.561197608455994867e+00,2.102670969993216676e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.837572015013197557e+00,-2.748192308607774592e+01,2.918425042488053123e+01,-5.498166494494434176e-01,1.055862183840460822e-01,-1.654637132109722797e-01,5.561418027203028913e+00,2.102273607186126714e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.892257193907644464e+00,-2.745924253327892117e+01,2.918243231647102931e+01,-4.906848004502588623e-01,1.078212087032132671e-01,-1.765332474705958166e-01,5.561615362974302812e+00,2.101868869083552971e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.947061743013110302e+00,-2.743638460797789236e+01,2.918049068324971174e+01,-4.313785527435349820e-01,1.100622787831705973e-01,-1.876376136666323413e-01,5.561790797929264230e+00,2.101454314922066302e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.000182054321482816e+01,-2.741341760104292646e+01,2.917843083546465976e+01,-3.720763839158358621e-01,1.123026819870545090e-01,-1.987434016165358364e-01,5.561943696022311201e+00,2.101031150945721626e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.005636902509719732e+01,-2.739041111401830619e+01,2.917625950377746591e+01,-3.129567225429568111e-01,1.145356796909166031e-01,-2.098171840272877731e-01,5.562073692008768333e+00,2.100600686854501575e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.011103581366083937e+01,-2.736722654530501586e+01,2.917396360709306080e+01,-2.536634047485613053e-01,1.167747244941051976e-01,-2.209256720772905247e-01,5.562181562386594891e+00,2.100160326912608177e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.016565620139253667e+01,-2.734393316991645406e+01,2.917154952179528138e+01,-1.943748723931726374e-01,1.190130757338752066e-01,-2.320354424707887497e-01,5.562266874347037593e+00,2.099711355019833470e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.022022997113242937e+01,-2.732053108046246948e+01,2.916901725748203944e+01,-1.350913611962720751e-01,1.212507245109846199e-01,-2.431464486254722446e-01,5.562329620893631699e+00,2.099253770540599751e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.027475690590601509e+01,-2.729702036998514103e+01,2.916636682422113225e+01,-7.581310685735687116e-02,1.234876619289850819e-01,-2.542586439265704934e-01,5.562369795128188521e+00,2.098787572878012542e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.032923678892499808e+01,-2.727340113195839777e+01,2.916359823255015016e+01,-1.654034505503076957e-02,1.257238790942562523e-01,-2.653719817270692172e-01,5.562387390250913555e+00,2.098312761473896115e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.038366940358814361e+01,-2.724967346028765647e+01,2.916071149347646951e+01,4.272668855393213505e-02,1.279593671160412782e-01,-2.764864153479189013e-01,5.562382399560569901e+00,2.097829335808845119e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.043805453348191392e+01,-2.722583744930954808e+01,2.915770661847720291e+01,1.019877583352801764e-01,1.301941171064724401e-01,-2.876018980782025225e-01,5.562354816454609718e+00,2.097337295402267043e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.049239196238227834e+01,-2.720189319379112192e+01,2.915458361949911392e+01,1.612426286792558727e-01,1.324281201806459807e-01,-2.987183831755474417e-01,5.562304634429318995e+00,2.096836639812419412e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.054668147425413594e+01,-2.717784078893010147e+01,2.915134250895864199e+01,2.204910639999599908e-01,1.346613674565980134e-01,-3.098358238660429698e-01,5.562231847079958769e+00,2.096327368636468347e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.060092285325313277e+01,-2.715368033035408857e+01,2.914798329974179580e+01,2.797328287373463951e-01,1.368938500553794069e-01,-3.209541733446541478e-01,5.562136448100905461e+00,2.095809481510521877e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.065511588372628538e+01,-2.712941191412028630e+01,2.914450600520413559e+01,3.389676873578810756e-01,1.391255591010813197e-01,-3.320733847753894463e-01,5.562018431285785880e+00,2.095282978109676564e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.070926035021282985e+01,-2.710503563671510818e+01,2.914091063917068780e+01,3.981954043554960521e-01,1.413564857208703396e-01,-3.431934112915170920e-01,5.561877790527626431e+00,2.094747858148061359e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.076335603744504077e+01,-2.708055159505383713e+01,2.913719721593592737e+01,4.574157442524562356e-01,1.435866210450218450e-01,-3.543142059957733458e-01,5.561714519818989899e+00,2.094204121378881733e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.081756507521862432e+01,-2.705588582231106187e+01,2.913335405821279522e+01,5.168064035722625960e-01,1.458226544995385732e-01,-3.654691449281189941e-01,5.561528020452985110e+00,2.093650094696475894e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.087156241071071250e+01,-2.703118622148206995e+01,2.912940421066907959e+01,5.760112590141392985e-01,1.480511781912670077e-01,-3.765913371514915675e-01,5.561319404169430491e+00,2.093089097832071810e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.092551032166764813e+01,-2.700637915000761780e+01,2.912533635167132573e+01,6.352080303947751361e-01,1.502788839705878621e-01,-3.877141565490424546e-01,5.561088140494658383e+00,2.092519483654270429e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.097957049147308339e+01,-2.698138967292242896e+01,2.912113774041989345e+01,6.945743403148636474e-01,1.525124538519495032e-01,-3.988709845188070924e-01,5.560833426615194419e+00,2.091939501407772684e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.103341875995853094e+01,-2.695636763424532134e+01,2.911683355298313458e+01,7.537542114791975223e-01,1.547384947144707645e-01,-4.099949187147090002e-01,5.560556783334734909e+00,2.091352626475771470e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.108721696040002413e+01,-2.693123842238664523e+01,2.911241140407078731e+01,8.129252919114993148e-01,1.569636910771378124e-01,-4.211193388034932261e-01,5.560257476124909282e+00,2.090757134078473634e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.114112632397208280e+01,-2.690592613692799517e+01,2.910785748982742405e+01,8.722651239210943430e-01,1.591947173032647322e-01,-4.322776302678530413e-01,5.559934497918990637e+00,2.090151195810484308e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.119482359478333677e+01,-2.688058255753911396e+01,2.910319911681930805e+01,9.314178889818656160e-01,1.614181955244513023e-01,-4.434028819047504122e-01,5.559589778884288513e+00,2.089538442710082433e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.124863129566262465e+01,-2.685505546264906229e+01,2.909840830538157874e+01,9.907388773503384982e-01,1.636474806556668105e-01,-4.545619125522344373e-01,5.559221242011696873e+00,2.088915192043700464e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.130222678031740458e+01,-2.682949791998590783e+01,2.909351378258348220e+01,1.049872383492649774e+00,1.658692052686276952e-01,-4.656878065208586159e-01,5.558831090672692987e+00,2.088285178670158670e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.135593196021659956e+01,-2.680375642284747428e+01,2.908848615036968610e+01,1.109173581990157587e+00,1.680967137455763316e-01,-4.768473864524422901e-01,5.558416974999095928e+00,2.087644616195818148e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.140942480381226609e+01,-2.677798532457891767e+01,2.908335555585425070e+01,1.168286885974280764e+00,1.703166493115381153e-01,-4.879737333098091434e-01,5.557981371687747973e+00,2.086997343296675411e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.146302660607878821e+01,-2.675202983579531946e+01,2.907809118306026264e+01,1.227567348686021020e+00,1.725423456031801028e-01,-4.991336724008839099e-01,5.557521657893726541e+00,2.086339469923678969e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.151657632060737413e+01,-2.672596734601430057e+01,2.907270829369870668e+01,1.286837072624846812e+00,1.747671211009657610e-01,-5.102937198321187973e-01,5.557039103830033966e+00,2.085672928557086858e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.156991352498032022e+01,-2.669987652658443977e+01,2.906722356926363560e+01,1.345918288936550411e+00,1.769843053161140323e-01,-5.214203903851959421e-01,5.556535253338710234e+00,2.084999755521873555e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.162335857935335959e+01,-2.667360066777424521e+01,2.906160406676158914e+01,1.405165858133250012e+00,1.792072153598009976e-01,-5.325805112312875789e-01,5.556007073694825493e+00,2.084315905221036380e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.167675090470349453e+01,-2.664721812166230563e+01,2.905586611363602856e+01,1.464401978210540634e+00,1.814291779519369707e-01,-5.437405972080925354e-01,5.555456040492828151e+00,2.083623388090853346e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.173009028747544491e+01,-2.662072899377188051e+01,2.905000973283727106e+01,1.523626412239499572e+00,1.836501842052549738e-01,-5.549006004774515999e-01,5.554882149504855704e+00,2.082922204600287097e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.178321694011276755e+01,-2.659421323354055033e+01,2.904405302599763417e+01,1.582661531494661489e+00,1.858635750987955304e-01,-5.660270367040566297e-01,5.554287218721136732e+00,2.082214495020289768e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.183644995813096301e+01,-2.656751157890755977e+01,2.903796021524771831e+01,1.641861919614864718e+00,1.880826449598523298e-01,-5.771867315443062196e-01,5.553667668406846225e+00,2.081496006338978688e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.188962939481718095e+01,-2.654070366130108027e+01,2.903174904844343018e+01,1.701049911894106259e+00,1.903007318699905526e-01,-5.883462001477768322e-01,5.553025248255035962e+00,2.080768852944548664e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.194275503746788125e+01,-2.651378958794561669e+01,2.902541955042778454e+01,1.760225271596233654e+00,1.925178269574552292e-01,-5.995053945715085320e-01,5.552359954451610236e+00,2.080033035467442615e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.199582667359463528e+01,-2.648676946649030128e+01,2.901897174651708156e+01,1.819387762035558964e+00,1.947339213544559966e-01,-6.106642668468860169e-01,5.551671783286306727e+00,2.079288554578599957e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.204884409092478670e+01,-2.645964340500855272e+01,2.901240566250086061e+01,1.878537146577601291e+00,1.969490061971953254e-01,-6.218227689798342395e-01,5.550960731152846606e+00,2.078535410989505172e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.210180707740325978e+01,-2.643241151199714167e+01,2.900572132464163388e+01,1.937673188641106492e+00,1.991630726259435435e-01,-6.329808529512506166e-01,5.550226794549033116e+00,2.077773605452203354e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.215471542119196613e+01,-2.640507389637652125e+01,2.899891875967501420e+01,1.996795651697377494e+00,2.013761117850142446e-01,-6.441384707169491852e-01,5.549469970076910563e+00,2.077003138759366263e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.220756891067162009e+01,-2.637763066748987839e+01,2.899199799480945217e+01,2.055904299272302893e+00,2.035881148228400328e-01,-6.552955742080892598e-01,5.548690254442874448e+00,2.076224011744313425e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.226036733444238003e+01,-2.635008193510278929e+01,2.898495905772615799e+01,2.114998894947085262e+00,2.057990728919996959e-01,-6.664521153313853752e-01,5.547887644457798473e+00,2.075436225281052371e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.231311048132451091e+01,-2.632242780940289961e+01,2.897780197657900914e+01,2.174079202358965901e+00,2.080089771492454609e-01,-6.776080459692911395e-01,5.547062137037165996e+00,2.074639780284320278e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.236579814035951763e+01,-2.629466840099932767e+01,2.897052677999442238e+01,2.233144985202498489e+00,2.102178187555507893e-01,-6.887633179803103189e-01,5.546213729201193487e+00,2.073834677709616714e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.241858771044299381e+01,-2.626672017639363332e+01,2.896311116824346499e+01,2.292372910854687973e+00,2.124322020797408672e-01,-6.999513029000379305e-01,5.545339773074875467e+00,2.073018467398268505e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.247116359396802920e+01,-2.623875022148533986e+01,2.895559947488138874e+01,2.351408890589889111e+00,2.146388886340462876e-01,-7.111051108035095769e-01,5.544445487254254346e+00,2.072196026765608656e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.252368335747579842e+01,-2.621067531856131794e+01,2.894796975488594271e+01,2.410429636485460492e+00,2.168444860195401225e-01,-7.222581153696354672e-01,5.543528292700756310e+00,2.071364931669719411e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.257614679090099408e+01,-2.618249557991382659e+01,2.894022203877400656e+01,2.469434912473863264e+00,2.190489854144099802e-01,-7.334102683632600650e-01,5.542588186855088139e+00,2.070525183229650068e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.262871061843727993e+01,-2.615412621637094759e+01,2.893233261351181795e+01,2.528601200634751578e+00,2.212589780360230129e-01,-7.445949310137749411e-01,5.541622247475119778e+00,2.069674227665969091e-01,0.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
