# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.578333424681175323e+00,-2.885631494356522353e+01,2.908726106554079038e+01,-2.751237301442313932e+00,-9.993040581291867674e-02,-5.233630881931490286e-01,5.420459538705665103e+00,-9.378113524206552754e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.519469650984468068e+00,-2.885450095345771260e+01,2.908162559070557052e+01,-2.693473800640797222e+00,-1.099230937627225790e-01,-5.343924508768583825e-01,5.421491904606055456e+00,-9.377715618864974623e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.460609695978728695e+00,-2.885257104910338910e+01,2.907587471737140206e+01,-2.635721084246402057e+00,-1.199115890977255905e-01,-5.454279322628754478e-01,5.422503126067712564e+00,-9.377279500207963414e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.401753796115534634e+00,-2.885052523825504167e+01,2.907000846864063703e+01,-2.577979384262716778e+00,-1.298958516922517070e-01,-5.564694940551513369e-01,5.423493175133405231e+00,-9.376805126978939864e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.342902187830958383e+00,-2.884836352913110602e+01,2.906402686807917490e+01,-2.520248932649849394e+00,-1.398758414374956516e-01,-5.675170978412582556e-01,5.424462023889254247e+00,-9.376292458020435427e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.283879183242426336e+00,-2.884607894748269885e+01,2.905791153923713566e+01,-2.462357420074974712e+00,-1.498813353739784082e-01,-5.786037603125461226e-01,5.425412445650428239e+00,-9.375739747449625128e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.224860972292615813e+00,-2.884367779150440825e+01,2.905168021670050749e+01,-2.404477690486208630e+00,-1.598824501080577942e-01,-5.896964232058781175e-01,5.426341484036878882e+00,-9.375148429197918132e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.166023687793493302e+00,-2.884116774872672195e+01,2.904535201747114570e+01,-2.346782447401730920e+00,-1.698493544375399011e-01,-6.007619566518568321e-01,5.427246437475247376e+00,-9.374520397271068894e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.107015763558861110e+00,-2.883853382107190200e+01,2.903888912911621745e+01,-2.288926948593111632e+00,-1.798416028876398398e-01,-6.118664853445586749e-01,5.428132689011746059e+00,-9.373851855478666506e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.048013347712939414e+00,-2.883578334957897127e+01,2.903231032394108624e+01,-2.231083933647175055e+00,-1.898293510582879096e-01,-6.229768968894433545e-01,5.428997473301487631e+00,-9.373144582770926991e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.989016678699734531e+00,-2.883291634536330861e+01,2.902561562853242094e+01,-2.173253636322486582e+00,-1.998125585864134468e-01,-6.340931518212357121e-01,5.429840762451688008e+00,-9.372398538237676213e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.930025994939192913e+00,-2.882993282001116953e+01,2.901880506994511322e+01,-2.115436290325400925e+00,-2.097911851274368855e-01,-6.452152105563989659e-01,5.430662528616532647e+00,-9.371613681074525415e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.870865727953956448e+00,-2.882682337108580839e+01,2.901185785690675090e+01,-2.057459850984105110e+00,-2.197949131669487688e-01,-6.563762109414078560e-01,5.431465096977121654e+00,-9.370787457211131599e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.811887749481006171e+00,-2.882360649287824117e+01,2.900481530985153000e+01,-1.999669148899516635e+00,-2.297642428186076335e-01,-6.675097750609110259e-01,5.432243669462693880e+00,-9.369924736809622789e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.752740705217602279e+00,-2.882026302121857242e+01,2.899763547364171501e+01,-1.941719902826983368e+00,-2.397585651798913586e-01,-6.786822348873401411e-01,5.433002859611707258e+00,-9.369020336062774401e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.693776388255103793e+00,-2.881681284231152418e+01,2.899036105230092986e+01,-1.883956781628180588e+00,-2.497184363072640911e-01,-6.898271441549538308e-01,5.433738127279265306e+00,-9.368079590013216329e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.634643525677596632e+00,-2.881323540212598999e+01,2.898294870932792833e+01,-1.826035668368307885e+00,-2.597031909501684721e-01,-7.010109022300243797e-01,5.434453827943060311e+00,-9.367096849928374658e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.575518124749244908e+00,-2.880954082514475800e+01,2.897541998489208126e+01,-1.768128995333738684e+00,-2.696830937776083514e-01,-7.122002569685111917e-01,5.435147709818920703e+00,-9.366074821120737859e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.516400425836997190e+00,-2.880572912638767136e+01,2.896777490960047885e+01,-1.710236997936835257e+00,-2.796581042175323439e-01,-7.233951675912464463e-01,5.435819745155995086e+00,-9.365013463190974274e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.457115015076430264e+00,-2.880178847095513106e+01,2.895999027538128701e+01,-1.652187931041487534e+00,-2.896578040600260584e-01,-7.346288875409585639e-01,5.436471805818457348e+00,-9.363909405925002760e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.398013465848441328e+00,-2.879774222765804481e+01,2.895211224654604010e+01,-1.594326036282264214e+00,-2.996228932473435913e-01,-7.458348033182589099e-01,5.437099999899756675e+00,-9.362769151828361780e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.338920340260827402e+00,-2.879357891055090590e+01,2.894411796160989780e+01,-1.536479523736153485e+00,-3.095829683304190949e-01,-7.570461517952420394e-01,5.437706264416425128e+00,-9.361589447977467504e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.279660300597387224e+00,-2.878928564142279711e+01,2.893598317654699059e+01,-1.478476786408892130e+00,-3.195675662313824938e-01,-7.682962343511424708e-01,5.438292275557282451e+00,-9.360366572259642970e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.220409218731470791e+00,-2.878487463617942410e+01,2.892773150932268678e+01,-1.420489996633261809e+00,-3.295470386159731202e-01,-7.795516986825586914e-01,5.438856171152920638e+00,-9.359103931604185744e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.161167336975280406e+00,-2.878034591285996058e+01,2.891936299368286001e+01,-1.362519391551037851e+00,-3.395213446723128747e-01,-7.908125029127576200e-01,5.439397923521292810e+00,-9.357801485951453557e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.101934897603497276e+00,-2.877569948998500138e+01,2.891087766385127011e+01,-1.304565208237907559e+00,-3.494904436096343270e-01,-8.020786050423105440e-01,5.439917505034919998e+00,-9.356459195361784831e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.042712142851407453e+00,-2.877093538655642746e+01,2.890227555452927533e+01,-1.246627683701638123e+00,-3.594542946585965737e-01,-8.133499629491729443e-01,5.440414888121376080e+00,-9.355077020016320244e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.983499314915678546e+00,-2.876605362205745564e+01,2.889355670089595307e+01,-1.188707054882834235e+00,-3.694128570711533444e-01,-8.246265343882597243e-01,5.440890045263744312e+00,-9.353654920217913116e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.924296655951758694e+00,-2.876105421645243965e+01,2.888472113860773760e+01,-1.130803558652396568e+00,-3.793660901209923164e-01,-8.359082769916668099e-01,5.441342949001112927e+00,-9.352192856391925435e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.864929033590456253e+00,-2.875592185337577078e+01,2.887574220445793927e+01,-1.072745937777545011e+00,-3.893434212005210671e-01,-8.472285995259712932e-01,5.441774814756062284e+00,-9.350686278890268932e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.805572128333547077e+00,-2.875067119268569371e+01,2.886664594228549774e+01,-1.014706028218278711e+00,-3.993153092966852946e-01,-8.585540381775191854e-01,5.442184239876024066e+00,-9.349139420815786305e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.746401494086016637e+00,-2.874531829164086361e+01,2.885745978187638983e+01,-9.568554567181062342e-01,-4.092522776921422301e-01,-8.698510685952205446e-01,5.442570086756349568e+00,-9.347556991050101072e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.687066722085720727e+00,-2.873983145033720987e+01,2.884812932274734720e+01,-8.988516319324106885e-01,-4.192131731584227139e-01,-8.811865952043651529e-01,5.442934614565164253e+00,-9.345929572597388990e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.627743398888773729e+00,-2.873422637761366261e+01,2.883868164919092791e+01,-8.408662338374741640e-01,-4.291685027616453096e-01,-8.925271083283301543e-01,5.443276619397035887e+00,-9.344261755418586946e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.568431768542926541e+00,-2.872850309652869782e+01,2.882911680007353183e+01,-7.828995009770129965e-01,-4.391182255469936457e-01,-9.038725644741429921e-01,5.443596073896054932e+00,-9.342553500347582363e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.508956903508740677e+00,-2.872264419807769897e+01,2.881940603769216480e+01,-7.247805044163690980e-01,-4.490916700197036260e-01,-9.152564596674210851e-01,5.443893794355560978e+00,-9.340799542052414806e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.449669427160706459e+00,-2.871668422234317575e+01,2.880960661010065493e+01,-6.668518742512035136e-01,-4.590300395308999359e-01,-9.266116851585282088e-01,5.444167999540084679e+00,-9.339010174466246816e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.390219278220586219e+00,-2.871058797881184432e+01,2.879966065684751797e+01,-6.087715724733022693e-01,-4.689920149108183223e-01,-9.380052904285620663e-01,5.444420282273677358e+00,-9.337174785887404349e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.330956934353476395e+00,-2.870439140679146561e+01,2.878962681251207911e+01,-5.508820010600872230e-01,-4.789188671245761530e-01,-9.493701092725427282e-01,5.444649129127172138e+00,-9.335304150237534460e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.271532482675235887e+00,-2.869805791879247536e+01,2.877944583253562527e+01,-4.928413526247248377e-01,-4.888692089988332379e-01,-9.607732476025570012e-01,5.444855865044480936e+00,-9.333387175901997068e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.212121267109146139e+00,-2.869160567262531814e+01,2.876914722876011155e+01,-4.348209200674277852e-01,-4.988136638245684318e-01,-9.721810926649470108e-01,5.445039753131168503e+00,-9.331429290440577118e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.152723533509850018e+00,-2.868503469499058767e+01,2.875873104380307410e+01,-3.768209434875204877e-01,-5.087521904497811498e-01,-9.835935996949697335e-01,5.445200766223873501e+00,-9.329430455278134859e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.093339527677130718e+00,-2.867834501308031392e+01,2.874819732076878509e+01,-3.188416629005854652e-01,-5.186847477468465861e-01,-9.950107238007704913e-01,5.445338877223613316e+00,-9.327390631977555691e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.033794635620645774e+00,-2.867151642457403327e+01,2.873751455546436162e+01,-2.607126270550483849e-01,-5.286405253721971897e-01,-1.006466070468746254e+00,5.445454364480354137e+00,-9.325303592241430684e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.974438864737860344e+00,-2.866458906820420793e+01,2.872674554163672767e+01,-2.027755208855988034e-01,-5.385610028432856744e-01,-1.017892306810424419e+00,5.445546522597960681e+00,-9.323181556893436195e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.914922785010588102e+00,-2.865752216232102612e+01,2.871582688163065455e+01,-1.446892661152412440e-01,-5.485045824447017937e-01,-1.029356701602230029e+00,5.445615867424508316e+00,-9.321011986320766329e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.855421503913920578e+00,-2.865033596634491175e+01,2.870479016867972888e+01,-8.662479571547176960e-02,-5.584419920259221515e-01,-1.040825558535945383e+00,5.445662066502079846e+00,-9.318801032311513355e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.796109955137780378e+00,-2.864305214055813309e+01,2.869366838235114159e+01,-2.875278683683268888e-02,-5.683440318929684487e-01,-1.052265128793606674e+00,5.445685059152339136e+00,-9.316555332604959938e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.736638969001661259e+00,-2.863562780475985292e+01,2.868239604820256972e+01,2.926745556687460059e-02,-5.782689957874147524e-01,-1.063742759319610043e+00,5.445684953957768748e+00,-9.314261619487124166e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.677008928899573537e+00,-2.862806193947439226e+01,2.867097217402910303e+01,8.743549272235529024e-02,-5.882167871222672151e-01,-1.075258442226712186e+00,5.445661519522040805e+00,-9.311919489723239352e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.617569318499965769e+00,-2.862039888722358327e+01,2.865946371362529987e+01,1.454104095643713457e-01,-5.981291032265452223e-01,-1.086744687122126685e+00,5.445614866228392970e+00,-9.309542622756413754e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.558145744497473117e+00,-2.861261669940956054e+01,2.864783743489452661e+01,2.033623344639914343e-01,-6.080350427431016058e-01,-1.098235163212171628e+00,5.445544932843569441e+00,-9.307124183480482982e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.498564002050424060e+00,-2.860469202732392802e+01,2.863605872111012474e+01,2.614611255853065419e-01,-6.179636293755581544e-01,-1.109763589317079857e+00,5.445451384514268689e+00,-9.304656848197006003e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.439173291760931894e+00,-2.859667131640701854e+01,2.862419660573396030e+01,3.193662737050484424e-01,-6.278566730091614811e-01,-1.121262400022702721e+00,5.445334742472152989e+00,-9.302155030089398480e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.379625006965684575e+00,-2.858850748735540392e+01,2.861218146150545394e+01,3.774176656569689925e-01,-6.377722430105565721e-01,-1.132799091130979319e+00,5.445194294887118147e+00,-9.299603996446617060e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.320093849198267444e+00,-2.858022395545449967e+01,2.860004800385559420e+01,4.354449589786091313e-01,-6.476812329240553279e-01,-1.144339849866450987e+00,5.445030323275013018e+00,-9.297010996431871455e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.260580067720888042e+00,-2.857182075538817401e+01,2.858779628358822933e+01,4.934479107045739443e-01,-6.575836012598426095e-01,-1.155884628719590079e+00,5.444842801031142265e+00,-9.294375992995832503e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.201083911723770159e+00,-2.856329792234148002e+01,2.857542635200255887e+01,5.514262779706369244e-01,-6.674793065557007576e-01,-1.167433380050020730e+00,5.444631701624798481e+00,-9.291698949244773242e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.141431483432222782e+00,-2.855463000832754972e+01,2.856290151789606213e+01,6.095494897227942133e-01,-6.773972559732814869e-01,-1.179019892112583179e+00,5.444396276619653641e+00,-9.288971804072333471e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.081971379107322662e+00,-2.854586766681520515e+01,2.855029497376844816e+01,6.674778861202173008e-01,-6.872794910994314277e-01,-1.190576456235835190e+00,5.444137874359364915e+00,-9.286210446260032558e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.022355608988410713e+00,-2.853695961627441591e+01,2.853753293992619788e+01,7.255504926157969603e-01,-6.971838476321431388e-01,-1.202170707471860833e+00,5.443854954985633654e+00,-9.283398666696641710e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.629325551139568118e-01,-2.852795791348142984e+01,2.852468999501445879e+01,7.834279450951413537e-01,-7.070524465922182200e-01,-1.213734891692854090e+00,5.443549144342927804e+00,-9.280552848714287428e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.033544445605951045e-01,-2.851880987604631557e+01,2.851169097580608280e+01,8.414489708624424136e-01,-7.169430438721277055e-01,-1.225336688315879163e+00,5.443218625070215033e+00,-9.277656288865860912e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.437955673773543941e-01,-2.850954172721368352e+01,2.849857337246648825e+01,8.994438023143163097e-01,-7.268266890299590610e-01,-1.236942190006240283e+00,5.442864231594708002e+00,-9.274717222487693924e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.842561744051808059e-01,-2.850015350601769981e+01,2.848533724024237657e+01,9.574121951970245847e-01,-7.367033404392907547e-01,-1.248551347778821041e+00,5.442485937690978659e+00,-9.271735613488827354e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.247365164036316809e-01,-2.849064525199834463e+01,2.847198263487981862e+01,1.015353905367525567e+00,-7.465729565030457815e-01,-1.260164112515925527e+00,5.442083717212987892e+00,-9.268711425943682025e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.650631462675063998e-01,-2.848098871697301249e+01,2.845847010073411454e+01,1.073437748857846818e+00,-7.564642819173428290e-01,-1.271814357494936099e+00,5.441656264657325437e+00,-9.265635607208323465e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.055837696046341145e-01,-2.847124016777182476e+01,2.844487837282370890e+01,1.131325281935720906e+00,-7.663196817722117693e-01,-1.283434198449392216e+00,5.441206042862273051e+00,-9.262526030879049133e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.459513024509808909e-01,-2.846134271803702376e+01,2.843112813843442055e+01,1.189354299574398866e+00,-7.761966659381435152e-01,-1.295091440829944762e+00,5.440730396642019073e+00,-9.259364502611157066e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.863396952080397129e-01,-2.845132469792509866e+01,2.841725896770581983e+01,1.247355495883998300e+00,-7.860664063098979915e-01,-1.306752112024759827e+00,5.440230579384632392e+00,-9.256160003726241481e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.267492004080175594e-01,-2.844118614987531402e+01,2.840327091939176896e+01,1.305328625154484001e+00,-7.959288610763675109e-01,-1.318416161815342047e+00,5.439706565124090787e+00,-9.252912498833619770e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.671800704927056236e-01,-2.843092711683736695e+01,2.838916405274951771e+01,1.363273441795672447e+00,-8.057839884574706790e-01,-1.330083539849315821e+00,5.439158327978180552e+00,-9.249621952715972872e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.076325578141583250e-01,-2.842054764227147601e+01,2.837493842753981710e+01,1.421189700336569217e+00,-8.156317467040385960e-01,-1.341754195640080694e+00,5.438585842149096017e+00,-9.246288330330479921e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.481069146327502528e-01,-2.841004777014808269e+01,2.836059410402650727e+01,1.479077155427260815e+00,-8.254720940981379318e-01,-1.353428078566982995e+00,5.437989081924031076e+00,-9.242911596809794128e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.884301929346936799e-01,-2.839939645060619355e+01,2.834608886379051640e+01,1.537103962488561626e+00,-8.353336045593993120e-01,-1.365139137909245015e+00,5.437366178081560086e+00,-9.239481698139653254e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.289491106612980775e-01,-2.838865556713201244e+01,2.833150698135112577e+01,1.594932989477815699e+00,-8.451589833419311804e-01,-1.376819331735068097e+00,5.436720721412775958e+00,-9.236018512692432125e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.931758659428864655e-02,-2.837776262560310414e+01,2.831676361434422518e+01,1.652900705392343905e+00,-8.550053978497066387e-01,-1.388536617842451415e+00,5.436048928064174390e+00,-9.232501841159397316e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.709075004324911259e-03,-2.836674876677561841e+01,2.830190110477685650e+01,1.710838462583760933e+00,-8.648441905211123881e-01,-1.400256944591867336e+00,5.435352616041250862e+00,-9.228941668410558519e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
4.987617011730319239e-02,-2.835561403757950316e+01,2.828691951597803111e+01,1.768746014179845449e+00,-8.746753194331482462e-01,-1.411980260242088558e+00,5.434631759844295473e+00,-9.225337960175301610e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.094378948789560962e-01,-2.834435848545963665e+01,2.827181891178402395e+01,1.826623113437578771e+00,-8.844987426955539522e-01,-1.423706512916392386e+00,5.433886334063199541e+00,-9.221690682366826541e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.689758454888019290e-01,-2.833298215837579193e+01,2.825659935653833443e+01,1.884469513743299185e+00,-8.943144184508343697e-01,-1.435435650602393975e+00,5.433116313378078210e+00,-9.217999801083281985e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
2.284897682562112009e-01,-2.832148510480239878e+01,2.824126091509134895e+01,1.942284968614057306e+00,-9.041223048744907453e-01,-1.447167621152127825e+00,5.432321672559869974e+00,-9.214265282608806729e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
2.881520635631623639e-01,-2.830983347357179269e+01,2.822575860977521600e+01,2.000236925158189294e+00,-9.139507968351313627e-01,-1.458936440512108135e+00,5.431499972306578883e+00,-9.210476062293264654e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
3.477896805658469703e-01,-2.829806051314232107e+01,2.821013685921448655e+01,2.058157260195105476e+00,-9.237713700191433341e-01,-1.470708003741907577e+00,5.430653458227668651e+00,-9.206642883719255988e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
4.072298540394678201e-01,-2.828620087619688661e+01,2.819444146445396981e+01,2.115878216521586808e+00,-9.335555917623133970e-01,-1.482448174020048359e+00,5.429784663107212417e+00,-9.202776999230890542e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
4.668174210409004043e-01,-2.827418576007121587e+01,2.817858137001014640e+01,2.173734657304015716e+00,-9.433602243860238490e-01,-1.494225058252393046e+00,5.428888517963990523e+00,-9.198855931487435189e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
5.263795440206727738e-01,-2.826204946752433855e+01,2.816260203251220418e+01,2.231558733009053608e+00,-9.531568121912668001e-01,-1.506004527055611053e+00,5.427967483839744034e+00,-9.194890805838735748e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
5.860882552922325184e-01,-2.824975639635292168e+01,2.814645675122001833e+01,2.289517422671813573e+00,-9.629736337292192916e-01,-1.517820633022475940e+00,5.427018761666356106e+00,-9.190869920927428049e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
6.455986490386521615e-01,-2.823737755716270215e+01,2.813023878893084273e+01,2.347275929429653019e+00,-9.727539823857195289e-01,-1.529605117649960766e+00,5.426047802799565112e+00,-9.186816453323380927e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
7.050828325499843841e-01,-2.822487769930240020e+01,2.811390179077224261e+01,2.405001327353867069e+00,-9.825261602491613955e-01,-1.541392026007859073e+00,5.425051880512613778e+00,-9.182718829728405696e-01,3.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
