# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.088598231759781143e+01,-2.046111918370670679e+01,2.914156497013783564e+01,-2.375865360611548738e+00,-7.816968939775326142e-02,-6.911018288405622323e-02,5.266328960887634913e+00,-4.314161525076411485e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.084298152566163509e+01,-2.049738957517581994e+01,2.914077073181758237e+01,-2.319803857024327343e+00,-8.276168302707187507e-02,-8.012236287927927691e-02,5.267216185092075342e+00,-4.313857451845960478e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.079978069098706328e+01,-2.053367487229864352e+01,2.913985663173878038e+01,-2.263581955296940507e+00,-8.736571290027539405e-02,-9.116988524233098079e-02,5.268084998679924524e+00,-4.313534962038461651e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.075662773941858674e+01,-2.056976683690109908e+01,2.913882791584253340e+01,-2.207522308048703863e+00,-9.195535688911271599e-02,-1.021893617571467128e-01,5.268930405072906886e+00,-4.313195896577138866e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.071339909844252958e+01,-2.060576948064952418e+01,2.913768213593001377e+01,-2.151463953134008733e+00,-9.654379781853528186e-02,-1.132124282299746959e-01,5.269754911194084457e+00,-4.312839347547473556e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.066997032466191797e+01,-2.064178578748180826e+01,2.913641549686113308e+01,-2.095245943277861400e+00,-1.011442046709838394e-01,-1.242707617365491762e-01,5.270560783435626284e+00,-4.312464205829475983e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.062646580401657204e+01,-2.067771194450000394e+01,2.913503113010159495e+01,-2.039029723548187789e+00,-1.057433614043059578e-01,-1.353326344915951884e-01,5.271345606487588320e+00,-4.312071463119090953e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.058301079090419705e+01,-2.071344517239735694e+01,2.913353351689605120e+01,-1.982976718488853152e+00,-1.103280663092762737e-01,-1.463662780945731989e-01,5.272107206322960593e+00,-4.311662312873418279e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.053935556268233142e+01,-2.074919081908322482e+01,2.913191405092037911e+01,-1.926764808658660399e+00,-1.149246662798839580e-01,-1.574351119352698503e-01,5.272849948790674368e+00,-4.311234393780553065e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.049562515803559393e+01,-2.078484584688007075e+01,2.913017687691343127e+01,-1.870555424770351749e+00,-1.195199559473207884e-01,-1.685073775021730114e-01,5.273571599528973586e+00,-4.310788848870623635e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.045181976795007017e+01,-2.082041010006982162e+01,2.912832200246204906e+01,-1.814348812310116799e+00,-1.241139152423376135e-01,-1.795830388149478041e-01,5.274272144425112607e+00,-4.310325669936951321e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.040793958373845030e+01,-2.085588342333156930e+01,2.912634943566709467e+01,-1.758145216750905959e+00,-1.287065241015885597e-01,-1.906620598407548772e-01,5.274951569407062557e+00,-4.309844848811182905e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.036398479704096331e+01,-2.089126566174081390e+01,2.912425918514345824e+01,-1.701944883553620613e+00,-1.332977624675317774e-01,-2.017444044937334591e-01,5.275609860443650767e+00,-4.309346377363453828e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.031995559982339827e+01,-2.092655666077105536e+01,2.912205126001999389e+01,-1.645748058164601346e+00,-1.378876102886383848e-01,-2.128300366352456896e-01,5.276247003544757952e+00,-4.308830247502523636e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.027585218437637948e+01,-2.096175626629437261e+01,2.911972566993945577e+01,-1.589554986014684701e+00,-1.424760475194659648e-01,-2.239189200737880803e-01,5.276862984761473641e+00,-4.308296451175918085e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.023167474331494375e+01,-2.099686432458178942e+01,2.911728242505851938e+01,-1.533365912518664942e+00,-1.470630541207054165e-01,-2.350110185648368322e-01,5.277457790186287134e+00,-4.307744980370095123e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.018729648252895359e+01,-2.103198095224488284e+01,2.911471402411245890e+01,-1.477019991407210853e+00,-1.516617560571034140e-01,-2.461381136851368556e-01,5.278033020195204372e+00,-4.307174169754461879e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.014297135850814868e+01,-2.106690519288439134e+01,2.911203516488519938e+01,-1.420839664616609710e+00,-1.562458370607300306e-01,-2.572365422936341850e-01,5.278585371663808701e+00,-4.306587275371187018e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.009857278920957313e+01,-2.110173742706616551e+01,2.910923868444463380e+01,-1.364664073318223814e+00,-1.608284272973221629e-01,-2.683380767984729909e-01,5.279116505828594264e+00,-4.305982682680468687e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.005397334995396719e+01,-2.113657697976929839e+01,2.910631607039389479e+01,-1.308332413012569972e+00,-1.654226398291720468e-01,-2.794745252019943393e-01,5.279627840449655274e+00,-4.305358574052303156e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.000942826293445265e+01,-2.117122448016766256e+01,2.910328404751651021e+01,-1.252167044028077214e+00,-1.700021840791410277e-01,-2.905821707193556036e-01,5.280116437894430526e+00,-4.304718510415291854e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.996468227685150154e+01,-2.120587846462282755e+01,2.910012524178020499e+01,-1.195846128775428951e+00,-1.745933016531906468e-01,-3.017246741637055196e-01,5.280585086320402688e+00,-4.304058813452688592e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.991986320683129463e+01,-2.124043930381656864e+01,2.909684819166986003e+01,-1.139530964477254216e+00,-1.791828393091714489e-01,-3.128701541429996236e-01,5.281032340497421984e+00,-4.303381285134836309e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.987509970353509559e+01,-2.127480843331808558e+01,2.909346278750429349e+01,-1.083382782607873906e+00,-1.837576618674385820e-01,-3.239866951952598551e-01,5.281456999735688385e+00,-4.302687931252330289e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.983013526409919436e+01,-2.130918279437396379e+01,2.908994963031338443e+01,-1.027079844063299774e+00,-1.883439838778098174e-01,-3.351380089843206678e-01,5.281861485663831068e+00,-4.301974768012958306e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.978509833171412069e+01,-2.134346355641157444e+01,2.908631827344407839e+01,-9.707833977669793057e-01,-1.929286655712290077e-01,-3.462921882918044147e-01,5.282244536452409100e+00,-4.301243750274182376e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.973998910420067077e+01,-2.137765056885566750e+01,2.908256873284679500e+01,-9.144936909961298710e-01,-1.975116868098820699e-01,-3.574491959689727327e-01,5.282606138545606456e+00,-4.300494870395740743e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.969480777969814511e+01,-2.141174368154204544e+01,2.907870102499114751e+01,-8.582109709995737745e-01,-2.020930274631511647e-01,-3.686089948126775040e-01,5.282946278431634113e+00,-4.299728120778583684e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.964955455666217077e+01,-2.144574274471923303e+01,2.907471516686574731e+01,-8.019354849949973385e-01,-2.066726674078360748e-01,-3.797715475656376904e-01,5.283264942642915685e+00,-4.298943493865013954e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.960422963386423945e+01,-2.147964760904881842e+01,2.907061117597819333e+01,-7.456674801683789156e-01,-2.112505865282015005e-01,-3.909368169162951157e-01,5.283562117756281928e+00,-4.298140982138848876e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.955883321039068434e+01,-2.151345812560621695e+01,2.906638907035495833e+01,-6.894072036727241226e-01,-2.158267647160798663e-01,-4.021047654988003650e-01,5.283837790393143052e+00,-4.297320578125573554e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.951323538735591612e+01,-2.154727040735859944e+01,2.906203629023113066e+01,-6.329940839800922703e-01,-2.204142579913672684e-01,-4.133072973530584338e-01,5.284092643018123425e+00,-4.296479851939098427e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.946769635804661647e+01,-2.158089151244748294e+01,2.905757767372598011e+01,-5.767500293318779114e-01,-2.249868888992319071e-01,-4.244804994764314610e-01,5.284325209172892279e+00,-4.295623589886959359e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.942208642777428551e+01,-2.161441782505761111e+01,2.905300099973386097e+01,-5.205144449723793088e-01,-2.295577185388892882e-01,-4.356562683002866421e-01,5.284536232946993373e+00,-4.294749413354822520e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.937627509073520926e+01,-2.164794464493806458e+01,2.904829269655877511e+01,-4.641268330461691960e-01,-2.341397874029136350e-01,-4.468665295759587375e-01,5.284726211933209683e+00,-4.293854738748142386e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.933052375858386895e+01,-2.168128065915144376e+01,2.904347963102893715e+01,-4.079089562408011460e-01,-2.387069489895838892e-01,-4.580473260645288036e-01,5.284894049711075681e+00,-4.292944660108956034e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.928457101929473794e+01,-2.171461634160504062e+01,2.903853430245419531e+01,-3.515395992308292250e-01,-2.432852989534994848e-01,-4.692625536165055955e-01,5.285040692818562924e+00,-4.292013966180437956e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.923854778200931648e+01,-2.174785609802516717e+01,2.903347032447962306e+01,-2.951797558980189251e-01,-2.478617564998648604e-01,-4.804802108244872194e-01,5.285165617291430529e+00,-4.291065226011180900e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.919258575954697932e+01,-2.178090542769599125e+01,2.902830266335471521e+01,-2.389903116680542894e-01,-2.524232624074707054e-01,-4.916682685387147589e-01,5.285268546709113835e+00,-4.290101214341067171e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.914642233604890365e+01,-2.181395316647872917e+01,2.902300179231604105e+01,-1.826502136724457159e-01,-2.569958800157270407e-01,-5.028906639653040189e-01,5.285350056591503254e+00,-4.289116411644528504e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.910018902483730585e+01,-2.184690454039969509e+01,2.901758234049362528e+01,-1.263203754362578479e-01,-2.615665446388542037e-01,-5.141153746077669062e-01,5.285409808637240303e+00,-4.288113541269286677e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.905388603015163085e+01,-2.187975940389349105e+01,2.901204433182834919e+01,-7.000104580116861541e-02,-2.661352360855657739e-01,-5.253423621723616321e-01,5.285447789860653778e+00,-4.287092596150140489e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.900751355653863683e+01,-2.191251761182142843e+01,2.900638779078475693e+01,-1.369247356181091391e-02,-2.707019341733440942e-01,-5.365715883100007355e-01,5.285463987323492319e+00,-4.286053569265976804e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.896107180885256938e+01,-2.194517901947141425e+01,2.900061274235108044e+01,4.260509253403554908e-02,-2.752666187284218413e-01,-5.478030146159572622e-01,5.285458388135114483e+00,-4.284996453639958736e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.891456099225354137e+01,-2.197774348255907384e+01,2.899471921203906533e+01,9.889140378739114112e-02,-2.798292695859416757e-01,-5.590366026299914415e-01,5.285430979452682365e+00,-4.283921242339671087e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.886798131220679409e+01,-2.201021085722830151e+01,2.898870722588383941e+01,1.551662115489929050e-01,-2.843898665900299605e-01,-5.702723138362740807e-01,5.285381748481372099e+00,-4.282827928477300761e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.882119988502978813e+01,-2.204267314617662521e+01,2.898255916373911845e+01,2.115896526443066250e-01,-2.889613826744645841e-01,-5.815421508612420576e-01,5.285310448643784298e+00,-4.281713310716919740e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.877448290084268123e+01,-2.207494563634338647e+01,2.897631000857783334e+01,2.678406731108680106e-01,-2.935178055414326970e-01,-5.927819984597606506e-01,5.285217472598635169e+00,-4.280583719588312297e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.872756419288522522e+01,-2.210721219799124526e+01,2.896992415627416051e+01,3.242397592159118602e-01,-2.980850950925408860e-01,-6.040559059177054158e-01,5.285102277480365984e+00,-4.279432707509147615e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.868071073241585722e+01,-2.213928923176413122e+01,2.896343794284628359e+01,3.804659955794598147e-01,-3.026372630793441321e-01,-6.152997347350712687e-01,5.284965505619374504e+00,-4.278266812025838806e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.863365557511033899e+01,-2.217135949432543285e+01,2.895681441354543750e+01,4.368397272628943284e-01,-3.072002451615538643e-01,-6.265775567857482242e-01,5.284806364530394873e+00,-4.277079378644561003e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.858666646863531824e+01,-2.220324050327660714e+01,2.895009125679127493e+01,4.930401831545676572e-01,-3.117480776005407961e-01,-6.378252112005700081e-01,5.284625746504528543e+00,-4.275877152082477317e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.853947569583259991e+01,-2.223511389844349040e+01,2.894323016786690772e+01,5.493875614337717650e-01,-3.163066713545636954e-01,-6.491067915540571498e-01,5.284422609150537298e+00,-4.274653270782564074e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.849221733280198521e+01,-2.226688850737086511e+01,2.893625017547205402e+01,6.057213690704799092e-01,-3.208630374657313045e-01,-6.603901948728673199e-01,5.284197423579685804e+00,-4.273411129698102551e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.844489158950312557e+01,-2.229856418889035652e+01,2.892915131061745271e+01,6.620413557846145380e-01,-3.254171556910003815e-01,-6.716753818037937140e-01,5.283950177332964238e+00,-4.272150722295263159e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.839749867619503476e+01,-2.233014080227311737e+01,2.892193360484196774e+01,7.183472713574960977e-01,-3.299690057973156954e-01,-6.829623129370365753e-01,5.283680858001969405e+00,-4.270872042087038301e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.835003880343521487e+01,-2.236161820723039639e+01,2.891459709021247448e+01,7.746388656328964117e-01,-3.345185675616919596e-01,-6.942509488061527900e-01,5.283389453229119681e+00,-4.269575082633423890e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.830251218207816066e+01,-2.239299626391452591e+01,2.890714179932358974e+01,8.309158885187830634e-01,-3.390658207713581618e-01,-7.055412498881475925e-01,5.283075950707855739e+00,-4.268259837541573121e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.825491902327553362e+01,-2.242427483291881884e+01,2.889956776529775340e+01,8.871780899871399839e-01,-3.436107452237400217e-01,-7.168331766031904584e-01,5.282740338182859041e+00,-4.266926300466007405e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.820725953847438205e+01,-2.245545377527874464e+01,2.889187502178490163e+01,9.434252200760688822e-01,-3.481533207266325203e-01,-7.281266893147771979e-01,5.282382603450260561e+00,-4.265574465108770696e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.815953393941641991e+01,-2.248653295247239114e+01,2.888406360296237807e+01,9.996570288906312385e-01,-3.526935270982656245e-01,-7.394217483296415816e-01,5.282002734357853058e+00,-4.264204325219607128e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.811160648114788430e+01,-2.251760015278025051e+01,2.887611083061753448e+01,1.056033057538328990e+00,-3.572442409978486833e-01,-7.507504302552261422e-01,5.281599544361962550e+00,-4.262811901356041711e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.806374910353303775e+01,-2.254847910125388211e+01,2.886806182869204918e+01,1.112233429060687229e+00,-3.617796417254139918e-01,-7.620484666825751985e-01,5.281175307290953747e+00,-4.261405081763377511e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.801568991945357823e+01,-2.257934522723638082e+01,2.885987086923240241e+01,1.168577428755449787e+00,-3.663254957791621802e-01,-7.733800543602178390e-01,5.280727599004817918e+00,-4.259975861592050772e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.796770161618403705e+01,-2.261002339667312455e+01,2.885158442765123965e+01,1.224745361396671228e+00,-3.708560100338853527e-01,-7.846809082908614563e-01,5.280258945835719864e+00,-4.258532337802808931e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.791951156279194635e+01,-2.264068789824218797e+01,2.884315542705395785e+01,1.281056327990375721e+00,-3.753969232267686529e-01,-7.960152411277453544e-01,5.279766671214610518e+00,-4.257066296956043550e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.787139318910330132e+01,-2.267116474190333975e+01,2.883463169349602140e+01,1.337190820739547092e+00,-3.799224702669520282e-01,-8.073187521953886225e-01,5.279253554250715297e+00,-4.255586044866843110e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.782307312522991438e+01,-2.270162707256372059e+01,2.882596480198067468e+01,1.393467750671927519e+00,-3.844583616719270402e-01,-8.186556691399143881e-01,5.278716665675630360e+00,-4.254083159369230760e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.777468828724511951e+01,-2.273198797009358074e+01,2.881717885394209944e+01,1.449727261259681654e+00,-3.889917082418754557e-01,-8.299938193197937686e-01,5.278157420704414626e+00,-4.252561816513409920e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.772623889133720709e+01,-2.276224729883739428e+01,2.880827388863679062e+01,1.505969101129695176e+00,-3.935224897213523976e-01,-8.413331621850076436e-01,5.277575807560257459e+00,-4.251022010437401355e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.767772515398289812e+01,-2.279240492359346959e+01,2.879924994585300624e+01,1.562193018987832360e+00,-3.980506858663750425e-01,-8.526736571278550336e-01,5.276971814520792670e+00,-4.249463735329295777e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.762914729194665853e+01,-2.282246070961437923e+01,2.879010706591068924e+01,1.618398763619730119e+00,-4.025762764444883457e-01,-8.640152634828596190e-01,5.276345429918304575e+00,-4.247886985427439255e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.758050552227871322e+01,-2.285241452260818207e+01,2.878084528966102340e+01,1.674586083893103705e+00,-4.070992412349493383e-01,-8.753579405269775737e-01,5.275696642139946491e+00,-4.246291755020585867e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.753180006231556831e+01,-2.288226622873812843e+01,2.877146465848661450e+01,1.730754728757144534e+00,-4.116195600286799428e-01,-8.867016474792335234e-01,5.275025439627984092e+00,-4.244678038448135293e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.748289279075860492e+01,-2.291209988218733429e+01,2.876193811668169431e+01,1.787063591870769130e+00,-4.161500153440049754e-01,-8.980785045181384207e-01,5.274329812711573418e+00,-4.243041176868790898e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.743406042434828507e+01,-2.294174668451182342e+01,2.875231956530253896e+01,1.843194078379600143e+00,-4.206649739205172711e-01,-9.094241513423931833e-01,5.273613682658740309e+00,-4.241390418743120061e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.738502632516269131e+01,-2.297137458640473184e+01,2.874255451475011824e+01,1.899464170439433275e+00,-4.251900132358190643e-01,-9.208028714363869494e-01,5.272872977874638600e+00,-4.239716399477067021e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.733606792753150572e+01,-2.300081595356182262e+01,2.873269821556027637e+01,1.955555492561973807e+00,-4.296995306731590247e-01,-9.321502938498675839e-01,5.272111874588194524e+00,-4.238028577705926225e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.728690787955923014e+01,-2.303023757287526863e+01,2.872269483128011558e+01,2.011785805034813635e+00,-4.342190728858086324e-01,-9.435307120174389883e-01,5.271326046339740223e+00,-4.236317378805222189e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.723782432819256272e+01,-2.305947297718492095e+01,2.871260096093484293e+01,2.067836957441688384e+00,-4.387230683595249037e-01,-9.548797452724732127e-01,5.270519924577802051e+00,-4.234592471709822115e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.718853921253310801e+01,-2.308868778659283905e+01,2.870235942221840020e+01,2.124026482507106905e+00,-4.432370324654023586e-01,-9.662616960657369747e-01,5.269688927722290472e+00,-4.232844071642667405e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.713919180625950389e+01,-2.311779884773054050e+01,2.869199870644233030e+01,2.180195206586143186e+00,-4.477481731676905552e-01,-9.776443519502773238e-01,5.268835297780567473e+00,-4.231077036706870631e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.708978233111270484e+01,-2.314680602978842927e+01,2.868151886016217134e+01,2.236342877286473296e+00,-4.522564701957269007e-01,-9.890276712713790275e-01,5.267959023607457603e+00,-4.229291361662186888e-01,1.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
