# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.770787971178251041e+01,9.882849414618958050e+00,2.938245401303785798e+01,-1.403815126148826309e+00,-3.130653892628620927e-01,5.734598941947018913e-01,5.838318265456028833e+00,-9.466920026443336189e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.768963418333409621e+01,9.943479964959722750e+00,2.938850649435506313e+01,-1.341601121610054292e+00,-3.231524132115004555e-01,5.625503524254310550e-01,5.838827892500581207e+00,-9.465739028449011716e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.767128470733385015e+01,1.000405284590939026e+01,2.939444095470189566e+01,-1.279400649958875036e+00,-3.332351054506257348e-01,5.516455159913065120e-01,5.839314115711695230e+00,-9.464521363672252496e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.765282382108213000e+01,1.006459294098109680e+01,2.940025990167765713e+01,-1.217188187403220212e+00,-3.433176047114652185e-01,5.407409306874153554e-01,5.839777155809279918e+00,-9.463266570208304085e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.763425158508011847e+01,1.012510005176902794e+01,2.940596331621212656e+01,-1.154963937829695197e+00,-3.533998779510161281e-01,5.298366542249155486e-01,5.840217018114092440e+00,-9.461974667159543939e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.761557193682136102e+01,1.018556147297883641e+01,2.941155003558492353e+01,-1.092740981280231338e+00,-3.634798064564124243e-01,5.189349999649065515e-01,5.840633624308481764e+00,-9.460645952658125468e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.759678110691164221e+01,1.024598952726953272e+01,2.941702123332725805e+01,-1.030506650266081792e+00,-3.735594429846285092e-01,5.080337696720299556e-01,5.841027073437288664e+00,-9.459280182894933553e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.757788307951586759e+01,1.030637152357613928e+01,2.942237579529619396e+01,-9.682740294005647286e-01,-3.836366689795132068e-01,4.971352763983599155e-01,5.841397297093605445e+00,-9.457877671837640055e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.755887798546065071e+01,1.036670728506726569e+01,2.942761377566952063e+01,-9.060433293368550522e-01,-3.937114516546416088e-01,4.862395773186902748e-01,5.841744315626236528e+00,-9.456438462588220295e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.753976198732674874e+01,1.042700911432499389e+01,2.943273627742600951e+01,-8.438018753181726339e-01,-4.037858436401942086e-01,4.753444742578007420e-01,5.842068214195526465e+00,-9.454962289084435367e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.752053913914028982e+01,1.048726434199319080e+01,2.943774225929196220e+01,-7.815627584270270489e-01,-4.138577266773446617e-01,4.644522796929941855e-01,5.842368939241231907e+00,-9.453449488995673278e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.750120555822363855e+01,1.054748525703121409e+01,2.944263277720590466e+01,-7.193132993131179376e-01,-4.239291532712636812e-01,4.535607955577679040e-01,5.842646566676504172e+00,-9.451899781451519322e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.748176534511105729e+01,1.060765920471843415e+01,2.944740683847417984e+01,-6.570665931981682917e-01,-4.339980053891863143e-01,4.426723338959970833e-01,5.842901052829343023e+00,-9.450313519898012604e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.746221457192574178e+01,1.066779846023333000e+01,2.945206545199004822e+01,-5.948099563050170957e-01,-4.440663353844573891e-01,4.317846967950878523e-01,5.843132464371492141e+00,-9.448690408674103036e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.744255738564621794e+01,1.072789038365205272e+01,2.945660767364179478e+01,-5.325564878233386423e-01,-4.541320254778711263e-01,4.209001958161305845e-01,5.843340767510134093e+00,-9.447030816978913004e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.742279391914726006e+01,1.078793480025804463e+01,2.946103356030286946e+01,-4.703063972463787934e-01,-4.641950431183750059e-01,4.100188874613522327e-01,5.843525983696554071e+00,-9.445334789559072242e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.740292017684435422e+01,1.084794396432298313e+01,2.946534405029380466e+01,-4.080469944059217369e-01,-4.742574403915216230e-01,3.991385741159054201e-01,5.843688165749233221e+00,-9.443602008594028652e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.738294037523214541e+01,1.090790525848059467e+01,2.946953827237382484e+01,-3.457913840561861463e-01,-4.843170999605241889e-01,3.882615665063738342e-01,5.843827294672459871e+00,-9.441832866857574613e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.736285047368210854e+01,1.096783092282837657e+01,2.947361711781299221e+01,-2.835268720195163183e-01,-4.943760736920796983e-01,3.773856672845403160e-01,5.843943414059708630e+00,-9.440027031785460654e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.734265473496517629e+01,1.102770835519957693e+01,2.947757976394939661e+01,-2.212665665872304288e-01,-5.044322445719933157e-01,3.665131865709711501e-01,5.844036514769454627e+00,-9.438184911841913660e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.732234907346992969e+01,1.108754978136062341e+01,2.948142705499981986e+01,-1.589977697384448163e-01,-5.144876642214009088e-01,3.556419273289286864e-01,5.844106631176819278e+00,-9.436306159737885002e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.730193779817737365e+01,1.114734261450557895e+01,2.948515821688095073e+01,-9.673359312941087751e-02,-5.245402159763008498e-01,3.447741990238260557e-01,5.844153763984422767e+00,-9.434391199602925049e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.728142104397547740e+01,1.120708668205307035e+01,2.948877330913725103e+01,-3.447424506170904124e-02,-5.345898675256492982e-01,3.339100574603900418e-01,5.844177935723143591e+00,-9.432440077787065391e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.726079465787286793e+01,1.126679418803757926e+01,2.949227310540393887e+01,2.779297800001145902e-02,-5.446386700820657900e-01,3.230473061358191678e-01,5.844179166950741688e+00,-9.430452424942581402e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.724006301801110652e+01,1.132645256905384201e+01,2.949565690445853861e+01,9.005495973839217072e-02,-5.546845075686512860e-01,3.121882534235130291e-01,5.844157473112166379e+00,-9.428428688638692545e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.721922192657605066e+01,1.138607401441415234e+01,2.949892543288321889e+01,1.523244071147047407e-01,-5.647294308855541622e-01,3.013307032441845945e-01,5.844112865565429082e+00,-9.426368484853225871e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.719827580774654763e+01,1.144564597647369020e+01,2.950207803802539530e+01,2.145882008764914417e-01,-5.747713243748326928e-01,2.904769631940072316e-01,5.844045369572159032e+00,-9.424272276754326327e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.717722479781900802e+01,1.150516828420477822e+01,2.950511478132084875e+01,2.768461336105563220e-01,-5.848101559025402629e-01,2.796270885597771372e-01,5.843955008418798336e+00,-9.422140111808721130e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.715606463184109742e+01,1.156465310460375306e+01,2.950803631877296240e+01,3.391109171685435797e-01,-5.948479758602824852e-01,2.687788839635844584e-01,5.843841779674818326e+00,-9.419971584012448718e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.713479980289000437e+01,1.162408791402367569e+01,2.951084207057326125e+01,4.013694282807271918e-01,-6.048826692801572147e-01,2.579346557272790275e-01,5.843705723301443555e+00,-9.417767179871405769e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.711343044808685576e+01,1.168347254239719746e+01,2.951353209928412369e+01,4.636214601002706104e-01,-6.149142041396673530e-01,2.470944588141897602e-01,5.843546863030748995e+00,-9.415526947507656397e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.709195223549175680e+01,1.174281913405516953e+01,2.951610699033732388e+01,5.258797289934218355e-01,-6.249446302617553961e-01,2.362560986480668201e-01,5.843365182662590307e+00,-9.413250458984160352e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.707036972691723165e+01,1.180211518970493323e+01,2.951856623675247704e+01,5.881311080598816687e-01,-6.349718334302696388e-01,2.254218801676250994e-01,5.843160736830238733e+00,-9.410938224080456216e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.704867854586547438e+01,1.186137283833463485e+01,2.952091037691867825e+01,6.503883164257064919e-01,-6.449978630490567078e-01,2.145896093980188268e-01,5.842933500167133865e+00,-9.408589800271084380e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.702688329990068539e+01,1.192057959704628622e+01,2.952313895240104102e+01,7.126382249419354054e-01,-6.550206054305489634e-01,2.037615903072550194e-01,5.842683537075256339e+00,-9.406205712822151010e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.700498412752262212e+01,1.197973529734215603e+01,2.952525202763169787e+01,7.748806276758699596e-01,-6.650400287330811011e-01,1.929378773218455023e-01,5.842410872022253621e+00,-9.403786010936910911e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.698297658549603995e+01,1.203885204496491212e+01,2.952725007044017858e+01,8.371282476445927045e-01,-6.750581816920631084e-01,1.821162774347072077e-01,5.842115465904469396e+00,-9.401330230239389740e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.696086534984987537e+01,1.209791738196342337e+01,2.952913269519344652e+01,8.993679527113389582e-01,-6.850729514742683879e-01,1.712990930504067755e-01,5.841797397749101783e+00,-9.398838919161229821e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.693865055989072843e+01,1.215693114080844772e+01,2.953089996743676693e+01,9.615995375239378973e-01,-6.950843063515086406e-01,1.604863782611818113e-01,5.841456692457137834e+00,-9.396312127539326875e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.691632770580094203e+01,1.221590540365181532e+01,2.953255228445293312e+01,1.023835728616896645e+00,-7.050942943310838373e-01,1.496759411268438478e-01,5.841093297208950652e+00,-9.393749369199231314e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.689390153190649713e+01,1.227482773784193171e+01,2.953408933338899089e+01,1.086063391250705834e+00,-7.151008034954542403e-01,1.388700823811146179e-01,5.840707305626983370e+00,-9.391151215670376917e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.687136748410530274e+01,1.233371020957254238e+01,2.953551146450533338e+01,1.148295254055003767e+00,-7.251058813266144654e-01,1.280666108614698373e-01,5.840298655762421021e+00,-9.388517166281878934e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.684873506877983829e+01,1.239252817880673874e+01,2.953681815373134256e+01,1.210505246521433875e+00,-7.351053377564691349e-01,1.172700705429705059e-01,5.839867542936834077e+00,-9.385848366513430685e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.682599501575795387e+01,1.245130593679740727e+01,2.953801001179178698e+01,1.272719031879208984e+00,-7.451032991320778454e-01,1.064760256320475412e-01,5.839413813501807660e+00,-9.383143757523828565e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.680314739882661002e+01,1.251004329282239524e+01,2.953908703481933173e+01,1.334936408256949036e+00,-7.550997330120412521e-01,9.568453111411745482e-02,5.838937479108080808e+00,-9.380403368066474457e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.678019707578254227e+01,1.256872785713902196e+01,2.954004903121124670e+01,1.397144237390092414e+00,-7.650925291343944057e-01,8.489788471209269716e-02,5.838438657637910367e+00,-9.377627808020537747e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.675714418806992256e+01,1.262735946477928550e+01,2.954089606946012481e+01,1.459342315460272488e+00,-7.750816560708813086e-01,7.411613961884873369e-02,5.837917375128121478e+00,-9.374817128879537886e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.673398887737400997e+01,1.268593795113940281e+01,2.954162821841944364e+01,1.521530438890893677e+00,-7.850670824386265512e-01,6.333934890024402187e-02,5.837373657751234290e+00,-9.371971382331312217e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.671072643507455524e+01,1.274447532553293705e+01,2.954224566382450234e+01,1.583721342527507403e+00,-7.950508537029106204e-01,5.256532440856184069e-02,5.836807411673618162e+00,-9.369090017129093617e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.668736180936875257e+01,1.280295923331361863e+01,2.954274831101569276e+01,1.645901886129308878e+00,-8.050308610604877124e-01,4.179636122539363841e-02,5.836218774115716101e+00,-9.366173673677516964e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.666389024767283900e+01,1.286140166715257038e+01,2.954313629874398828e+01,1.708084805891481039e+00,-8.150091493324893577e-01,3.103027217677387442e-02,5.835607642161821929e+00,-9.363221786344843034e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.664031674329597621e+01,1.291979029012666125e+01,2.954340958080584301e+01,1.770256960778006317e+00,-8.249836104756793631e-01,2.026935097019507900e-02,5.834974162684111398e+00,-9.360235010760812324e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.661664143923852777e+01,1.297812493923162691e+01,2.954356822787703152e+01,1.832418148177630712e+00,-8.349542132953526874e-01,9.513650097931473926e-03,5.834318362546414782e+00,-9.357213399616736149e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.659286447873697057e+01,1.303640545182911481e+01,2.954361231099026597e+01,1.894568165724294317e+00,-8.449209266426602749e-01,-1.236778077079912557e-03,5.833640268744820112e+00,-9.354157005792326229e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.656898102144310059e+01,1.309464378696499232e+01,2.954354187494962858e+01,1.956719751940552143e+00,-8.548857939911969073e-01,-1.198411868500785793e-02,5.832939760223117887e+00,-9.351065234941440263e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.654499615059773987e+01,1.315282764373976221e+01,2.954335697041160813e+01,2.018859764836991033e+00,-8.648467089189402213e-01,-2.272608094014893707e-02,5.832217003101384911e+00,-9.347938773023142245e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.652091001020253813e+01,1.321095686050215434e+01,2.954305766949053691e+01,2.080988002660728142e+00,-8.748036403951764406e-01,-3.346261283638665013e-02,5.831472024780149255e+00,-9.344777673500311854e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.649671769429555823e+01,1.326904337065587214e+01,2.954264394656416215e+01,2.143117205214636556e+00,-8.847586308088697393e-01,-4.419589784956323708e-02,5.830704690630879483e+00,-9.341581320566268998e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.647242435337004451e+01,1.332707490069309131e+01,2.954211592489379257e+01,2.205234230209489610e+00,-8.947095750197564534e-01,-5.492364749857161360e-02,5.829915181170567173e+00,-9.338350422843767484e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.644803013218598053e+01,1.338505128995226556e+01,2.954147367767004440e+01,2.267338876510571311e+00,-9.046564421159590808e-01,-6.564581013755332872e-02,5.829103524199255482e+00,-9.335085034370332879e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.642353005933507504e+01,1.344298444585762553e+01,2.954071710887163604e+01,2.329443884830162403e+00,-9.146012733428365848e-01,-7.636456749160523694e-02,5.828269571542787020e+00,-9.331784517939215595e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.639893449080967969e+01,1.350085006398427012e+01,2.953984660770896653e+01,2.391523171350026900e+00,-9.245398932257238300e-01,-8.707540097491682507e-02,5.827413698822033084e+00,-9.328450303494103535e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.637423331727486442e+01,1.355867211107059767e+01,2.953886188549306269e+01,2.453602418809060381e+00,-9.344764147663968679e-01,-9.778272506822351107e-02,5.826535577382247588e+00,-9.325081055470567648e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.634942661844825906e+01,1.361645040050858491e+01,2.953776294540188374e+01,2.515681426860057357e+00,-9.444108058969040709e-01,-1.084864864108528726e-01,5.825635221634439809e+00,-9.321676806750579525e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.632451967878125387e+01,1.367417271460206329e+01,2.953655005578945136e+01,2.577747053758615792e+00,-9.543409642218696476e-01,-1.191844014410315539e-01,5.824712840779468159e+00,-9.318238311051140199e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.629951264452942894e+01,1.373183889467776098e+01,2.953522329198277419e+01,2.639799099622331724e+00,-9.642668590693601605e-01,-1.298764192435984399e-01,5.823768463401458817e+00,-9.314765623533239891e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.627440566217321916e+01,1.378944878243239636e+01,2.953378272965694507e+01,2.701837364821948029e+00,-9.741884598144088248e-01,-1.405624890374915781e-01,5.822802118209209787e+00,-9.311258799533211894e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.624919887841761579e+01,1.384700221993152169e+01,2.953222844483441634e+01,2.763861649980421831e+00,-9.841057358788549703e-01,-1.512425601758130844e-01,5.821813834035584279e+00,-9.307717894561764460e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.622388714813542876e+01,1.390451104375765290e+01,2.953056015391652878e+01,2.825884696505383431e+00,-9.940207251838806268e-01,-1.619188092685545644e-01,5.820803426716075535e+00,-9.304142214637641795e-01,2.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
