# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927072230079879489e+01,1.996326588271288838e+00,2.920291047028443998e+01,-2.819664877220777299e+00,3.728570465817815371e-03,5.624538705047703591e-01,4.778472034028275139e+00,3.499301988024088039e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927522397809251942e+01,1.945225235159311561e+00,2.920884896592762914e+01,-2.768711874690258590e+00,4.101653502954518554e-03,5.515157202079173926e-01,4.779518510210261084e+00,3.499155359855431885e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927960307910781168e+01,1.894183274858147747e+00,2.921466326189167262e+01,-2.717814788464263831e+00,4.474229983485122908e-03,5.405909110111341009e-01,4.780544454466741477e+00,3.498994996645616445e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928386573599547305e+01,1.843132003446481981e+00,2.922036142204602882e+01,-2.666905116320653413e+00,4.846801553668947035e-03,5.296647060799147821e-01,4.781551291771897638e+00,3.498820711733599542e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928801745185190342e+01,1.792002666703284453e+00,2.922595088287132015e+01,-2.615914288046412572e+00,5.219869833233123368e-03,5.187223610250741856e-01,4.782540343773344027e+00,3.498632243172000028e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929204700077241696e+01,1.740933514229419110e+00,2.923141653091647996e+01,-2.564980178726680826e+00,5.592426075653035220e-03,5.077934325551152206e-01,4.783508940831663558e+00,3.498430101426266287e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929596525335970014e+01,1.689786775650024664e+00,2.923677311098036569e+01,-2.513965382295482165e+00,5.965475334090709555e-03,4.968484068808089460e-01,4.784459700531136228e+00,3.498213741958828421e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929976161497493337e+01,1.638700747619043607e+00,2.924200613930272041e+01,-2.463007838645836944e+00,6.338008913453731935e-03,4.859168479308341171e-01,4.785390056557794480e+00,3.497983750493060401e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930344143337054064e+01,1.587606664336204787e+00,2.924712289740779170e+01,-2.412038961616328692e+00,6.710528420814557138e-03,4.749840094763913001e-01,4.786301304652780253e+00,3.497739846209972636e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930700469045789092e+01,1.536504776961301610e+00,2.925212336014348580e+01,-2.361059001751283137e+00,7.083032025003769411e-03,4.640499147294325777e-01,4.787193444581597568e+00,3.497482030855963986e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931045594742511540e+01,1.485326266180228894e+00,2.925701402428830278e+01,-2.309999297250607597e+00,7.456021231946247108e-03,4.530998088785866407e-01,4.788067642918616862e+00,3.497209929568977083e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931378587235191802e+01,1.434209514555825571e+00,2.926178166588109519e+01,-2.258997909434546703e+00,7.828487508928160324e-03,4.421632695366554122e-01,4.788921539937727623e+00,3.496924278480267184e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931699918512098790e+01,1.383085712883443064e+00,2.926643294004737328e+01,-2.207986191076588334e+00,8.200932387261919768e-03,4.312255435300961781e-01,4.789756328009273645e+00,3.496624721502884087e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932009586993686767e+01,1.331955112469020985e+00,2.927096782392318985e+01,-2.156964392931711494e+00,8.573354036144517978e-03,4.202866540453541466e-01,4.790572006846966602e+00,3.496311260343696464e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932307591157738713e+01,1.280817964651796315e+00,2.927538629521670899e+01,-2.105932765804321871e+00,8.945750624888025582e-03,4.093466242629780205e-01,4.791368576151518788e+00,3.495983896699695476e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932594308582446274e+01,1.229605405191181333e+00,2.927969406687654796e+01,-2.054822580871979554e+00,9.318623496764877334e-03,3.983906915561350459e-01,4.792147073282388980e+00,3.495642161694285238e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932868964007029788e+01,1.178455908715510869e+00,2.928387949103575139e+01,-2.003772035950556418e+00,9.690964433617407434e-03,3.874484492350785958e-01,4.792905396746360402e+00,3.495286979350987339e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933131950889693584e+01,1.127300619383131197e+00,2.928794843914361579e+01,-1.952712415084366437e+00,1.006327481656580682e-02,3.765051361562334886e-01,4.793644609700590919e+00,3.494917899556804902e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933383267937692906e+01,1.076139788654087548e+00,2.929190089119872553e+01,-1.901643969263184797e+00,1.043555281547310296e-02,3.655607754785728525e-01,4.794364711793541289e+00,3.494534923969188495e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933622913915644759e+01,1.024973668016525563e+00,2.929573682777226296e+01,-1.850566949521027071e+00,1.080779660035527390e-02,3.546153903563988852e-01,4.795065702660533447e+00,3.494138054235712554e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933850887645537142e+01,9.738025089843486137e-01,2.929945623000816823e+01,-1.799481606933808431e+00,1.118000434139823987e-02,3.436690039393096030e-01,4.795747581923763825e+00,3.493727291994077472e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934067188006735094e+01,9.226265630962262598e-01,2.930305907962323175e+01,-1.748388192618356651e+00,1.155217420896512484e-02,3.327216393724548582e-01,4.796410349192274936e+00,3.493302638872112370e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934271813935984596e+01,8.714460819143179382e-01,2.930654535890714740e+01,-1.697286957731136248e+00,1.192430437360550086e-02,3.217733197967299064e-01,4.797054004061929611e+00,3.492864096487771630e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934464764427420391e+01,8.202613170230768080e-01,2.930991505072266179e+01,-1.646178153467054539e+00,1.229639300606412758e-02,3.108240683489884026e-01,4.797678546115403009e+00,3.492411666449145996e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934646038532568113e+01,7.690725200280540408e-01,2.931316813850559910e+01,-1.595062031058267937e+00,1.266843827728960509e-02,2.998739081622535108e-01,4.798283974922159523e+00,3.491945350354463962e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934815635360350683e+01,7.178799425548881841e-01,2.931630460626495704e+01,-1.543938841773173642e+00,1.304043835844175339e-02,2.889228623659699791e-01,4.798870290038435016e+00,3.491465149792100792e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934973554077092928e+01,6.666838362469599266e-01,2.931932443858304183e+01,-1.492808836914065518e+00,1.341239142090864048e-02,2.779709540859702788e-01,4.799437491007229717e+00,3.490971066340569501e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935119793906524066e+01,6.154844527658169806e-01,2.932222762061545041e+01,-1.441672267817560638e+00,1.378429563630349450e-02,2.670182064450329906e-01,4.799985577358277133e+00,3.490463101568545834e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935254354129783039e+01,5.642820437888292906e-01,2.932501413809120905e+01,-1.390529385852256716e+00,1.415614917648174917e-02,2.560646425628497203e-01,4.800514548608047605e+00,3.489941257034862715e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935377234085420994e+01,5.130768610082594439e-01,2.932768397731281951e+01,-1.339380442417803296e+00,1.452795021354779184e-02,2.451102855562936056e-01,4.801024404259713663e+00,3.489405534288515798e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935488433169404843e+01,4.618691561300667936e-01,2.933023712515631942e+01,-1.288225688943707592e+00,1.489969691986364059e-02,2.341551585396319801e-01,4.801515143803151808e+00,3.488855934868677344e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935587950835120097e+01,4.106591808725260084e-01,2.933267356907137824e+01,-1.237065376887954482e+00,1.527138746805897784e-02,2.231992846246985962e-01,4.801986766714930077e+00,3.488292460304700388e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935675786593375136e+01,3.594471869652776652e-01,2.933499329708132564e+01,-1.185899757736058380e+00,1.564302003103806848e-02,2.122426869211588574e-01,4.802439272458284059e+00,3.487715112116126365e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935751940012402272e+01,3.082334261472693959e-01,2.933719629778324745e+01,-1.134729082999006211e+00,1.601459278199466457e-02,2.012853885365371853e-01,4.802872660483121336e+00,3.487123891812689974e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935816410717857750e+01,2.570181501668116764e-01,2.933928256034798210e+01,-1.083553604213312482e+00,1.638610389441160983e-02,1.903274125766972469e-01,4.803286930225991291e+00,3.486518800894335829e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935869198392828849e+01,2.058016107793550487e-01,2.934125207452024142e+01,-1.032373572938799722e+00,1.675755154207699688e-02,1.793687821458347098e-01,4.803682081110096647e+00,3.485899840851224701e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935910302777829273e+01,1.545840597466425770e-01,2.934310483061860353e+01,-9.811892407577504915e-01,1.712893389909026995e-02,1.684095203467639301e-01,4.804058112545267711e+00,3.485267013163741157e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935939723670805890e+01,1.033657488354518678e-01,2.934484081953561230e+01,-9.300008592736503932e-01,1.750024913987138775e-02,1.574496502811172094e-01,4.804415023927953499e+00,3.484620319302508124e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935957460927135898e+01,5.214692981611098593e-02,2.934646003273777026e+01,-8.788086801097056977e-01,1.787149543917155442e-02,1.464891950494955075e-01,4.804752814641229719e+00,3.483959760728393140e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935963514459630019e+01,9.278544616099643205e-04,2.934796246226562744e+01,-8.276129549079547232e-01,1.824267097207968660e-02,1.355281777517466368e-01,4.805071484054775688e+00,3.483285338892524313e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935957884238529658e+01,-5.029122545361654206e-02,2.934934810073377065e+01,-7.764139353280505862e-01,1.861377391403120848e-02,1.245666214871731098e-01,4.805371031524869885e+00,3.482597055236302114e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935940570291513296e+01,-1.015100581559116449e-01,2.935061694133094434e+01,-7.252118730450420880e-01,1.898480244082420207e-02,1.136045493545251861e-01,4.805651456394396170e+00,3.481894911191402153e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935911572703688677e+01,-1.527283918719719025e-01,2.935176897781997951e+01,-6.740070197497947113e-01,1.935575472861627080e-02,1.026419844525596897e-01,4.805912757992818918e+00,3.481178908179803633e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935870954474363259e+01,-2.038767637991618364e-01,2.935280288442883290e+01,-6.228688266281814379e-01,1.972612783544842180e-02,9.169376482024815811e-02,4.806154621279443262e+00,3.480450043243105834e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935818605877762266e+01,-2.550933457595101483e-01,2.935372145414493872e+01,-5.716591493551215208e-01,2.009692228440815992e-02,8.073028426388823009e-02,4.806377700114521367e+00,3.479706345248523985e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935754574239885528e+01,-3.063086737744920574e-01,2.935452320449225638e+01,-5.204474358787132271e-01,2.046763502759357811e-02,6.976638020404329898e-02,4.806581653587370440e+00,3.478948792493209013e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935678859875489266e+01,-3.575224960883807146e-01,2.935520813152967534e+01,-4.692339379369160901e-01,2.083826424271709860e-02,5.880207574072015414e-02,4.806766480973795552e+00,3.478177386360468970e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935591463156756475e+01,-4.087345609528506563e-01,2.935577623189034213e+01,-4.180189072764607383e-01,2.120880810790172488e-02,4.783739397476591271e-02,4.806932181536181403e+00,3.477392128223984191e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935492384513299768e+01,-4.599446166278051140e-01,2.935622750278169235e+01,-3.668025956520230557e-01,2.157926480168706820e-02,3.687235800815939074e-02,4.807078754523479880e+00,3.476593019447821870e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935381624432150360e+01,-5.111524113840085759e-01,2.935656194198543290e+01,-3.155852548235901223e-01,2.194963250304832886e-02,2.590699094391615831e-02,4.807206199171216277e+00,3.475780061386434666e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935259183457765886e+01,-5.623576935024571233e-01,2.935677954785759169e+01,-2.643671365570909870e-01,2.231990939139181368e-02,1.494131588669201337e-02,4.807314514701486630e+00,3.474953255384703732e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935125062192021161e+01,-6.135602112767442051e-01,2.935688031932849640e+01,-2.131484926220301723e-01,2.269009364657199879e-02,3.975355942745091055e-03,4.807403700322960383e+00,3.474112602777941483e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934979261294206765e+01,-6.647597130140725508e-01,2.935686425590278859e+01,-1.619295747904748728e-01,2.306018344889885358e-02,-6.990865779812038480e-03,4.807473755230875945e+00,3.473258104891911030e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934821781481026903e+01,-7.159559470364497136e-01,2.935673135765943442e+01,-1.107106348358602999e-01,2.343017697914651781e-02,-1.795732617079980400e-02,4.807524678607052238e+00,3.472389763042844912e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934652623526594795e+01,-7.671486616819872539e-01,2.935648162525171401e+01,-5.949192453168883343e-02,2.380007241856263098e-02,-2.892400211778108424e-02,4.807556469619883366e+00,3.471507578537464528e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934471788262429115e+01,-8.183376053057895838e-01,2.935611505990721071e+01,-8.273695650641288424e-03,2.416986794887482012e-02,-3.989087050578279947e-02,4.807569127424343947e+00,3.470611552673003031e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934279276577447249e+01,-8.695225262823997880e-01,2.935563166342782893e+01,4.294380003787034994e-02,2.453956175230832815e-02,-5.085790821735102635e-02,4.807562651161993550e+00,3.469701686737204638e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934075089417968485e+01,-9.207031730051504770e-01,2.935503143818977634e+01,9.416031076705277947e-02,2.490915201158134737e-02,-6.182509213194308656e-02,4.807537039960986469e+00,3.468777982008379446e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933859227787701229e+01,-9.718792938887954591e-01,2.935431438714353192e+01,1.453755847753658292e-01,2.527863690992402171e-02,-7.279239912602272766e-02,4.807492292936064615e+00,3.467840439755397880e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933631692747742292e+01,-1.023050637370294780e+00,2.935348051381385659e+01,1.965893703073070542e-01,2.564801463108411228e-02,-8.375980607275920753e-02,4.807428409188575280e+00,3.466889061237719838e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933392154272813812e+01,-1.074286090765660839e+00,2.935252845857125692e+01,2.478706184924024392e-01,2.601778228721117470e-02,-9.474211052942337064e-02,4.807345262669040054e+00,3.465922534027390117e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933141260055624144e+01,-1.125447117543145081e+00,2.935146079569629407e+01,2.990806689734871737e-01,2.638694005639992402e-02,-1.057096480437164643e-01,4.807243076863828790e+00,3.464943468028064411e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932878695958008564e+01,-1.176602612035387629e+00,2.935027632456510460e+01,3.502884754203816620e-01,2.675598520039431175e-02,-1.166772160771523958e-01,4.807121751558486089e+00,3.463950569487833642e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932604463270637396e+01,-1.227752322780473859e+00,2.934897505100013149e+01,4.014937861140244202e-01,2.712491590510185402e-02,-1.276447914876565892e-01,4.806981285800820736e+00,3.462943839628731396e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932318563341535267e+01,-1.278895998345739304e+00,2.934755698139793978e+01,4.526963493484427170e-01,2.749373035699850809e-02,-1.386123511290245081e-01,4.806821678625276206e+00,3.461923279663473019e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932020997576082166e+01,-1.330033387327346661e+00,2.934602212272924149e+01,5.038959134303288012e-01,2.786242674312562617e-02,-1.495798718503623392e-01,4.806642929052954649e+00,3.460888890795521533e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931711767437003147e+01,-1.381164238352627027e+00,2.934437048253884939e+01,5.550922266813836936e-01,2.823100325110686551e-02,-1.605473304961200498e-01,4.806445036091611556e+00,3.459840674219079315e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931390432923211975e+01,-1.432357380648395129e+00,2.934259960024010994e+01,6.063542131326072893e-01,2.859995588858353643e-02,-1.715295243346353082e-01,4.806227692494361214e+00,3.458777186598504388e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931057862897303679e+01,-1.483474392088742100e+00,2.934071426415585293e+01,6.575432645090495409e-01,2.896828703739529054e-02,-1.824967891805695241e-01,4.805991483852571911e+00,3.457701299469068817e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930713633232186055e+01,-1.534584111313102239e+00,2.933871217264139020e+01,7.087283097806781340e-01,2.933649287205785522e-02,-1.934639224226600285e-01,4.805736128763723691e+00,3.456611588160087706e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930357745619967602e+01,-1.585686287084514534e+00,2.933659333553826798e+01,7.599090973402559124e-01,2.970457158260404046e-02,-2.044309008843898101e-01,4.805461626182328416e+00,3.455508053829019904e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929989697253053649e+01,-1.636849707983010438e+00,2.933435466329961727e+01,8.111545282737400164e-01,3.007301849175161856e-02,-2.154125209755667347e-01,4.805167565275272779e+00,3.454389178360655482e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929610483304531598e+01,-1.687936032246654783e+00,2.933200220911453115e+01,8.623260390706773970e-01,3.044083734878678602e-02,-2.263791200367776535e-01,4.804854738641105349e+00,3.453257982745754073e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929219616831586492e+01,-1.739014059235881371e+00,2.932953304232449554e+01,9.134925371257913707e-01,3.080852365315552358e-02,-2.373454947217921718e-01,4.804522761296851741e+00,3.452112967528032234e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928816547942149739e+01,-1.790152543487534498e+00,2.932694360176628834e+01,9.647229027539134805e-01,3.117657218822750612e-02,-2.483264404647682333e-01,4.804171144695883910e+00,3.450952558517757923e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928402366501974896e+01,-1.841213210666687639e+00,2.932424088907823645e+01,1.015878613180289491e+00,3.154398778046264840e-02,-2.592922964073637315e-01,4.803800836740099278e+00,3.449779888777765313e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927976538476035984e+01,-1.892264827116991510e+00,2.932142150193703500e+01,1.067028556056666133e+00,3.191126539734816248e-02,-2.702578583206797780e-01,4.803411374737533990e+00,3.448593402772844735e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927538466912136883e+01,-1.943376110288320247e+00,2.931848140772079248e+01,1.118241587877398580e+00,3.227889926100141471e-02,-2.812379203789957538e-01,4.803002192414576932e+00,3.447391470252466478e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927089336320438662e+01,-1.994408859394986244e+00,2.931542855620703492e+01,1.169379232736661667e+00,3.264589531911829545e-02,-2.922028240880666372e-01,4.802574393003698816e+00,3.446177336324745405e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926627935071470432e+01,-2.045500746606199627e+00,2.931225471165112140e+01,1.220579445783242845e+00,3.301324362503314097e-02,-3.031821804635708162e-01,4.802126819144116432e+00,3.444947720687694531e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926155510756980149e+01,-2.096513623581425012e+00,2.930896845587263755e+01,1.271703785772289041e+00,3.337995089856721220e-02,-3.141463329009479555e-01,4.801660677660931853e+00,3.443705943148518689e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925670788907513042e+01,-2.147585108879873417e+00,2.930556092346715857e+01,1.322890171959232530e+00,3.374700641399061563e-02,-3.251248903699366921e-01,4.801174707541780329e+00,3.442448648676443845e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925175080171835518e+01,-2.198577109326423251e+00,2.930204132812733775e+01,1.374000200486221290e+00,3.411341768280856668e-02,-3.360881984065060557e-01,4.800670219217227697e+00,3.441179231766331587e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924667047265599962e+01,-2.249627187161133079e+00,2.929840017496348992e+01,1.425171752000260028e+00,3.448017318075216608e-02,-3.470658636820325715e-01,4.800145848010520133e+00,3.439894262670201153e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924147354686796163e+01,-2.300666176746670288e+00,2.929464215917014158e+01,1.476335502989930326e+00,3.484677585795033228e-02,-3.580430475248350675e-01,4.799602261450813145e+00,3.438595448477563959e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.923616729908491507e+01,-2.351624972334445118e+00,2.929077260712875130e+01,1.527422172075219908e+00,3.521272948993225960e-02,-3.690049138525173800e-01,4.799040230743887747e+00,3.437284570979973197e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.923073741452565244e+01,-2.402641046586794893e+00,2.928678107986377555e+01,1.578569576885610282e+00,3.557902131785034561e-02,-3.799810654140865496e-01,4.798458235656786641e+00,3.435958088349744949e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.922519101177354628e+01,-2.453645278396088258e+00,2.928267274723893010e+01,1.629708425085211410e+00,3.594515490888260112e-02,-3.909566654123920459e-01,4.797857021435528502e+00,3.434617763679145841e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.921953583873872518e+01,-2.504568610615957258e+00,2.927845340999568080e+01,1.680769470552279543e+00,3.631063468485358492e-02,-4.019168800171843414e-01,4.797237437023254003e+00,3.433265434746122363e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.921375663933660505e+01,-2.555548420238758833e+00,2.927411168553521037e+01,1.731890461791225189e+00,3.667644660858625227e-02,-4.128913074857825660e-01,4.796597806600416902e+00,3.431897447668324358e-02,1.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
