# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.216920830263560571e+00,2.942143854949602755e+01,2.937904188349336110e+01,-2.719850104929198764e+00,1.004873329672457127e-01,2.004186609356684468e+00,5.196464034726863801e+00,8.572953798854791030e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.275795154804264975e+00,2.943318285267788781e+01,2.940034150020552417e+01,-2.664469732410277736e+00,1.096227264963798020e-01,1.993378449731926461e+00,5.197454088635199199e+00,8.572567459959768987e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.334646988631441378e+00,2.944480923575400766e+01,2.942152112091416782e+01,-2.609091706800196864e+00,1.187555833561686758e-01,1.982582749061627903e+00,5.198421959384057267e+00,8.572148316976947457e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.393476059990153448e+00,2.945631791006051969e+01,2.944258090916402892e+01,-2.553716327758029703e+00,1.278858591476870477e-01,1.971799538068094604e+00,5.199367727948963847e+00,8.571696503405258349e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.452282098098624630e+00,2.946770908733632410e+01,2.946352102905765946e+01,-2.498343894062042825e+00,1.370135096212594938e-01,1.961028847141650155e+00,5.200291475164144472e+00,8.571212152460458977e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.511110764640033022e+00,2.947899174483268325e+01,2.948435787056922308e+01,-2.442931432079233467e+00,1.461456210992263527e-01,1.950262303410933651e+00,5.201193977954570613e+00,8.570694980574951050e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.569961842967922294e+00,2.949016584099931393e+01,2.950509135696355045e+01,-2.387479145875310849e+00,1.552821599510517403e-01,1.939499946450954360e+00,5.202075267266070391e+00,8.570145043790861061e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.628743184078080386e+00,2.950121414350170213e+01,2.952568928415028893e+01,-2.332073906412305053e+00,1.644088179675397277e-01,1.928758608355787718e+00,5.202934047748524193e+00,8.569563333298680918e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.687546435199690276e+00,2.951215414180704499e+01,2.954618402695632540e+01,-2.276629373958767744e+00,1.735398224968914549e-01,1.918021522360905395e+00,5.203771742709562886e+00,8.568949071891961422e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.746325380415038708e+00,2.952297736947686246e+01,2.956655960764387103e+01,-2.221189146523864899e+00,1.826679959961886035e-01,1.907297117037015433e+00,5.204587752804416212e+00,8.568302833795679030e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.805125770404876651e+00,2.953369238246447637e+01,2.958683201542707764e+01,-2.165710093957098348e+00,1.918004422865909053e-01,1.896577034750075885e+00,5.205382772093836152e+00,8.567624207254170843e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.863855323154691934e+00,2.954428262755760315e+01,2.960696969395642242e+01,-2.110279329345861044e+00,2.009228265905032007e-01,1.885878079669038421e+00,5.206155636533641662e+00,8.566914385901364115e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.922605824161760513e+00,2.955476491854499699e+01,2.962700437458185121e+01,-2.054810266284698095e+00,2.100494036202411319e-01,1.875183510764960149e+00,5.206907637456802185e+00,8.566172388635499013e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-2.981377058753163389e+00,2.956513921712461013e+01,2.964693598409711939e+01,-1.999303107456233075e+00,2.191801400275115441e-01,1.864493366117282225e+00,5.207638805715725461e+00,8.565398271081139381e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.040076648760257960e+00,2.957538947906241233e+01,2.966673345219478009e+01,-1.943845143972685374e+00,2.283006816766752767e-01,1.853824428392594204e+00,5.208348075063313765e+00,8.564593377525725471e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.098796479517750502e+00,2.958553201172604474e+01,2.968642802731235264e+01,-1.888349608241244315e+00,2.374253031943079073e-01,1.843159976489987306e+00,5.209036638569722655e+00,8.563756575193902654e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.157490224006798130e+00,2.959555894408101295e+01,2.970600430051307228e+01,-1.832860305181001070e+00,2.465468046088812037e-01,1.832508413144058323e+00,5.209704010917047157e+00,8.562888613827525086e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.216203750473319634e+00,2.960547824285777452e+01,2.972547769937241213e+01,-1.777333892462224618e+00,2.556723131320710607e-01,1.821861403218149489e+00,5.210350771453724938e+00,8.561988904468333939e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.274890701526078640e+00,2.961528220697927694e+01,2.974483297753866751e+01,-1.721814232760154884e+00,2.647946226005019055e-01,1.811227341860989437e+00,5.210976467177638405e+00,8.561058246552937234e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.333550818239581659e+00,2.962497105441998357e+01,2.976407030722051061e+01,-1.666301614342176940e+00,2.739136905716875736e-01,1.800606255076392381e+00,5.211581177282908151e+00,8.560096769913734249e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.392230016532770343e+00,2.963455249958100524e+01,2.978320487503549074e+01,-1.610752606617701144e+00,2.830366538548061972e-01,1.789989817812301043e+00,5.212165432448903069e+00,8.559103810508007504e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.450835706410290360e+00,2.964401168460199187e+01,2.980220674561813610e+01,-1.555254903680526102e+00,2.921491151216004112e-01,1.779394760649806395e+00,5.212728392263144883e+00,8.558081060075798385e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.509506197192754584e+00,2.965337106342438034e+01,2.982112089182211534e+01,-1.499677552656335955e+00,3.012725786692074803e-01,1.768796067601190014e+00,5.213271442351758544e+00,8.557026192956390664e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.568102667425177899e+00,2.966260862076767069e+01,2.983990268882911678e+01,-1.444152077837467907e+00,3.103854561893456543e-01,1.758218804674577918e+00,5.213793354635934740e+00,8.555941792787838951e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.626717282933471065e+00,2.967173914642373234e+01,2.985858193486370737e+01,-1.388591186870290262e+00,3.195020790538484201e-01,1.747646313576892263e+00,5.214295030919570806e+00,8.554826277885365649e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.685303586343904314e+00,2.968075553354731255e+01,2.987714395305463810e+01,-1.333038938319036859e+00,3.286152204244705555e-01,1.737086961966108234e+00,5.214776130118940145e+00,8.553680619572088251e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.743861324446697836e+00,2.968965800279461220e+01,2.989558891919858397e+01,-1.277495615330200618e+00,3.377248387326662882e-01,1.726540773874992274e+00,5.215236730580834035e+00,8.552504945985737184e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.802436518440207802e+00,2.969845368042340539e+01,2.991393145731095160e+01,-1.221917587275979322e+00,3.468380922421132606e-01,1.715999448723305454e+00,5.215677250533429010e+00,8.551298419810284823e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.860982670655610516e+00,2.970713571392082386e+01,2.993215713467152739e+01,-1.166348994129484673e+00,3.559477456574159371e-01,1.705471342021990910e+00,5.216097396366059513e+00,8.550062085191183492e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.919499530256267406e+00,2.971570432507283144e+01,2.995026612858280046e+01,-1.110790116913739300e+00,3.650537577727481220e-01,1.694956476989533334e+00,5.216497246070309401e+00,8.548796069557912380e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.978033160876013330e+00,2.972416638835334979e+01,2.996827282177561358e+01,-1.055197241930493579e+00,3.741632956232290863e-01,1.684446563950438902e+00,5.216877170178571888e+00,8.547499462195945474e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.036537026116005400e+00,2.973251530539010545e+01,2.998616302575000603e+01,-9.996145890059695560e-01,3.832691157033970564e-01,1.673949946046981108e+00,5.217236922255965581e+00,8.546173379563331007e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.095010877512852865e+00,2.974075129907746629e+01,3.000393691929323481e+01,-9.440424370360771533e-01,3.923711771703417561e-01,1.663466645694748003e+00,5.217576579934418923e+00,8.544817948376319805e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.153500819580289161e+00,2.974888099226985005e+01,3.002160864375687410e+01,-8.884369907940854461e-01,4.014766555852596341e-01,1.652988384360604801e+00,5.217896466338124206e+00,8.543432185019199654e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.211960278748743569e+00,2.975689804053465792e+01,3.003916425492046471e+01,-8.328425484076840135e-01,4.105782994788763074e-01,1.642523492600538093e+00,5.218196381911359261e+00,8.542017277754617721e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.270389008926764873e+00,2.976480266785318207e+01,3.005660393303464417e+01,-7.772593866433776810e-01,4.196760683711727169e-01,1.632071992038768293e+00,5.218476403922119644e+00,8.540573352580921318e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.328833153958925095e+00,2.977260124563408183e+01,3.007394157798734469e+01,-7.216436302831361616e-01,4.287771461050019495e-01,1.621625615517836572e+00,5.218736808373659386e+00,8.539099353477249688e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.387246104657444690e+00,2.978028768317429353e+01,3.009116348988666445e+01,-6.660396542095305961e-01,4.378742734925460955e-01,1.611192680793973153e+00,5.218977442293457614e+00,8.537596540004658285e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.445627617302915446e+00,2.978786220552091280e+01,3.010826985042580617e+01,-6.104477330560653670e-01,4.469674104168708251e-01,1.600773208711187667e+00,5.219198382581486051e+00,8.536065037439138914e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.504023873526212363e+00,2.979533093281952105e+01,3.012527431795424349e+01,-5.548239131476551123e-01,4.560637487586999828e-01,1.590358943717132600e+00,5.219399858406966963e+00,8.534503717849442062e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.562388230068661343e+00,2.980268802787758631e+01,3.014216343694809552e+01,-4.992126445787805622e-01,4.651560218561989757e-01,1.579958190558621300e+00,5.219581763085315629e+00,8.532913911590632727e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.620720445582034763e+00,2.980993371678684767e+01,3.015893739052210876e+01,-4.436141998472677983e-01,4.742441899555608353e-01,1.569570969310665420e+00,5.219744173144571064e+00,8.531295743212190530e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.679066737945880128e+00,2.981707386862175824e+01,3.017560959542278098e+01,-3.879845483500519165e-01,4.833354527325992578e-01,1.559189036251209082e+00,5.219887271206419932e+00,8.529648013365838111e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.737333962154383293e+00,2.982409734077357299e+01,3.019215368835725855e+01,-3.324125406587405962e-01,4.924152945904435308e-01,1.548828942187590263e+00,5.220010905651980337e+00,8.527973469744336565e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.795661286877948903e+00,2.983102103645344982e+01,3.020860931033952212e+01,-2.767654667254459966e-01,5.015054012518180837e-01,1.538465928610575517e+00,5.220115425416730126e+00,8.526268195028182673e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.853909066453893750e+00,2.983782850697012279e+01,3.022493718983065136e+01,-2.211765764267905610e-01,5.105840083614168190e-01,1.528124792391277520e+00,5.220200633707717586e+00,8.524536353869551775e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.912170034090196147e+00,2.984453084566809622e+01,3.024116357356803064e+01,-1.655574120027507590e-01,5.196655673420895738e-01,1.517789046624288485e+00,5.220266742431848961e+00,8.522775305373803123e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.970443984507558532e+00,2.985112802893205952e+01,3.025728840437891520e+01,-1.099081694243784213e-01,5.287500461954657283e-01,1.507458722823268094e+00,5.220313781670411934e+00,8.520985102761957641e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.028637669510359842e+00,2.985760975529534633e+01,3.027328613140485913e+01,-5.431793921692484872e-02,5.378229060720127741e-01,1.497150327777204470e+00,5.220341751984997281e+00,8.519168726250498924e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.086843886825461070e+00,2.986398661570294166e+01,3.028918251660661554e+01,1.301882509376461883e-03,5.468986127355489613e-01,1.486847399796198843e+00,5.220350773613500195e+00,8.517323394644781276e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.145015890888830157e+00,2.987025361622885811e+01,3.030496491913569201e+01,5.690660621535048591e-02,5.559698763924474374e-01,1.476558198779104103e+00,5.220340892001530619e+00,8.515450670594405524e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.203199999146762345e+00,2.987641587404177201e+01,3.032064603070390163e+01,1.125404841330457373e-01,5.650439186530915592e-01,1.466274517803240363e+00,5.220312151854728633e+00,8.513549143464395064e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.261349447407357438e+00,2.988246856355499759e+01,3.033621337339079815e+01,1.681587806714590627e-01,5.741134453876612920e-01,1.456004607563760045e+00,5.220264628690637565e+00,8.511620421761473265e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.319464003798110241e+00,2.988841191482943671e+01,3.035166713578934150e+01,2.237612319014194995e-01,5.831784182952066686e-01,1.445748485169629172e+00,5.220198397513974520e+00,8.509664627092693445e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.377590015919835764e+00,2.989425079481951997e+01,3.036701976784740609e+01,2.793921609068092948e-01,5.922460658181700754e-01,1.435497956389930607e+00,5.220113457624089293e+00,8.507680279364877585e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.435680693151065945e+00,2.989998063022096275e+01,3.038225903606280198e+01,3.350067645289609430e-01,6.013090875615301201e-01,1.425261257920377167e+00,5.220009929361742351e+00,8.505669055385578492e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.493735805984663934e+00,2.990560165203520171e+01,3.039738513034643219e+01,3.906047809859831688e-01,6.103674455874270599e-01,1.415038406155496142e+00,5.219887887342719246e+00,8.503631076018333124e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.551801730667910384e+00,2.991111847723869488e+01,3.041241025886628435e+01,4.462306027059694813e-01,6.194283749318478804e-01,1.404821219761696272e+00,5.219747285744068321e+00,8.501564792197605636e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.609831651658320872e+00,2.991652678453784375e+01,3.042732243251951019e+01,5.018393604765716276e-01,6.284845691734602946e-01,1.394617921248649361e+00,5.219588289439299089e+00,8.499471948539120136e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.667825341812989137e+00,2.992182680585414545e+01,3.044212184251456321e+01,5.574307946654606383e-01,6.375359907374886781e-01,1.384428526306992868e+00,5.219410972652365643e+00,8.497352665160209373e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.725829204522903559e+00,2.992702290843094204e+01,3.045682045523293624e+01,6.130493655410624854e-01,6.465898810157083565e-01,1.374244866702362344e+00,5.219215244721384650e+00,8.495205324507193456e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.783796400828251194e+00,2.993211102270523583e+01,3.047140652594315213e+01,6.686501393479735711e-01,6.556389277986740538e-01,1.364075150575166262e+00,5.219001314763062283e+00,8.493031738513360240e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.841773351219888610e+00,2.993709534958011886e+01,3.048589185981775174e+01,7.242776205871104267e-01,6.646903765578988654e-01,1.353911218556223428e+00,5.218769062407778492e+00,8.490830244282301376e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.899666548921036480e+00,2.994196810257335173e+01,3.050025334339350991e+01,7.798420499209282042e-01,6.737296267540000549e-01,1.343769438808107175e+00,5.218518935034395234e+00,8.488604503049983485e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.957615729167840435e+00,2.994674116904839423e+01,3.051452576497412750e+01,8.354775207860436481e-01,6.827784951193720531e-01,1.333625316843695563e+00,5.218250379568794450e+00,8.486349219836060165e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.015480710929540287e+00,2.995140312880596767e+01,3.052867472334951771e+01,8.910494281986203191e-01,6.918150910759544026e-01,1.323503376024549150e+00,5.217964096117562178e+00,8.484069927166469904e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.073354600277337312e+00,2.995596173495849612e+01,3.054272323293225710e+01,9.466471468499513264e-01,7.008539525953042526e-01,1.313387305226714874e+00,5.217659696285250170e+00,8.481763067303115244e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.131190515895478477e+00,2.996041342059773527e+01,3.055666003767760586e+01,1.002225618393313589e+00,7.098877566009851314e-01,1.303285283312984433e+00,5.217337476821695574e+00,8.479430585368816775e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.189034926101617984e+00,2.996476188821739939e+01,3.057049645916088565e+01,1.057829476544137393e+00,7.189237602538984806e-01,1.293189177963815162e+00,5.216997228890916105e+00,8.477070683558874942e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.246840936618711204e+00,2.996900373822562713e+01,3.058422140419204993e+01,1.113413622591211904e+00,7.279546370387788290e-01,1.283107158147917870e+00,5.216639278229972199e+00,8.474685351014598078e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.304608328790441973e+00,2.997313920579958335e+01,3.059783506859089286e+01,1.168977804626025296e+00,7.369803506845631347e-01,1.273039237082723263e+00,5.216263697638853891e+00,8.472274705156842556e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.362383592626517981e+00,2.997717174460454359e+01,3.061134853213847151e+01,1.224566718745883520e+00,7.460081638452813468e-01,1.262977296259858662e+00,5.215870234464362376e+00,8.469836881435738318e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.420119815886070391e+00,2.998109820574913087e+01,3.062475094590048741e+01,1.280135207177577783e+00,7.550307450815587629e-01,1.252929489633094251e+00,5.215459257644513791e+00,8.467373934546711389e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.477816782267659335e+00,2.998491882523735796e+01,3.063804250690082043e+01,1.335683020168509039e+00,7.640480584847332279e-01,1.242895829763958959e+00,5.215030839575665489e+00,8.464885981154436356e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.535521001998988666e+00,2.998863680819034983e+01,3.065123405316329652e+01,1.391254914715383428e+00,7.730673719683767153e-01,1.232868212140014519e+00,5.214584684067714804e+00,8.462371090440145016e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.593185546349028314e+00,2.999224925609843240e+01,3.066431497993823285e+01,1.446805675470807628e+00,7.820813494028199253e-01,1.222854775533271710e+00,5.214121202974419944e+00,8.459831382172594560e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.650810201369147912e+00,2.999575640577254632e+01,3.067728548543363587e+01,1.502335054839379680e+00,7.910899552416439384e-01,1.212855531859388547e+00,5.213640468286413032e+00,8.457266972258777882e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.708441496036212648e+00,2.999916121408213954e+01,3.069015616596203344e+01,1.557887869238467893e+00,8.001004624251272235e-01,1.202862390783256963e+00,5.213142140556232818e+00,8.454675864085501313e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.766032486596906814e+00,3.000246103257240549e+01,3.070291666087839388e+01,1.613418847229993958e+00,8.091055303662801901e-01,1.192883475731564502e+00,5.212626674269183802e+00,8.452060242016257163e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.823629713554508314e+00,3.000565865279162026e+01,3.071557740537123138e+01,1.668972843867788214e+00,8.181124352023931845e-01,1.182910705939625551e+00,5.212093701321800943e+00,8.449418065884313211e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.881139466867535859e+00,3.000874912180752574e+01,3.072811804664770818e+01,1.724459432042214857e+00,8.271065207034319355e-01,1.172960281560946560e+00,5.211544158347282796e+00,8.446753739698911190e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.938701807103814900e+00,3.001174009095213435e+01,3.074056924947420200e+01,1.780013724375766770e+00,8.361096902227089789e-01,1.163007952386844179e+00,5.210976755142898043e+00,8.444060847792732583e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.996176254248712034e+00,3.001462438542997191e+01,3.075290074976943444e+01,1.835500120800326762e+00,8.450999706149839863e-01,1.153077990158007493e+00,5.210392924429819494e+00,8.441346034920581554e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.053656127323955083e+00,3.001740693750406663e+01,3.076513281539872935e+01,1.891008671104710714e+00,8.540919569549080270e-01,1.143154246398730312e+00,5.209791787220561687e+00,8.438604997489738135e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.111141231486526770e+00,3.002008773774223727e+01,3.077726540489831208e+01,1.946539187128214721e+00,8.630856187617981234e-01,1.133236746577432452e+00,5.209173372240356592e+00,8.435837785487328988e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.168537814672673925e+00,3.002266266287581331e+01,3.078927897668743441e+01,2.002001063271602099e+00,8.720662862431654005e-01,1.123341639407953396e+00,5.208538756623704025e+00,8.433049015651949976e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.225986006233791947e+00,3.002513812375724811e+01,3.080120298362360387e+01,2.057529684824993765e+00,8.810558839641378093e-01,1.113444749718543125e+00,5.207886438471536650e+00,8.430231951346869312e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.283345264864386159e+00,3.002750818867557570e+01,3.081300837734002229e+01,2.112989185916586798e+00,8.900324187209565086e-01,1.103570272196056301e+00,5.207218060898872736e+00,8.427393555874141962e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.340708954281017107e+00,3.002977696381740813e+01,3.082471461846846239e+01,2.168469796832344976e+00,8.990104995397589782e-01,1.093702108335064871e+00,5.206532604021701260e+00,8.424529312021953320e-01,4.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
