# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774290007908041744e+01,9.569776172193533270e+00,2.922107251164549879e+01,-2.716254330612429158e+00,2.112890990423346715e-03,7.329219562572264479e-01,5.748894595630090976e+00,1.982937991175194245e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.772471341106031062e+01,9.628778817414129776e+00,2.922882274252175705e+01,-2.655001115762434694e+00,2.324145827719639040e-03,7.219947825204174885e-01,5.749898749111654439e+00,1.982855041173095870e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.770641498968413430e+01,9.687747366857038855e+00,2.923645710116164409e+01,-2.593732902264083151e+00,2.535406659746702179e-03,7.110663107985945031e-01,5.750879855606997104e+00,1.982764205383484926e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.768800487974695557e+01,9.746681611713443161e+00,2.924397556053173730e+01,-2.532449907069350914e+00,2.746672738425690735e-03,7.001365945616813136e-01,5.751837915347594254e+00,1.982665485961461471e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.766949054100239991e+01,9.805557905821205011e+00,2.925137517058053760e+01,-2.471176748848094462e+00,2.957859221012097695e-03,6.892100384193928786e-01,5.752772561121408224e+00,1.982558929109158596e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.765086101377239913e+01,9.864411217616911642e+00,2.925866035946904020e+01,-2.409877050660261588e+00,3.169091499341782081e-03,6.782801697479440284e-01,5.753684358584211900e+00,1.982444475782749529e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.763212378071729702e+01,9.923217908318033409e+00,2.926582820105781479e+01,-2.348575433894012576e+00,3.380284730714531310e-03,6.673513932965590145e-01,5.754572945393014116e+00,1.982322173845136454e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.761327521085415881e+01,9.981989488591889170e+00,2.927288013170204195e+01,-2.287259914615219714e+00,3.591480215206558496e-03,6.564215868384439823e-01,5.755438506143971900e+00,1.982192003641555442e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.759431537087318631e+01,1.004072575049227289e+01,2.927981612645050546e+01,-2.225930709771073879e+00,3.802677205563841090e-03,6.454908037080919758e-01,5.756281041781996066e+00,1.982053967564398334e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.757524813593893853e+01,1.009941480251581858e+01,2.928663481444628403e+01,-2.164600250921111524e+00,4.013832905333924311e-03,6.345612737996538799e-01,5.757100392522331411e+00,1.981908097884726300e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.755606980968414632e+01,1.015806813491795779e+01,2.929333756405943134e+01,-2.103256545777876241e+00,4.224988616591422719e-03,6.236308741762554009e-01,5.757896729633162458e+00,1.981754370389034528e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.753678431223287859e+01,1.021667387087930479e+01,2.929992305144814679e+01,-2.041912031054073040e+00,4.436101543621874532e-03,6.127018349925305030e-01,5.758669902777746152e+00,1.981592820570581004e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.751738790368633403e+01,1.027524348688751488e+01,2.930639259964602772e+01,-1.980554709062914753e+00,4.647212989250647935e-03,6.017720328785250983e-01,5.759420074340273032e+00,1.981423421178713645e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.749788454906308033e+01,1.033376512097093425e+01,2.931274493183466845e+01,-1.919197021494289501e+00,4.858280159102813800e-03,5.908436982053423270e-01,5.760147103428098880e+00,1.981246210925848017e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.747826654649636779e+01,1.039226188329887002e+01,2.931898255654743579e+01,-1.857814738222527851e+00,5.069386403517200934e-03,5.799125299019968205e-01,5.760851281510376509e+00,1.981061121879949469e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.745854572079306166e+01,1.045069862435835262e+01,2.932510175920443274e+01,-1.796444757758644428e+00,5.280404834556683136e-03,5.689851130143261937e-01,5.761532196622285440e+00,1.980868269701518622e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.743871038616910241e+01,1.050911008042118944e+01,2.933110621071672952e+01,-1.735050615396195539e+00,5.491460848376428228e-03,5.580549687173333995e-01,5.762190264741828827e+00,1.980667544219321535e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.741876851578562224e+01,1.056747277197670165e+01,2.933699349748958340e+01,-1.673656989589005661e+00,5.702469607304774118e-03,5.471265050230458282e-01,5.762825225889091740e+00,1.980459028223779602e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.739871623955313140e+01,1.062579813312679988e+01,2.934276480646910201e+01,-1.612251867604983957e+00,5.913472412470251877e-03,5.361975975381686466e-01,5.763437215809942060e+00,1.980242685368155051e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.737855765683990228e+01,1.068407434731368078e+01,2.934841900196179054e+01,-1.550847705134719590e+00,6.124426476702329175e-03,5.252704770502241161e-01,5.764026121924397117e+00,1.980018564006611956e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.735828885426300872e+01,1.074231283423028849e+01,2.935395722552994613e+01,-1.489432484729119821e+00,6.335373099542185305e-03,5.143430188956047422e-01,5.764592071102154769e+00,1.979786624764244551e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.733791397582706040e+01,1.080050179282623901e+01,2.935937838854016491e+01,-1.428018666348506827e+00,6.546269497578194319e-03,5.034174539020119798e-01,5.765134960191401703e+00,1.979546919202114161e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.731742906491851741e+01,1.085865262822716382e+01,2.936468358716291505e+01,-1.366594227996948518e+00,6.757156968182530948e-03,4.924916571760282746e-01,5.765654907188555001e+00,1.979299404919704700e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.729683419384424070e+01,1.091676513517448299e+01,2.936987280267211275e+01,-1.305159386488067952e+00,6.968034766972722865e-03,4.815656815796354184e-01,5.766151915151178642e+00,1.979044085009304052e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.727613357346238487e+01,1.097482753612505491e+01,2.937494501703394789e+01,-1.243726607920939031e+00,7.178860117083012138e-03,4.706417579344140956e-01,5.766625895062215790e+00,1.978781015837188795e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.725532318245381092e+01,1.103285121399454560e+01,2.937990125831101196e+01,-1.182283863864284967e+00,7.389674311315649197e-03,4.597177610940557102e-01,5.767076951614836133e+00,1.978510150470260548e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.723440727614566725e+01,1.109082440715648943e+01,2.938474055554579323e+01,-1.120843624245072334e+00,7.600434578072256392e-03,4.487959218106822301e-01,5.767505005208031221e+00,1.978231548473310952e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.721338179014415815e+01,1.114875848356210142e+01,2.938946389138744308e+01,-1.059393856511295695e+00,7.811182206529050653e-03,4.378741148094045799e-01,5.767910151669029872e+00,1.977945159894057420e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.719224679860506910e+01,1.120665323888093390e+01,2.939407124917700287e+01,-9.979347773930644649e-01,8.021916453390204316e-03,4.269523927731690982e-01,5.768292394749713559e+00,1.977650988053885825e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.717100662345613671e+01,1.126449693560565102e+01,2.939856172857830785e+01,-9.364788622943365226e-01,8.232594555861422192e-03,4.160329862839417525e-01,5.768651668964746904e+00,1.977349097309947373e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.714966140501189784e+01,1.132228939350815722e+01,2.940293538314426058e+01,-8.750263332553878115e-01,8.443215779859129105e-03,4.051159478457494467e-01,5.768987992037429180e+00,1.977039495726604090e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.712820270196753114e+01,1.138005346753161540e+01,2.940719394250587726e+01,-8.135528878999362945e-01,8.653863418883522840e-03,3.941969742210378880e-01,5.769301502323560982e+00,1.976722063233084248e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.710664346279049397e+01,1.143775440196215953e+01,2.941133487816843584e+01,-7.520955291075548388e-01,8.864410690765201634e-03,3.832826514094479498e-01,5.769592023374911172e+00,1.976396995596510497e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.708497089061426877e+01,1.149542654559962429e+01,2.941536068902570378e+01,-6.906176872231579722e-01,9.074982893326730832e-03,3.723664984242390785e-01,5.769859740383107116e+00,1.976064104100269669e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.706319370895513288e+01,1.155304668459195305e+01,2.941926975463198346e+01,-6.291441079460717845e-01,9.285495268283629200e-03,3.614529231618438532e-01,5.770104551108522273e+00,1.975723525157935256e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.704131205970676177e+01,1.161061464026048107e+01,2.942306213061757703e+01,-5.676750125557941118e-01,9.495947084945506600e-03,3.505419777755282573e-01,5.770326473942697376e+00,1.975375267047433867e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.701931728587788939e+01,1.166815318809545765e+01,2.942673931735228621e+01,-5.061860821622996554e-01,9.706421603925721731e-03,3.396293595253526143e-01,5.770525602317794878e+00,1.975019194444435633e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.699722266365494505e+01,1.172562769484655298e+01,2.943029913540376441e+01,-4.447143431503626232e-01,9.916792098695077079e-03,3.287216529376656982e-01,5.770701828855298032e+00,1.974655526540777459e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.697501507210451521e+01,1.178307238876596408e+01,2.943374373872052985e+01,-3.832232021194634797e-01,1.012718381385147720e-02,3.178123781012733851e-01,5.770855271045210344e+00,1.974284051644801391e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.695270791812514233e+01,1.184045268645203741e+01,2.943707108750891877e+01,-3.217496939151818225e-01,1.033747004832723596e-02,3.069081187248897113e-01,5.770985849105906951e+00,1.973904998298827915e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.693028795150662091e+01,1.189780276713165996e+01,2.944028319772586855e+01,-2.602572165176475494e-01,1.054777602243736276e-02,2.960023955376182014e-01,5.771093653473332807e+00,1.973518145638377894e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.690776420186415407e+01,1.195509953312723184e+01,2.944337877569775230e+01,-1.987705359498690427e-01,1.075801703569794626e-02,2.850996145882342958e-01,5.771178646638891685e+00,1.973123652012163942e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.688513681326070426e+01,1.201234280797370246e+01,2.944635787994373999e+01,-1.372898723686777345e-01,1.096819236235716671e-02,2.741998275164532206e-01,5.771240847915684924e+00,1.972721525991472796e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.686240137909965497e+01,1.206954383411520482e+01,2.944922112959987004e+01,-7.580316651979401854e-02,1.117834324120860548e-02,2.633009095006990652e-01,5.771280282346130441e+00,1.972311693576609543e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.683955797934398291e+01,1.212670241036955332e+01,2.945196851459577658e+01,-1.431063465860304973e-02,1.138846893312893058e-02,2.524029125622734293e-01,5.771296955865392597e+00,1.971894158805528180e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.681661128835649421e+01,1.218380693421354088e+01,2.945459951133732446e+01,4.717522552554775928e-02,1.159852674585999319e-02,2.415080646712541024e-01,5.771290878030256977e+00,1.971469011446342484e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.679355683587479930e+01,1.224086862340757875e+01,2.945711467078039192e+01,1.086664770398595437e-01,1.180855790447781287e-02,2.306142413864823437e-01,5.771262060645714342e+00,1.971036173013744966e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.677039933998237942e+01,1.229787589303892226e+01,2.945951351642351312e+01,1.701506202187381689e-01,1.201851972829311166e-02,2.197236701533317460e-01,5.771210522616684102e+00,1.970595736433599157e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.674713428804159321e+01,1.235483994425708509e+01,2.946179655376772288e+01,2.316397204017608402e-01,1.222845343265983528e-02,2.088342268238017607e-01,5.771136266928236225e+00,1.970147620233435662e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.672376644178045169e+01,1.241174920991918817e+01,2.946396335340055472e+01,2.931212761237134146e-01,1.243831634905657665e-02,1.979481382755875485e-01,5.771039321825363722e+00,1.969691920492457407e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.670029124625698103e+01,1.246861487440950533e+01,2.946601437536917700e+01,3.546073548866903735e-01,1.264814968253814148e-02,1.870632806936291248e-01,5.770919681479019125e+00,1.969228552754551456e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.667671350676758735e+01,1.252542538851266407e+01,2.946794923734575278e+01,4.160854536008642413e-01,1.285791077734427940e-02,1.761818803453228943e-01,5.770777383465972576e+00,1.968757616247785586e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.665302862613744495e+01,1.258219191969369177e+01,2.946976835392523952e+01,4.775676417610679181e-01,1.306764082765411034e-02,1.653018137882646676e-01,5.770612413149055264e+00,1.968279023535982747e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.662924145315408708e+01,1.263890293682342048e+01,2.947147138985941339e+01,5.390414148293025676e-01,1.327729719106642350e-02,1.544253066367558269e-01,5.770424817428317255e+00,1.967792876991524345e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.660534734848206284e+01,1.269556959029345933e+01,2.947305871429328761e+01,6.005188441229094565e-01,1.348692105030676117e-02,1.435502358607906037e-01,5.770214572864670544e+00,1.967299086201821506e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.658134639599187921e+01,1.275219168119865287e+01,2.947453032165521591e+01,6.619997138504647438e-01,1.369651166957613908e-02,1.326766529613341850e-01,5.769981686858070447e+00,1.966797655682614443e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.655724350959238578e+01,1.280875770577819495e+01,2.947588594730983758e+01,7.234715175670558551e-01,1.390602642741151432e-02,1.218067825084247213e-01,5.769726220280455564e+00,1.966288692515813161e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.653303883783928185e+01,1.286526749245627421e+01,2.947712565588492950e+01,7.849340377185622941e-01,1.411546460928182062e-02,1.109406749622153521e-01,5.769448194362565729e+00,1.965772205878850432e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.650872278502865953e+01,1.292174344398167740e+01,2.947824993885076239e+01,8.464116405162140921e-01,1.432490924489307829e-02,1.000740357877850373e-01,5.769147505702735046e+00,1.965247993847583224e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.648431005321166154e+01,1.297815150141834017e+01,2.947925815260407489e+01,9.078672351087941905e-01,1.453423398495726562e-02,8.921343362531455878e-02,5.768824349356838077e+00,1.964716377816854570e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.645979102602985478e+01,1.303451405902315408e+01,2.948015076629656761e+01,9.693251884841096455e-01,1.474352185315357805e-02,7.835457413776039659e-02,5.768478617658925778e+00,1.964177154420460730e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.643516578944398177e+01,1.309083091919581321e+01,2.948092777679883625e+01,1.030785285178012600e+00,1.495277211574408405e-02,6.749750851409699881e-02,5.768110318793556957e+00,1.963630328428767405e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.641043938702232197e+01,1.314709063409051204e+01,2.948158906065557261e+01,1.092235016245677315e+00,1.516194219759130560e-02,5.664445891873095412e-02,5.767719541509836567e+00,1.963076016307789204e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.638560699063095427e+01,1.320330427530927864e+01,2.948213478252159803e+01,1.153686459039720447e+00,1.537107322252923361e-02,4.579330468231427448e-02,5.767306222842738528e+00,1.962514114298806803e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.636067368689947799e+01,1.325946041395892117e+01,2.948256486598675963e+01,1.215127104133674862e+00,1.558012263205207221e-02,3.494626708271070942e-02,5.766870460814923938e+00,1.961944741986179630e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.633563460593605043e+01,1.331557010372575078e+01,2.948287943027564850e+01,1.276569029769264674e+00,1.578913153537454817e-02,2.410122608008014033e-02,5.766412183696342453e+00,1.961367792655747955e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.631049487735122838e+01,1.337162193482420314e+01,2.948307844601393413e+01,1.337999726212743212e+00,1.599805739121167025e-02,1.326040202382121162e-02,5.765931498773296582e+00,1.960783389005216204e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.628525465258065452e+01,1.342761573903286454e+01,2.948316198183594850e+01,1.399418977779088635e+00,1.620689949294269044e-02,2.423844533389756060e-03,5.765428428509846270e+00,1.960191540598664808e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.625990391510503130e+01,1.348357373735119324e+01,2.948313007089268112e+01,1.460851158542805450e+00,1.641574071902700618e-02,-8.412733984140101373e-03,5.764902780590861475e+00,1.959592015553239183e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.623445800595610322e+01,1.353946215071242776e+01,2.948298276711407695e+01,1.522259169261383605e+00,1.662445496252236768e-02,-1.924277710971663766e-02,5.764354886577735648e+00,1.958985181197565179e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.620890688814216674e+01,1.359530319124906228e+01,2.948272008134388500e+01,1.583667384369119802e+00,1.683312509444877259e-02,-3.007057214368802009e-02,5.763784549906405097e+00,1.958370804215620736e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.618325065106306226e+01,1.365109666358097407e+01,2.948234201450119940e+01,1.645075589007113592e+00,1.704175038469812192e-02,-4.089606844682114328e-02,5.763191780047088209e+00,1.957748889793515731e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.615749455277730462e+01,1.370683121617655686e+01,2.948184867825204236e+01,1.706471273572063296e+00,1.725028834719928919e-02,-5.171704870683755534e-02,5.762576712014351621e+00,1.957119569937909587e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.613163355712817904e+01,1.376251782954711267e+01,2.948124001017544060e+01,1.767866518168350609e+00,1.745878002696090239e-02,-6.253563005404416675e-02,5.761939239095882570e+00,1.956482726154561494e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.610567296482624400e+01,1.381814517188935731e+01,2.948051616892940174e+01,1.829248813586472622e+00,1.766718295749911127e-02,-7.334959627215090205e-02,5.761279505528027478e+00,1.955838493542737255e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.607960769834097547e+01,1.387372420504349790e+01,2.947967704670133315e+01,1.890630239973374316e+00,1.787553816634026779e-02,-8.416106366653472448e-02,5.760597395872913751e+00,1.955186750673766627e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.605344310095155080e+01,1.392924361708840486e+01,2.947872284912864416e+01,1.951998288687892824e+00,1.808380320717631329e-02,-9.496781715843859162e-02,5.759893063577673722e+00,1.954527635734169128e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.602717405383205573e+01,1.398471435104319482e+01,2.947765342301673286e+01,2.013365039750556917e+00,1.829201908948053373e-02,-1.057719721894679610e-01,5.759166384487360624e+00,1.953861024365237051e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.600080594274631807e+01,1.404012511502236471e+01,2.947646902096916932e+01,2.074717985262987341e+00,1.850014338770858413e-02,-1.165713148598405413e-01,5.758417521248687443e+00,1.953187057835329213e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.597433892248439591e+01,1.409547574488622601e+01,2.947516971635892347e+01,2.136056911876361042e+00,1.870817540502233561e-02,-1.273657966026403299e-01,5.757646497758411641e+00,1.952505746154734739e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.594776781239677632e+01,1.415077715519909063e+01,2.947375528793525135e+01,2.197393899168984532e+00,1.891615612296334084e-02,-1.381575315061397413e-01,5.756853176798873761e+00,1.951816960576311169e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.592109270526628251e+01,1.420602915285569878e+01,2.947222574063715328e+01,2.258728732960157970e+00,1.912408481529025497e-02,-1.489464695166144992e-01,5.756037569097449236e+00,1.951120706690832526e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.589431907156707169e+01,1.426122048650000274e+01,2.947058142095342603e+01,2.320048907361282886e+00,1.933191909975001677e-02,-1.597303992162544539e-01,5.755199855664647757e+00,1.950417131913495528e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.586744706718284448e+01,1.431635099336544670e+01,2.946882240381944484e+01,2.381354209823800971e+00,1.953965828283193984e-02,-1.705092723989906356e-01,5.754340060863061268e+00,1.949706246398947782e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.584047142935413177e+01,1.437143154948017809e+01,2.946694837729004846e+01,2.442656718660487059e+00,1.974734330655559394e-02,-1.812852011935457974e-01,5.753458030094833475e+00,1.948987915567321205e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.581339225220081346e+01,1.442646196266428404e+01,2.946495934790383586e+01,2.503956219982603315e+00,1.995497344629343361e-02,-1.920581357901637309e-01,5.752553774581966373e+00,1.948262145168078163e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.578621509056475603e+01,1.448143102270094396e+01,2.946285575597401873e+01,2.565240210608104476e+00,2.016250636542891647e-02,-2.028258674175469345e-01,5.751627493651465528e+00,1.947529088740778541e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.575894010141046309e+01,1.453633856820398584e+01,2.946063767798965571e+01,2.626508478800605673e+00,2.036994137381589048e-02,-2.135883482355273866e-01,5.750679212125786144e+00,1.946788756582202781e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.573156194019207277e+01,1.459119543607131320e+01,2.945830471136110162e+01,2.687773100932711046e+00,2.057731937167776165e-02,-2.243476882593150867e-01,5.749708758064262071e+00,1.946041008298449865e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.570408622476657712e+01,1.464599044739495781e+01,2.945585736671968746e+01,2.749021576373761988e+00,2.078459805837880314e-02,-2.351016808248503065e-01,5.748716344494806840e+00,1.945286002005205267e-02,0.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
