# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.894705347550682006e+01,4.901413355815318340e+00,2.934799804347258601e+01,-8.034112863814515393e-01,7.279384356035450976e-02,2.580745693251287332e-01,5.792525253669793983e+00,1.662749562419028881e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.893772890362753714e+01,4.962507085674559448e+00,2.935068926887889518e+01,-7.416941016326719094e-01,7.456525016056890498e-02,2.471132683410216802e-01,5.792813784441701586e+00,1.662474386414204142e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892828978886188906e+01,5.023577222297889833e+00,2.935326355127764586e+01,-6.799778549075412570e-01,7.633624847947004244e-02,2.361528814143764587e-01,5.793079219501458432e+00,1.662192644150438658e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.891873524057973555e+01,5.084629642331147004e+00,2.935572115572652407e+01,-6.182566108118763282e-01,7.810700889509508693e-02,2.251923692116381270e-01,5.793321590024894441e+00,1.661904310626320103e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.890906529247699552e+01,5.145664130461480745e+00,2.935806207355832953e+01,-5.565305870172645442e-01,7.987752516252416557e-02,2.142317852401278422e-01,5.793540897414476198e+00,1.661609387987908470e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.889928096011736969e+01,5.206674388304284307e+00,2.936028608055379507e+01,-4.948061566977397518e-01,8.164761453406059466e-02,2.032722758967467624e-01,5.793737124797874394e+00,1.661307908814276812e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888938131954493826e+01,5.267666287492109412e+00,2.936239340810522691e+01,-4.330773829168270694e-01,8.341744732196584855e-02,1.923128017549062818e-01,5.793910296881457533e+00,1.660999846253320145e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.887936741011583663e+01,5.328633533537655786e+00,2.936438385608988000e+01,-3.713506396376766716e-01,8.518684083461412759e-02,1.813545091554378264e-01,5.794060401677022298e+00,1.660685234277177735e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.886923828567111627e+01,5.389581994649217833e+00,2.936625763345447027e+01,-3.096199889788380233e-01,8.695596533803311157e-02,1.703963586288112508e-01,5.794187459578380661e+00,1.660364044800687056e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.885899398191882170e+01,5.450511455966055685e+00,2.936801473359338033e+01,-2.478856485584906011e-01,8.872481459555342509e-02,1.594384035932828736e-01,5.794291472704172108e+00,1.660036280171535705e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.884863557387760125e+01,5.511415628980942394e+00,2.936965499252902134e+01,-1.861539933868705532e-01,9.049320600355746647e-02,1.484817902700986125e-01,5.794372436389738645e+00,1.659701976449551586e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.883816208211753462e+01,5.572300376578712466e+00,2.937117858553639493e+01,-1.244190843550239123e-01,9.226130975328628026e-02,1.375254791699018764e-01,5.794430364561707236e+00,1.659361103701910978e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.882757460540669214e+01,5.633159414369742102e+00,2.937258537273493886e+01,-6.268729703793329833e-02,9.402894330360246633e-02,1.265706164001403622e-01,5.794465257435267524e+00,1.659013699378400486e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.881687214214934301e+01,5.693998601608568855e+00,2.937387550695063609e+01,-9.526915909328081966e-04,9.579627679352567537e-02,1.156161624771960827e-01,5.794477124626248532e+00,1.658659732315231339e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.880605473005965322e+01,5.754817723905470750e+00,2.937504898363722816e+01,6.078451444091026445e-02,9.756330399519264063e-02,1.046621707187468109e-01,5.794465968966773239e+00,1.658299205060581871e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.879512350350234584e+01,5.815610503181280144e+00,2.937610569905871927e+01,1.225179447722695159e-01,9.932984246508967663e-02,9.370978702610008315e-02,5.794431797988668364e+00,1.657932157147125052e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.878407853536836569e+01,5.876376731352652705e+00,2.937704568440073061e+01,1.842473812251057552e-01,1.010958860738404991e-01,8.275906450813511062e-02,5.794374621696107397e+00,1.657558593164546457e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.877291766062674228e+01,5.937128319795430542e+00,2.937786912391887029e+01,2.459849239830260714e-01,1.028617810007260991e-01,7.180787127660456792e-02,5.794294431938729062e+00,1.657178441238645050e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.876164427603887574e+01,5.997846875646589915e+00,2.937857578572383233e+01,3.077118782406618180e-01,1.046269925703350867e-01,6.085953797808344584e-02,5.794191259558928664e+00,1.656791818830315177e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.875025506386731422e+01,6.058550363894504187e+00,2.937916589631519315e+01,3.694465039036884946e-01,1.063920430198705414e-01,4.991084039444979720e-02,5.794065080657416544e+00,1.656398613933505459e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.873875233685798847e+01,6.119226457808980335e+00,2.937963933586237886e+01,4.311762648543968623e-01,1.081565739300505563e-01,3.896401643753009958e-02,5.793915924096390668e+00,1.655998907796369379e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.872713616983318374e+01,6.179874950121981847e+00,2.937999613760369755e+01,4.929009433399702544e-01,1.099205791903394985e-01,2.801911902021564024e-02,5.793743800582768166e+00,1.655592705202899029e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.871540546165439167e+01,6.240501682700251962e+00,2.938023635334032946e+01,5.546264814452888103e-01,1.116842286741736717e-01,1.707510893368327509e-02,5.793548700346867086e+00,1.655179969461817724e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.870356025362618269e+01,6.301106442073190372e+00,2.938035998222645517e+01,6.163526618307875182e-01,1.134475161716305552e-01,6.132039279745373286e-03,5.793330627497113028e+00,1.654760703478768968e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.869160178663673477e+01,6.361682970343748522e+00,2.938036702894069663e+01,6.780731073582790813e-01,1.152102595685091102e-01,-4.808944985539960297e-03,5.793089611483239310e+00,1.654334953015291487e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.867952892644640528e+01,6.422237103192563801e+00,2.938025751161196553e+01,7.397937604613007423e-01,1.169726286383575842e-01,-1.574888288677027404e-02,5.792825636079960816e+00,1.653902679542413323e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.866734293756002216e+01,6.482762587455917824e+00,2.938003145900497870e+01,8.015082440664453856e-01,1.187344413473988142e-01,-2.668662974288945472e-02,5.792538735600419209e+00,1.653463930201678200e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.865504389709530031e+01,6.543259216905076947e+00,2.937968890681135647e+01,8.632163409952164912e-01,1.204956916095027281e-01,-3.762213290027059676e-02,5.792228921587899038e+00,1.653018710007485848e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.864262939293025312e+01,6.603738856307098892e+00,2.937922978784881778e+01,9.249301536110392519e-01,1.222567248459644346e-01,-4.855752258473450267e-02,5.791896137003075040e+00,1.652566933177301578e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.863010320316727331e+01,6.664183186675440851e+00,2.937865425865443569e+01,9.866309856508390652e-01,1.240170076068656674e-01,-5.948947162364012081e-02,5.791540489879453801e+00,1.652108739104281021e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.861746290506034995e+01,6.724604070757885133e+00,2.937796224123204780e+01,1.048330939556795016e+00,1.257768852804736770e-01,-7.042011019482488643e-02,5.791161921167044646e+00,1.651644041433213694e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.860470854308124800e+01,6.785001295978455360e+00,2.937715373801632879e+01,1.110029798252840649e+00,1.275363516750929738e-01,-8.134938542581929277e-02,5.790760436098845609e+00,1.651172843383436617e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.859184145245843922e+01,6.845368623897504001e+00,2.937622885000793715e+01,1.171721185398315157e+00,1.292952250135215586e-01,-9.227615359786699167e-02,5.790336083559847857e+00,1.650695196226784345e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.857886041086129936e+01,6.905711872882979385e+00,2.937518750556018077e+01,1.233411043521289052e+00,1.310536747791414269e-01,-1.032014530520648926e-01,5.789888830125621944e+00,1.650211056544551302e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.856576677705044176e+01,6.966024809577804788e+00,2.937402982974456833e+01,1.295092996704734212e+00,1.328115192853734361e-01,-1.141241404360983924e-01,5.789418729532063601e+00,1.649720476982024508e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.855255930671884457e+01,7.026313247817165930e+00,2.937275572847634564e+01,1.356772987290746357e+00,1.345689279370906322e-01,-1.250452538717398698e-01,5.788925744059518763e+00,1.649223412900945873e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.853923938213726430e+01,7.086570959413854176e+00,2.937136535089321754e+01,1.418444639875796831e+00,1.363257191408881186e-01,-1.359636503959393006e-01,5.788409932291352256e+00,1.648719918318329869e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.852580573704143063e+01,7.146803753589309416e+00,2.936985858047544440e+01,1.480113896532882833e+00,1.380820622207660775e-01,-1.468803678919200495e-01,5.787871252214723761e+00,1.648209947377578255e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.851225977719002458e+01,7.207005407412938602e+00,2.936823559042194987e+01,1.541774382461349902e+00,1.398377756790301074e-01,-1.577942638086061444e-01,5.787309767256912707e+00,1.647693555465675197e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.849860158424722911e+01,7.267175716808181640e+00,2.936649642130167592e+01,1.603425881712086110e+00,1.415928534805718786e-01,-1.687052860576011282e-01,5.786725490613075173e+00,1.647170748050351408e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.848482985904199083e+01,7.327320483955421793e+00,2.936464092294760775e+01,1.665074335830692753e+00,1.433474648245651184e-01,-1.796144721360994623e-01,5.786118373833589068e+00,1.646641477449273527e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.847094464997841712e+01,7.387439497461076421e+00,2.936266910188133394e+01,1.726719528138509929e+00,1.451016035439965934e-01,-1.905217694978174336e-01,5.785488423543169390e+00,1.646105747268608588e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.845694740972178494e+01,7.447526545167973744e+00,2.936058117940669021e+01,1.788355085309206061e+00,1.468550883402059692e-01,-2.014260364837112405e-01,5.784835712845496580e+00,1.645563615629797305e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.844283822143822249e+01,7.507581423738898252e+00,2.935837719770936260e+01,1.849980791827615434e+00,1.486079131957524224e-01,-2.123272212074763243e-01,5.784160255479786628e+00,1.645015088149359705e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.842861574216215459e+01,7.567609925638800306e+00,2.935605696177550428e+01,1.911602588199398767e+00,1.503602471338099655e-01,-2.232263605734971235e-01,5.783461994423629626e+00,1.644460114715934340e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.841428145966933627e+01,7.627605847049427013e+00,2.935362072896964136e+01,1.973214102471263054e+00,1.521119090125691853e-01,-2.341223136590422638e-01,5.782741010026450468e+00,1.643898755496307484e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.839983400912815625e+01,7.687574975456772819e+00,2.935106828186166439e+01,2.034821274503958222e+00,1.538630677636591559e-01,-2.450161170433054203e-01,5.781997240983224984e+00,1.643330959166621474e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.838527490169687795e+01,7.747511112688677315e+00,2.934839990184936553e+01,2.096417733349425383e+00,1.556135423523810069e-01,-2.559066303173854195e-01,5.781230772469465151e+00,1.642756787255219286e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.837060275069863735e+01,7.807420041171691416e+00,2.934561534909115110e+01,2.158009418140546032e+00,1.573635016164654510e-01,-2.667948897161708244e-01,5.780441538900111809e+00,1.642176187227108175e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.835581909065010464e+01,7.867295568466409428e+00,2.934271492901123324e+01,2.219589959024153458e+00,1.591127646308623800e-01,-2.776797553671910834e-01,5.779629630272521190e+00,1.641589221970237156e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.834092400731978856e+01,7.927137492585855760e+00,2.933969868660999225e+01,2.281159141304827109e+00,1.608613254107247870e-01,-2.885611757616034501e-01,5.778795061268109379e+00,1.640995897357904187e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.832591608129490979e+01,7.986951588246067324e+00,2.933656634843645250e+01,2.342722902898451309e+00,1.626093526493857522e-01,-2.994401865894925074e-01,5.777937759885563018e+00,1.640396159040423130e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.831079688207402256e+01,8.046731671799676633e+00,2.933331825593716857e+01,2.404274875794161659e+00,1.643566655919230235e-01,-3.103156488330358620e-01,5.777057823345167265e+00,1.639790071940712968e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.829556496845372138e+01,8.106483512701057492e+00,2.932995411326409751e+01,2.465820996971088697e+00,1.661034328318523046e-01,-3.211885977900397204e-01,5.776155175372627681e+00,1.639177580501532949e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.828022193322817301e+01,8.166200933250708616e+00,2.932647428587029736e+01,2.527354899736367955e+00,1.678494737302071993e-01,-3.320578950352749414e-01,5.775229917998673912e+00,1.638558751000320779e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.826476631342535484e+01,8.225889697560518243e+00,2.932287845551657313e+01,2.588882520048852776e+00,1.695949567783201495e-01,-3.429245754551147329e-01,5.774281970678950771e+00,1.637933526673738260e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.824920128693756993e+01,8.285537671754850564e+00,2.931916738848663329e+01,2.650391343245884102e+00,1.713395270603429998e-01,-3.537864153976503778e-01,5.773311538407901899e+00,1.637302038607677812e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.823352225663008497e+01,8.345162541860259964e+00,2.931534000208334589e+01,2.711899603619826848e+00,1.730837018111063552e-01,-3.646466212768395554e-01,5.772318342323940144e+00,1.636664102560302647e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.821773399669302762e+01,8.404746220867387763e+00,2.931139747499797110e+01,2.773388639351224150e+00,1.748269518988654903e-01,-3.755018845211129941e-01,5.771302692643671683e+00,1.636019915060950014e-01,0.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
