# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907203170108455836e+01,-3.643111311689243514e+00,2.919361796733049985e+01,-2.481658046779488647e+00,-1.712617138655595506e-01,3.363738029696443643e-01,6.118547940590332246e+00,-1.236248701404027539e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.907839246384351028e+01,-3.576812579861086583e+00,2.919714328872774800e+01,-2.416465381898774467e+00,-1.844325035037902571e-01,3.254018418329617246e-01,6.119468325870125014e+00,-1.236181864328833591e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.908463674274798549e+01,-3.510500005228066378e+00,2.920055167127669904e+01,-2.351263512557054014e+00,-1.976024593215587322e-01,3.144265899993963775e-01,6.120364371561177741e+00,-1.236110064672740316e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.909076450058745422e+01,-3.444173774471170901e+00,2.920384308577317967e+01,-2.286052623042930776e+00,-2.107715436460414482e-01,3.034481160397713984e-01,6.121236063369755342e+00,-1.236033301138389051e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.909677570047641382e+01,-3.377834074362413119e+00,2.920701750334154667e+01,-2.220832897722029742e+00,-2.239397187964848879e-01,2.924664885944321391e-01,6.122083387235530694e+00,-1.235951572476881699e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.910267038689435637e+01,-3.311480170330237893e+00,2.921007493707562830e+01,-2.155603615250232252e+00,-2.371071299107931907e-01,2.814816238231664380e-01,6.122906340589564067e+00,-1.235864876249544775e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.910844843931848303e+01,-3.245113170502899269e+00,2.921301531386119521e+01,-2.090365865800328571e+00,-2.502735564179517924e-01,2.704937429855409081e-01,6.123704897902988442e+00,-1.235773212405022026e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.911410989962990215e+01,-3.178732340240140175e+00,2.921583864419378784e+01,-2.025118928058099232e+00,-2.634391433902701918e-01,2.595027623132404870e-01,6.124479056396093135e+00,-1.235676578463968500e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.911965457503770693e+01,-3.112339709936617016e+00,2.921854482211537984e+01,-1.959864798469880931e+00,-2.766034875341661925e-01,2.485090559141072131e-01,6.125228781448677218e+00,-1.235574976055139329e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.912508250969963086e+01,-3.045934545256688164e+00,2.922113386040847516e+01,-1.894602755934725158e+00,-2.897667339315782575e-01,2.375125401816303994e-01,6.125954071090824904e+00,-1.235468402865498083e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913039366868434143e+01,-2.979517033515478808e+00,2.922360573217249780e+01,-1.829332985277251300e+00,-3.029288448548893564e-01,2.265132841545017817e-01,6.126654912670112196e+00,-1.235356857937973674e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913558801738711779e+01,-2.913087362116042467e+00,2.922596041083685137e+01,-1.764055671396006053e+00,-3.160897825692073893e-01,2.155113569337778756e-01,6.127331293770115650e+00,-1.235240340364310185e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914066545186604174e+01,-2.846646640832427355e+00,2.922819783991911535e+01,-1.698771905455910058e+00,-3.292493266857563494e-01,2.045069804410071801e-01,6.127983193332227074e+00,-1.235118851005909679e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914562601108707440e+01,-2.780194135178371440e+00,2.923031802700962700e+01,-1.633480966402673928e+00,-3.424076221580246715e-01,1.935000711916977367e-01,6.128610608972358875e+00,-1.234992387469374897e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915046966142771367e+01,-2.713730032808101100e+00,2.923232094652958679e+01,-1.568183039344179797e+00,-3.555646312318346824e-01,1.824906984645574270e-01,6.129213528984502446e+00,-1.234860948993167007e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915519630480845237e+01,-2.647255444070943486e+00,2.923420654787669903e+01,-1.502879215789649781e+00,-3.687201335841382432e-01,1.714790844313758000e-01,6.129791934043007373e+00,-1.234724536792385585e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915980591314330539e+01,-2.580770557100958928e+00,2.923597481102270379e+01,-1.437569681109948094e+00,-3.818740915352539789e-01,1.604652985558790435e-01,6.130345813939104715e+00,-1.234583150410365926e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916429852020606361e+01,-2.514274637286980862e+00,2.923762573836648926e+01,-1.372253714322655416e+00,-3.950266499051751090e-01,1.494492574713097710e-01,6.130875165878072686e+00,-1.234436787373958122e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916867403378467927e+01,-2.447768795517585083e+00,2.923915928518939467e+01,-1.306932407245805505e+00,-4.081775884437877644e-01,1.384311835786264655e-01,6.131379972271417067e+00,-1.234285449252318978e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917293242678161391e+01,-2.381253220138920490e+00,2.924057543245950441e+01,-1.241605945421073720e+00,-4.213268694599647812e-01,1.274111464918132874e-01,6.131860223626861561e+00,-1.234129135736092620e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917707367242941530e+01,-2.314728099564257846e+00,2.924187416147746887e+01,-1.176274514443549357e+00,-4.344744552594817510e-01,1.163892158718609210e-01,6.132315910691613858e+00,-1.233967846565085624e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918109768927228131e+01,-2.248194545463119365e+00,2.924305543830168119e+01,-1.110939206493983145e+00,-4.476201257665647359e-01,1.053656143859512950e-01,6.132747018641704351e+00,-1.233801583869645890e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918500456286914968e+01,-2.181650900089096456e+00,2.924411927767861741e+01,-1.045598394231459727e+00,-4.607642080707550214e-01,9.434010588277831622e-02,6.133153550667337583e+00,-1.233630342874243668e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918879421079702041e+01,-2.115098275152814455e+00,2.924506564470235404e+01,-9.802531699131831200e-01,-4.739064820588114180e-01,8.331291309966484815e-02,6.133535492083568741e+00,-1.233454125738749907e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919246655747795671e+01,-2.048537782775083915e+00,2.924589451132155205e+01,-9.149046259421516059e-01,-4.870467277454281207e-01,7.228425888475091543e-02,6.133892829811539826e+00,-1.233272934948059785e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919602163118828386e+01,-1.981968688411187340e+00,2.924660587444686399e+01,-8.495520416067101621e-01,-5.001850897703601362e-01,6.125406013723733861e-02,6.134225561269616378e+00,-1.233086768077909845e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919945936027117384e+01,-1.915392104458427891e+00,2.924719970995530005e+01,-7.841965094340532794e-01,-5.133213482134597605e-01,5.022253981264485773e-02,6.134533674544209170e+00,-1.232895627849631470e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920277977040829498e+01,-1.848807296324964877e+00,2.924767601216385771e+01,-7.188373087634254421e-01,-5.264556476447772582e-01,3.918961485533636879e-02,6.134817166853164139e+00,-1.232699511799734138e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920598279386523899e+01,-1.782215376672318552e+00,2.924803476087867438e+01,-6.534755322341425643e-01,-5.395877682117664609e-01,2.815550832006797483e-02,6.135076027449334113e+00,-1.232498422886033618e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920906841174371493e+01,-1.715616534685060701e+00,2.924827594529331165e+01,-5.881113659025687390e-01,-5.527176723086062449e-01,1.712029026875794280e-02,6.135310250272675070e+00,-1.232292361498598776e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921203664583341464e+01,-1.649010035710973598e+00,2.924839955583474094e+01,-5.227440891943964107e-01,-5.658455043987720146e-01,6.083877710986371028e-03,6.135519832241364213e+00,-1.232081325115266246e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921488739556127001e+01,-1.582397916727093179e+00,2.924840557893630333e+01,-4.573757015549873017e-01,-5.789708627054896972e-01,-4.953353074995081075e-03,6.135704761966059628e+00,-1.231865320079057247e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921762072210758276e+01,-1.515778519230882138e+00,2.924829400496194509e+01,-3.920045758146415427e-01,-5.920940737247137875e-01,-1.599163811149100986e-02,6.135865039243830310e+00,-1.231644340936098647e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922023653208614036e+01,-1.449153880543858852e+00,2.924806482753818671e+01,-3.266327114873559534e-01,-6.052147358308634928e-01,-2.703060102994959621e-02,6.136000654538675825e+00,-1.231418394403613226e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922273488082241144e+01,-1.382522342007058480e+00,2.924771803117429414e+01,-2.612584814692064938e-01,-6.183331753724097268e-01,-3.807047783053542356e-02,6.136111606765160431e+00,-1.231187474851038299e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922511568211872302e+01,-1.315885941263372549e+00,2.924725361669067070e+01,-1.958838853201216867e-01,-6.314489908795397621e-01,-4.911089206653469069e-02,6.136197888241675003e+00,-1.230951589369729815e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922737895487302495e+01,-1.249243943742158525e+00,2.924667157162939546e+01,-1.305082026538963991e-01,-6.445623267117954747e-01,-6.015192659204825903e-02,6.136259496317232554e+00,-1.230710735527156929e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922952465391173860e+01,-1.182597463254864145e+00,2.924597189838024391e+01,-6.513252639245048492e-02,-6.576729634778384348e-01,-7.119335800904856570e-02,6.136296426533365711e+00,-1.230464917551701287e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923155279553914454e+01,-1.115945765197352779e+00,2.924515458189321748e+01,2.438637862050008209e-04,-6.707810454648680532e-01,-8.223526914082730788e-02,6.136308676041709376e+00,-1.230214132971908292e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923346333851192114e+01,-1.049289963544476123e+00,2.924421962849074319e+01,6.561987494709242696e-02,-6.838863533691186269e-01,-9.327743654712312982e-02,6.136296241555619702e+00,-1.229958386252417046e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923525629654054114e+01,-9.826293236673347975e-01,2.924316702053096861e+01,1.309962273394257304e-01,-6.969890314037332502e-01,-1.043199430208426731e-01,6.136259120029682990e+00,-1.229697674882904712e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923693163231273928e+01,-9.159649596913636005e-01,2.924199676826923522e+01,1.963718280277592099e-01,-7.100888603550531419e-01,-1.153625650878005032e-01,6.136197309349626039e+00,-1.229432003564187248e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923848933616079648e+01,-8.492970614459965928e-01,2.924070887014644526e+01,2.617464906692597015e-01,-7.231858027718235382e-01,-1.264052323877581652e-01,6.136110807643976095e+00,-1.229161373534193080e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923992939875178365e+01,-7.826258187841169667e-01,2.923930332493890560e+01,3.271200289106441783e-01,-7.362798212083840887e-01,-1.374478745501009347e-01,6.135999613285409104e+00,-1.228885786080110787e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924125181108759719e+01,-7.159514215810259818e-01,2.923778013175830637e+01,3.924922563891928284e-01,-7.493708782248718059e-01,-1.484904211950185959e-01,6.135863724890821658e+00,-1.228605242538377551e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924245656450503361e+01,-6.492740597348852782e-01,2.923613929005182754e+01,4.578629867323171787e-01,-7.624589363871360215e-01,-1.595328019344425807e-01,6.135703141321398491e+00,-1.228319744294668725e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924354365067583572e+01,-5.825939231645634875e-01,2.923438079960209635e+01,5.232320335596721828e-01,-7.755439582671624921e-01,-1.705749463734135274e-01,6.135517861682653340e+00,-1.228029292783876958e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924451306160677433e+01,-5.159112018103587660e-01,2.923250466052727958e+01,5.885992104824514515e-01,-7.886259064429336219e-01,-1.816167841109730396e-01,6.135307885324502664e+00,-1.227733889490105534e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924536477864602801e+01,-4.492270102619620453e-01,2.923051090174126898e+01,6.539634248084607027e-01,-8.017045621775625852e-01,-1.926580916504379015e-01,6.135073215266340974e+00,-1.227433540145468349e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924609880872813505e+01,-3.825406139045714471e-01,2.922839949883475086e+01,7.193253965196118038e-01,-8.147800694753111195e-01,-2.036989516907286024e-01,6.134813848606709641e+00,-1.227128242270701719e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924671513713569837e+01,-3.158531273895902047e-01,2.922617048465409439e+01,7.846840330104379868e-01,-8.278522097068973240e-01,-2.147391407503326244e-01,6.134529789538700761e+00,-1.226818001833236416e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924721376820995289e+01,-2.491638160914237954e-01,2.922382383219924407e+01,8.500400541764082663e-01,-8.409211267998074613e-01,-2.257787415123039265e-01,6.134221034965044339e+00,-1.226502816314856359e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924759469116818522e+01,-1.824737947112551883e-01,2.922135957824880492e+01,9.153923675104838065e-01,-8.539866022347080143e-01,-2.368175305184831436e-01,6.133887590252524724e+00,-1.226182691918120238e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924785790492482107e+01,-1.157832533057409491e-01,2.921877772982551846e+01,9.807407867682771396e-01,-8.670485987769341873e-01,-2.478554373995123239e-01,6.133529457244913274e+00,-1.225857630627144257e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924800340872973692e+01,-4.909238193372131992e-02,2.921607829428730341e+01,1.046085125715811026e+00,-8.801070792015983635e-01,-2.588923917935414543e-01,6.133146638030369857e+00,-1.225527634474942840e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924803120173757520e+01,1.759955403303162594e-02,2.921326123945343767e+01,1.111426104057101627e+00,-8.931621872789277106e-01,-2.699284763560417244e-01,6.132739129120181154e+00,-1.225192700865334494e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924794128309842378e+01,8.429051515578232789e-02,2.921032665146942620e+01,1.176761723665683768e+00,-9.062135237838478963e-01,-2.809633147107921669e-01,6.132306944391515025e+00,-1.224852841216812704e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924773365057505359e+01,1.509821607438467939e-01,2.920727445732103433e+01,1.242093610129200165e+00,-9.192614134410870275e-01,-2.919971425251199348e-01,6.131850074680913920e+00,-1.224508048284474127e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924740831051687096e+01,2.176724513672885497e-01,2.920410475034434583e+01,1.307419765599137085e+00,-9.323054572462945444e-01,-3.030295835083256506e-01,6.131368535722877766e+00,-1.224158333857782388e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924696526178825096e+01,2.843621216542807084e-01,2.920081749806870164e+01,1.372740909768596751e+00,-9.453457989608569090e-01,-3.140607203461945329e-01,6.130862324663557850e+00,-1.223803695467333919e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924640451424285459e+01,3.510500568963604850e-01,2.919741275788538104e+01,1.438055950895426260e+00,-9.583822206917684827e-01,-3.250903298250318874e-01,6.130331452588483110e+00,-1.223444140458339602e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924572606415171805e+01,4.177369917221733231e-01,2.919389049473339171e+01,1.503365608576172630e+00,-9.714148661216194247e-01,-3.361184946289547670e-01,6.129775916447587569e+00,-1.223079666322036463e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924492991344827431e+01,4.844227360882163991e-01,2.919025071865042165e+01,1.568669696692278626e+00,-9.844436981101577500e-01,-3.471451444996153657e-01,6.129195720282521798e+00,-1.222710275481303732e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924401607788826496e+01,5.511061753561670162e-01,2.918649349291997908e+01,1.633967123791107978e+00,-9.974684989576461103e-01,-3.581700563400287973e-01,6.128590876936311105e+00,-1.222335975631559046e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924298456497154675e+01,6.177871195593392928e-01,2.918261883313641647e+01,1.699257704037605343e+00,-1.010489231708197266e+00,-3.691931599983447887e-01,6.127961391963648197e+00,-1.221956769497041906e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924183538253305770e+01,6.844653787513317322e-01,2.917862675522793481e+01,1.764541251629124341e+00,-1.023505859420087427e+00,-3.802143853482704006e-01,6.127307271162560909e+00,-1.221572659850261644e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924056852036056853e+01,7.511416875278074112e-01,2.917451721765921846e+01,1.829818485887356516e+00,-1.036518525572232452e+00,-3.912338150731249908e-01,6.126628510991772636e+00,-1.221183644083844833e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923918402209178780e+01,8.178140069108601473e-01,2.917029035099199419e+01,1.895087410801628902e+00,-1.049526832383061326e+00,-4.022510735086982647e-01,6.125925136559080109e+00,-1.220789735854935776e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923768185817066012e+01,8.844839960248216393e-01,2.916594605493286707e+01,1.960349650756338269e+00,-1.062531103710062652e+00,-4.132663961496200189e-01,6.125197134885339345e+00,-1.220390927156446814e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923606207943124247e+01,9.511496160601148331e-01,2.916148446722436205e+01,2.025603210174947044e+00,-1.075530942023525505e+00,-4.242794074958707307e-01,6.124444532930215068e+00,-1.219987232013589828e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923432465046093043e+01,1.017812526051560029e+00,2.915690548172716845e+01,2.090849713135059851e+00,-1.088526670985262568e+00,-4.352903429936450519e-01,6.123667316834238150e+00,-1.219578642243629663e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923246962928920567e+01,1.084470687381350551e+00,2.915220924336268737e+01,2.156087164517205057e+00,-1.101517893321983133e+00,-4.462988273192838862e-01,6.122865515407673875e+00,-1.219165172239312867e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923049703098885033e+01,1.151123910384774351e+00,2.914739577527651448e+01,2.221315379065486706e+00,-1.114504572367274626e+00,-4.573047906466992663e-01,6.122039137171586987e+00,-1.218746825313019366e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922840684116481924e+01,1.217772929686489425e+00,2.914246503175415270e+01,2.286535075973523234e+00,-1.127486851478487484e+00,-4.683083157679771014e-01,6.121188178917249978e+00,-1.218323598921652540e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922619907066489375e+01,1.284417555554836055e+00,2.913741703172397379e+01,2.351746069761767810e+00,-1.140464693847581534e+00,-4.793093328388666752e-01,6.120312648626055285e+00,-1.217895496269649325e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922387376373487200e+01,1.351056674136133395e+00,2.913225186689292201e+01,2.416947270812147330e+00,-1.153437882795065317e+00,-4.903076195407304883e-01,6.119412567174213891e+00,-1.217462526647548282e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922143093678350212e+01,1.417690095915110193e+00,2.912696956173464358e+01,2.482138494065154966e+00,-1.166406381724417463e+00,-5.013031062086367173e-01,6.118487944048517591e+00,-1.217024693557939630e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921887060655307522e+01,1.484317631418402561e+00,2.912157014105413566e+01,2.547319554514822393e+00,-1.179370154057465703e+00,-5.122957232219721435e-01,6.117538788976508712e+00,-1.216582000550738396e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921619275216418643e+01,1.550940015191470289e+00,2.911605355266346251e+01,2.612491171034589943e+00,-1.192329342938806214e+00,-5.232855534083044047e-01,6.116565098251648180e+00,-1.216134444982079010e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921339742572054021e+01,1.617556133747160674e+00,2.911041989610270875e+01,2.677652254659451003e+00,-1.205283731999726715e+00,-5.342723747605148121e-01,6.115566895076316456e+00,-1.215682036602423910e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921048468618035088e+01,1.684164873887535663e+00,2.910466927774615442e+01,2.742801716964179626e+00,-1.218233105136638406e+00,-5.452559654691483404e-01,6.114544204254360515e+00,-1.215224785479257719e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920745451366380863e+01,1.750766970290495772e+00,2.909880164639864475e+01,2.807940276989369544e+00,-1.231177605550468623e+00,-5.562364085047170059e-01,6.113497022799390557e+00,-1.214762689110035154e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920430688210408121e+01,1.817363157413071972e+00,2.909281694469461854e+01,2.873068653327762068e+00,-1.244117376210704506e+00,-5.672137867297900593e-01,6.112425346604204890e+00,-1.214295744769640528e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920104194366779993e+01,1.883950474920070173e+00,2.908671545089996613e+01,2.938183951349526257e+00,-1.257051842290954458e+00,-5.781875740781228235e-01,6.111329231940843876e+00,-1.213823975822080126e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919765958400342143e+01,1.950531504779863701e+00,2.908049694065953972e+01,3.003288696402710567e+00,-1.269981505706508695e+00,-5.891581580049578548e-01,6.110208645110478010e+00,-1.213347366614805356e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919415991635592889e+01,2.017104210686968990e+00,2.907416161394738197e+01,3.068380897698930632e+00,-1.282905971316331328e+00,-6.001251649222978379e-01,6.109063628846821636e+00,-1.212865934296424753e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919054296535137283e+01,2.083668403818110360e+00,2.906770950341536519e+01,3.133460371164060732e+00,-1.295825202909320017e+00,-6.110885257918264868e-01,6.107894196051256053e+00,-1.212379683040766709e+00,3.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
