# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929841988973311118e+01,1.316320504198620345e+00,2.924562403304924629e+01,-2.195263267209490721e+00,-6.634613821214899176e-02,4.317931648097568798e-01,5.605729485719463945e+00,-3.275971368053344768e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929579308423393158e+01,1.376265460137213514e+00,2.925016603320182185e+01,-2.135534822392871845e+00,-6.983626199398057510e-02,4.208346740719397516e-01,5.606540809271666426e+00,-3.275716246533214582e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929304939017215759e+01,1.436203749335887458e+00,2.925459118663001945e+01,-2.075799022031796781e+00,-7.332603870992931983e-02,4.098748643004123116e-01,5.607329726643679457e+00,-3.275448057830276372e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929018872121220340e+01,1.496137303991889045e+00,2.925889963808128158e+01,-2.016053940708756986e+00,-7.681558085724334017e-02,3.989133886314736310e-01,5.608096263516127777e+00,-3.275166793869406789e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928721115693586796e+01,1.556064456795823947e+00,2.926309126769751146e+01,-1.956301240489951354e+00,-8.030479135931108126e-02,3.879505584019117825e-01,5.608840398437263453e+00,-3.274872462824707786e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928411667499464599e+01,1.615985700040248885e+00,2.926716611200892970e+01,-1.896540430768188568e+00,-8.379369887873214240e-02,3.769862899958191238e-01,5.609562137821118455e+00,-3.274565062878979083e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928090532641435217e+01,1.675900086561073143e+00,2.927112410870201131e+01,-1.836772456423901634e+00,-8.728224826624547683e-02,3.660207631654769367e-01,5.610261470586528354e+00,-3.274244599507075693e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927757712760281450e+01,1.735807389048523719e+00,2.927496524695447278e+01,-1.776997544716011790e+00,-9.077042628512853317e-02,3.550540260003504089e-01,5.610938394835944365e+00,-3.273911074791818754e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927413201124809206e+01,1.795708819111615728e+00,2.927868960445229618e+01,-1.717214486713068977e+00,-9.425830348283978366e-02,3.440858630979437005e-01,5.611592924237276847e+00,-3.273564482397886000e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927057007319224269e+01,1.855602710311513803e+00,2.928229707758503153e+01,-1.657424945560836971e+00,-9.774578282773895010e-02,3.331165859857369571e-01,5.612225040585150815e+00,-3.273204832392619390e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926689133117274366e+01,1.915488835446085947e+00,2.928578765686338059e+01,-1.597629148570386626e+00,-1.012328510889027311e-01,3.221462427609295687e-01,5.612834742315992997e+00,-3.272832127052823781e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926309575707818667e+01,1.975367686537821132e+00,2.928916137306372036e+01,-1.537826604713778744e+00,-1.047195369152315730e-01,3.111747497323467671e-01,5.613422034897184609e+00,-3.272446364007922104e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925918341301682801e+01,2.035238317107840977e+00,2.929241817495733002e+01,-1.478018259516184596e+00,-1.082057851934626475e-01,3.002022867617602508e-01,5.613986909529914193e+00,-3.272047550062184285e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925515426895702831e+01,2.095101219073655763e+00,2.929555809140158118e+01,-1.418203621824329019e+00,-1.116916245670592084e-01,2.892287701351856088e-01,5.614529371365809318e+00,-3.271635682660609112e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925100839069914826e+01,2.154955446213541403e+00,2.929858107486408869e+01,-1.358383637349555251e+00,-1.151769999364320174e-01,2.782543797439339661e-01,5.615049412367048909e+00,-3.271210769050262313e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924674579819428999e+01,2.214800771533590229e+00,2.930148711807816397e+01,-1.298558533460987707e+00,-1.186618980820017544e-01,2.672791636898172452e-01,5.615547031526753052e+00,-3.270772811830744975e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924236645853098082e+01,2.274637686783656854e+00,2.930427624702196709e+01,-1.238727818827503047e+00,-1.221463476384826580e-01,2.563030382259601780e-01,5.616022233522766527e+00,-3.270321808170418287e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923787038833847163e+01,2.334465964750761735e+00,2.930694845110460989e+01,-1.178891720638536533e+00,-1.256303353747086349e-01,2.453260514223415123e-01,5.616475016763002870e+00,-3.269857760327767870e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923325771690658215e+01,2.394283941286680761e+00,2.930950366019712661e+01,-1.119051903765115874e+00,-1.291137643806409829e-01,2.343485150866011779e-01,5.616905369697057004e+00,-3.269380682243897551e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922852835514017755e+01,2.454092826653917925e+00,2.931194193019765848e+01,-1.059207158008208527e+00,-1.325967051329997315e-01,2.233702135933416377e-01,5.617313302102149741e+00,-3.268890565314859220e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922368232099677954e+01,2.513892393756324672e+00,2.931426325184801840e+01,-9.993577106001243493e-01,-1.360791444069534006e-01,2.123911950150245420e-01,5.617698812719965851e+00,-3.268387411992655922e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921871975350233441e+01,2.573680979245631217e+00,2.931646756478105686e+01,-9.395052267820758196e-01,-1.395609853356123975e-01,2.014117712107048319e-01,5.618061891949877484e+00,-3.267871237351303026e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921364055647850222e+01,2.633459792859807802e+00,2.931855491779986878e+01,-8.796484960287744848e-01,-1.430422983676488957e-01,1.904317264987415437e-01,5.618402548286966613e+00,-3.267342032040383426e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920844474921025125e+01,2.693228607627530913e+00,2.932052530297909598e+01,-8.197877456073854319e-01,-1.465230702850315592e-01,1.794511089514063962e-01,5.618720780806618187e+00,-3.266799798705204427e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920313248045442478e+01,2.752985761057551883e+00,2.932237866971502882e+01,-7.599246410721165468e-01,-1.500032042673433985e-01,1.684702304660982697e-01,5.619016581858089943e+00,-3.266244553551881369e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919770364695278886e+01,2.812732462321703597e+00,2.932411505971403898e+01,-7.000579716130577168e-01,-1.534827707327859059e-01,1.574888753127499930e-01,5.619289958654008821e+00,-3.265676286483872315e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919215833663139037e+01,2.872467767058973998e+00,2.932573444763293580e+01,-6.401886837403991670e-01,-1.569617146823181486e-01,1.465072234834078890e-01,5.619540907723470369e+00,-3.265095007400522498e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918649650602882772e+01,2.932192166259185218e+00,2.932723684888485138e+01,-5.803162856160488658e-01,-1.604400647101144051e-01,1.355251911329254932e-01,5.619769432005326415e+00,-3.264500712456291365e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918071831686765805e+01,2.991903998663595132e+00,2.932862222588594037e+01,-5.204424431214746960e-01,-1.639177240629518251e-01,1.245430901892198433e-01,5.619975526448651948e+00,-3.263893419365390680e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917482365645498987e+01,3.051604472628233644e+00,2.932989061087818428e+01,-4.605659451283039552e-01,-1.673947631148546000e-01,1.135607048690559645e-01,5.620159196555762016e+00,-3.263273117036974980e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916881262008055131e+01,3.111292644529737306e+00,2.933104198591732015e+01,-4.006877382952565014e-01,-1.708711269071361560e-01,1.025782151696666561e-01,5.620320440377926552e+00,-3.262639816252527747e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916268523476033891e+01,3.170968288195208373e+00,2.933207635084888665e+01,-3.408080500216685849e-01,-1.743468022655282890e-01,9.159566915634967388e-02,5.620459258688048187e+00,-3.261993520640266153e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915644152795051625e+01,3.230631177513679564e+00,2.933299370596282429e+01,-2.809271076980768278e-01,-1.778217760192133956e-01,8.061311488895707422e-02,5.620575652370121134e+00,-3.261334233892397294e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915008145044166810e+01,3.290281802974479142e+00,2.933379406090570996e+01,-2.210444192958096465e-01,-1.812960767352489178e-01,6.963046848135193145e-02,5.620669623413436788e+00,-3.260661951610588360e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914360518338412120e+01,3.349918505361507481e+00,2.933447739762599227e+01,-1.611616509925681839e-01,-1.847696077724959585e-01,5.864804186283436443e-02,5.620741170666245345e+00,-3.259976693767935862e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913701259994549986e+01,3.409542491673152487e+00,2.933504373416548816e+01,-1.012775913165349095e-01,-1.882424394309122617e-01,4.766561919553467808e-02,5.620790297064776730e+00,-3.259278447783445221e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913030388774588531e+01,3.469152103427261213e+00,2.933549305898361226e+01,-4.139390649082352880e-02,-1.917144751098111000e-01,3.668351239707429851e-02,5.620817002756727021e+00,-3.258567234382209743e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912347891524317234e+01,3.528748547135725833e+00,2.933582538538814788e+01,1.849061503680848872e-02,-1.951857850824842977e-01,2.570150561770493877e-02,5.620821289822847788e+00,-3.257843040486868569e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911653779243368234e+01,3.588330880830319369e+00,2.933604071023352233e+01,7.837502649131300458e-02,-1.986563144814289528e-01,1.471977882161946624e-02,5.620803159357611989e+00,-3.257105878639650065e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910948054985241740e+01,3.647898878843212067e+00,2.933613903691933089e+01,1.382591005535771522e-01,-2.021260501605414983e-01,3.738380025279255166e-03,5.620762613021910603e+00,-3.256355752979948615e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910230730535533539e+01,3.707451600153175875e+00,2.933612037021632446e+01,1.981418904482747934e-01,-2.055949373046850048e-01,-7.242510832513399111e-03,5.620699653478587798e+00,-3.255592676956867160e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909501791798688330e+01,3.766990250243917870e+00,2.933598471396359741e+01,2.580246078330752368e-01,-2.090630461306045296e-01,-1.822310961485569189e-02,5.620614281097341625e+00,-3.254816636500951210e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908761250508520391e+01,3.826513888064532409e+00,2.933573207241424896e+01,3.179063059650930612e-01,-2.125303218216172962e-01,-2.920323639575463093e-02,5.620506498493352154e+00,-3.254027645032843696e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908009109894073774e+01,3.886022288224515453e+00,2.933536245074381199e+01,3.777867575903877118e-01,-2.159967512471464290e-01,-4.018284319104407226e-02,5.620376307770778013e+00,-3.253225706946588081e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907245373228240126e+01,3.945515225404742754e+00,2.933487585457167413e+01,4.376657354733866079e-01,-2.194623212806162127e-01,-5.116188202534124180e-02,5.620223711144505252e+00,-3.252410826699789759e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906470053213201510e+01,4.004991759815418995e+00,2.933427229791568536e+01,4.975422929643644743e-01,-2.229269771753537022e-01,-6.214017302698710693e-02,5.620048713177379085e+00,-3.251583018837782002e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905683134577922289e+01,4.064453095552348572e+00,2.933355177277877956e+01,5.574176417495735336e-01,-2.263907890714400295e-01,-7.311793205638027204e-02,5.619851312100286655e+00,-3.250742268052273509e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904884639636918209e+01,4.123897578619723170e+00,2.933271430342617236e+01,6.172901158087902296e-01,-2.298536606168683494e-01,-8.409484736344846612e-02,5.619631515203734828e+00,-3.249888599195100425e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904074552649359475e+01,4.183326412526191085e+00,2.933175987712645494e+01,6.771609268075144961e-01,-2.333156619191904813e-01,-9.507113480146503481e-02,5.619389319863125287e+00,-3.249021996462863049e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903252896574533892e+01,4.242737944172602305e+00,2.933068852465335397e+01,7.370284088440133274e-01,-2.367766966763304171e-01,-1.060464826694623580e-01,5.619124734666671728e+00,-3.248142485455908224e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902419665283844097e+01,4.302132662866425150e+00,2.932950024352239993e+01,7.968930542182013355e-01,-2.402367933907877395e-01,-1.170209749439848346e-01,5.618837759717193236e+00,-3.247250060677087657e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901574862356529749e+01,4.361510343820204305e+00,2.932819504245792785e+01,8.567546358555118147e-01,-2.436959389658591713e-01,-1.279945637209694009e-01,5.618528398003547863e+00,-3.246344727027651311e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900718491415542033e+01,4.420870762324645931e+00,2.932677293062759105e+01,9.166129267066343012e-01,-2.471541203092379180e-01,-1.389672011074452596e-01,5.618196652625007559e+00,-3.245426489472073572e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.899850556127527668e+01,4.480213693749499626e+00,2.932523391764229359e+01,9.764676997484031951e-01,-2.506113243330647111e-01,-1.499388392218252153e-01,5.617842526791217317e+00,-3.244495353038022167e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898971070840949693e+01,4.539538200754372532e+00,2.932357803415695940e+01,1.036318008792207035e+00,-2.540674964274662329e-01,-1.609092983696434886e-01,5.617466028480930795e+00,-3.243551334237936845e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898080028949607723e+01,4.598844772076492227e+00,2.932180527287728466e+01,1.096164346143299273e+00,-2.575226650634248049e-01,-1.718786625412589975e-01,5.617067157003410749e+00,-3.242594427114048328e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.897177434250999539e+01,4.658133183335608329e+00,2.931991564474312284e+01,1.156006484869988693e+00,-2.609768171671739134e-01,-1.828468838926355644e-01,5.616645915899037611e+00,-3.241624636883130850e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896263290586239236e+01,4.717403210234128785e+00,2.931790916113724421e+01,1.215844198070411331e+00,-2.644299396696058180e-01,-1.938139145923152840e-01,5.616202308818380118e+00,-3.240641968824957142e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.895337613033848712e+01,4.776653916617437545e+00,2.931578586010432019e+01,1.275676539859125658e+00,-2.678819780273075102e-01,-2.047795750480567722e-01,5.615736345256274298e+00,-3.239646440323473153e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894400394605937876e+01,4.835885790733793321e+00,2.931354573050215251e+01,1.335504002512702737e+00,-2.713329606841383690e-01,-2.157439492562513439e-01,5.615248023886861617e+00,-3.238638045052582015e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.893451639274238474e+01,4.895098608545984220e+00,2.931118878504137726e+01,1.395326359231318758e+00,-2.747828745856882304e-01,-2.267069894264812924e-01,5.614737348690849394e+00,-3.237616788480593422e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.892491351054031057e+01,4.954292146102335259e+00,2.930871503687521340e+01,1.455143383247909039e+00,-2.782317066823731810e-01,-2.376686477819608401e-01,5.614204323758943183e+00,-3.236582676138632930e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.891519545752868225e+01,5.013465468490879928e+00,2.930612453143465501e+01,1.514954129037802133e+00,-2.816794025005549540e-01,-2.486287448464946093e-01,5.613648960100580787e+00,-3.235535726280376889e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.890536216001551040e+01,5.072619063441472953e+00,2.930341725372988648e+01,1.574759088819254860e+00,-2.851259904552551627e-01,-2.595873646179383543e-01,5.613071255754586097e+00,-3.234475932211591798e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.889541377971691105e+01,5.131751996687981432e+00,2.930059325288345917e+01,1.634557317272816501e+00,-2.885714161091508245e-01,-2.705443276840033273e-01,5.612471222487042333e+00,-3.233403312620051762e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.888535024103509130e+01,5.190864755694328814e+00,2.929765251198167775e+01,1.694349306580830827e+00,-2.920157078624527336e-01,-2.814997180424719248e-01,5.611848858018968933e+00,-3.232317860627423878e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.887517158629430014e+01,5.249957116966763593e+00,2.929459504638826672e+01,1.754134830170707815e+00,-2.954588526914698754e-01,-2.924534879927205844e-01,5.611204166989918640e+00,-3.231219582077741181e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.886487798266693261e+01,5.309028147231096284e+00,2.929142091076130328e+01,1.813912943054367233e+00,-2.989007962147041675e-01,-3.034054582240386377e-01,5.610537162300185621e+00,-3.230108496309106458e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.885446935169922966e+01,5.368078333534033852e+00,2.928813008530180895e+01,1.873684137341796063e+00,-3.023415668090828068e-01,-3.143557127309991595e-01,5.609847841194093299e+00,-3.228984596167246979e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.884394573701612785e+01,5.427107452664634124e+00,2.928472258669862072e+01,1.933448186585332351e+00,-3.057811514669202535e-01,-3.253042038616753007e-01,5.609136208639834642e+00,-3.227847887683358841e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.883330731123988144e+01,5.486114572372877696e+00,2.928119847514280494e+01,1.993204146160976631e+00,-3.092194958644211567e-01,-3.362507524147441140e-01,5.608402278670913788e+00,-3.226698390844770503e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.882255412300934339e+01,5.545099470389541985e+00,2.927755777241353030e+01,2.052951789955503425e+00,-3.126565870469562580e-01,-3.471953108341823691e-01,5.607646057278824259e+00,-3.225536112269130062e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.881168609006557091e+01,5.604062633184505593e+00,2.927380045486508919e+01,2.112691609961733441e+00,-3.160924533592117669e-01,-3.581379631073819958e-01,5.606867541072048766e+00,-3.224361044434296830e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.880070325776361528e+01,5.663003837941569252e+00,2.926992654095111845e+01,2.172423379916580632e+00,-3.195270818158720827e-01,-3.690786616525699171e-01,5.606066735455994987e+00,-3.223173193620105237e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.878960580598113594e+01,5.721922153829746449e+00,2.926593609823539666e+01,2.232146155735806659e+00,-3.229604181731953738e-01,-3.800172274271856887e-01,5.605243655973301209e+00,-3.221972580677620046e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.877839378507906076e+01,5.780817359013448176e+00,2.926182915025855635e+01,2.291859711530266797e+00,-3.263924495011890636e-01,-3.909536129544951555e-01,5.604398309051446425e+00,-3.220759212471805411e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.876706710899776454e+01,5.839689939356070170e+00,2.925760566952908093e+01,2.351564539145687416e+00,-3.298232041105704782e-01,-4.018879022100644294e-01,5.603530690662935854e+00,-3.219533081112886941e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.875562596304765250e+01,5.898538965131948864e+00,2.925326572913642664e+01,2.411259694944386744e+00,-3.332526278200302339e-01,-4.128199162802567712e-01,5.602640817480801338e+00,-3.218294208098237408e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.874407025927043335e+01,5.957364921890651033e+00,2.924880929966657916e+01,2.470945670687849649e+00,-3.366807489226843475e-01,-4.237497391330787289e-01,5.601728685159525156e+00,-3.217042585354346618e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.873240018659492279e+01,6.016166880658419203e+00,2.924423645789116932e+01,2.530621523051402200e+00,-3.401075132797207745e-01,-4.346771919445660548e-01,5.600794311125112834e+00,-3.215778234808855940e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.872061565516558446e+01,6.074945326662601452e+00,2.923954717247408652e+01,2.590287743703799883e+00,-3.435329491661654466e-01,-4.456023586738183662e-01,5.599837690714009497e+00,-3.214501148204604308e-01,0.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
