# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.703948054947975876e+01,1.137818884746865145e+01,2.920697329040908841e+01,-2.745354644935364519e+00,1.114850717187672036e-01,6.005667652978858850e-01,5.475842431637810925e+00,1.046291245928581803e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.701713467500842114e+01,1.143359897788089263e+01,2.921331437919762664e+01,-2.687001230144998587e+00,1.226336246952623998e-01,5.896303367472365276e-01,5.476859382850434166e+00,1.046247418338599244e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.699468028660592012e+01,1.148896530327995436e+01,2.921953912905311768e+01,-2.628635190402864197e+00,1.337820524221424723e-01,5.786922700955998700e-01,5.477854418905001133e+00,1.046199419830775357e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.697212612504196727e+01,1.154426645004301832e+01,2.922564520091566820e+01,-2.570279091090538870e+00,1.449260461686432411e-01,5.677567991250361823e-01,5.478827169482173076e+00,1.046147271781990407e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.694946370488714749e+01,1.159952340164137929e+01,2.923163497565960256e+01,-2.511910823336505061e+00,1.560698294188558322e-01,5.568197857208675439e-01,5.479778017514876254e+00,1.046090957257798326e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.692668437534010906e+01,1.165475707403564876e+01,2.923751065650808201e+01,-2.453508259680955206e+00,1.672176253353698794e-01,5.458770894046763855e-01,5.480707312499764505e+00,1.046030452963045532e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.690380565733540408e+01,1.170992498372966750e+01,2.924326772412617714e+01,-2.395116321002420889e+00,1.783608594866035180e-01,5.349371321731194451e-01,5.481614341403104440e+00,1.045965805878606769e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.688081894229255653e+01,1.176504806406484427e+01,2.924890842716097694e+01,-2.336712884461597639e+00,1.895037551423315314e-01,5.239957741070995212e-01,5.482499462317338867e+00,1.045896994343495479e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.685772431821211015e+01,1.182012610401228514e+01,2.925443274401805382e+01,-2.278298173645634250e+00,2.006462696439623716e-01,5.130530623958264869e-01,5.483362673637897977e+00,1.045824019072083555e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.683452187350770757e+01,1.187515889271554670e+01,2.925984065354854735e+01,-2.219872412184823673e+00,2.117883603343684307e-01,5.021090442258144826e-01,5.484203973865192872e+00,1.045746880798496425e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.681121169700587359e+01,1.193014621949118137e+01,2.926513213504922462e+01,-2.161435823752022145e+00,2.229299845579966188e-01,4.911637667806657004e-01,5.485023361604580927e+00,1.045665580276601503e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.678779387794525491e+01,1.198508787383048890e+01,2.927030716826262591e+01,-2.102988632060782237e+00,2.340710996612209716e-01,4.802172772406134160e-01,5.485820835566358689e+00,1.045580118279995085e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.676427753234159468e+01,1.203996263943731648e+01,2.927536381918360675e+01,-2.044553441090785739e+00,2.452073983604472485e-01,4.692738138943357007e-01,5.486596101865504949e+00,1.045490530706615351e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.674064473864898517e+01,1.209481233576129711e+01,2.928030594142968823e+01,-1.986085718031755931e+00,2.563473675052763134e-01,4.583250421101603966e-01,5.487349753212385828e+00,1.045396749752536270e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.671691368110655773e+01,1.214959475873605044e+01,2.928512973228783878e+01,-1.927630450838607956e+00,2.674824354530409565e-01,4.473793916633175827e-01,5.488081211618895949e+00,1.045298848050755236e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.669306627453882541e+01,1.220435165743791117e+01,2.928983886791550617e+01,-1.869143091401202383e+00,2.786210881153987629e-01,4.364285262386668474e-01,5.488791036451698524e+00,1.045196751468770113e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.666912086831866802e+01,1.225904089920356199e+01,2.929442972487107966e+01,-1.810668642783667792e+00,2.897547548626471237e-01,4.254808772055244659e-01,5.489478683486685107e+00,1.045090539045540501e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.664506844549087816e+01,1.231368324534284753e+01,2.929890411060313937e+01,-1.752184940846410299e+00,3.008876572482332978e-01,4.145322997338192761e-01,5.490144427986909825e+00,1.044980173383493582e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.662090909806517658e+01,1.236827848682789899e+01,2.930326200799545333e+01,-1.693692209311954855e+00,3.120197526845485125e-01,4.035828409195589828e-01,5.490788269396761123e+00,1.044865655392941184e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.659664291846062056e+01,1.242282641481032712e+01,2.930750340037734247e+01,-1.635190671938135054e+00,3.231509985869245316e-01,3.926325478535351299e-01,5.491410207265117194e+00,1.044746986003801670e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.657226999950482949e+01,1.247732682062296838e+01,2.931162827152380856e+01,-1.576680552516211975e+00,3.342813523739927017e-01,3.816814676208618029e-01,5.492010241245332658e+00,1.044624166165586177e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.654779043443376452e+01,1.253177949578045336e+01,2.931563660565561946e+01,-1.518162074870280875e+00,3.454107714677954188e-01,3.707296473007616333e-01,5.492588371095192379e+00,1.044497196847386622e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.652320431689132363e+01,1.258618423198000791e+01,2.931952838743932332e+01,-1.459635462856395449e+00,3.565392132939531056e-01,3.597771339662934609e-01,5.493144596676874158e+00,1.044366079037861494e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.649851174092903250e+01,1.264054082110223654e+01,2.932330360198734098e+01,-1.401100940361747149e+00,3.676666352818227512e-01,3.488239746840942623e-01,5.493678917956917651e+00,1.044230813745224973e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.647372231832284584e+01,1.269482826668140341e+01,2.932696085606881908e+01,-1.342581151996606437e+00,3.787887341368865179e-01,3.378744114600752413e-01,5.494191142964175434e+00,1.044091456179701449e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.644881714998258460e+01,1.274908795666535966e+01,2.933050293792033969e+01,-1.284031483137409779e+00,3.899139891832763549e-01,3.269201016576609442e-01,5.494681664346080296e+00,1.043947900610953106e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.642381540640438331e+01,1.280327812521806763e+01,2.933392712106097378e+01,-1.225497001787127616e+00,4.010338368708095125e-01,3.159694823806841746e-01,5.495150106682840985e+00,1.043800258056602148e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.639870766583936046e+01,1.285741935372995570e+01,2.933723477119106349e+01,-1.166955510999006407e+00,4.121524954220188164e-01,3.050184056674926092e-01,5.495596662399521826e+00,1.043648475419220345e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.637348434449640422e+01,1.291153214877497923e+01,2.934042707586198162e+01,-1.108384803110395112e+00,4.232741812416074279e-01,2.940627228475813371e-01,5.496021490482535299e+00,1.043492493275894217e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.634816485776686434e+01,1.296557485758748385e+01,2.934350157783015334e+01,-1.049829962319359211e+00,4.343903335266687815e-01,2.831108720532730105e-01,5.496424266139855241e+00,1.043332432220378081e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.632273966322182446e+01,1.301956800598613029e+01,2.934645951018978138e+01,-9.912687835710087825e-01,4.455051691714766449e-01,2.721587047460374831e-01,5.496805156950381743e+00,1.043168234454091792e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.629721865924842561e+01,1.307349073113656956e+01,2.934929979542131662e+01,-9.327239293041937884e-01,4.566143883222906208e-01,2.612104638614280994e-01,5.497164030365733645e+00,1.042999966420964819e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.627158238144058089e+01,1.312738415892164134e+01,2.935202459975869971e+01,-8.741507484221617830e-01,4.677264637787323931e-01,2.502578044510602173e-01,5.497501162366352112e+00,1.042827500324606138e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.624584068855072161e+01,1.318122740778321500e+01,2.935463280190863955e+01,-8.155719011096529414e-01,4.788370951688836197e-01,2.393049693382641729e-01,5.497816412227685134e+00,1.042650901063602031e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.621999367897558386e+01,1.323502027190729891e+01,2.935712439190135470e+01,-7.569876112823124004e-01,4.899462400227347914e-01,2.283520054476413930e-01,5.498109781059841161e+00,1.042470169858908502e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.619405141408844884e+01,1.328874196642823513e+01,2.935949847268136992e+01,-6.984205498067339590e-01,5.010496007860756329e-01,2.174031558753271309e-01,5.498381170257069961e+00,1.042285379563229419e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.616799410819507088e+01,1.334243346390668528e+01,2.936175685491697962e+01,-6.398260486488851484e-01,5.121556457904907766e-01,2.064500751685425795e-01,5.498630789157416210e+00,1.042096389793217392e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.614184182620741481e+01,1.339605342026914592e+01,2.936389779958569335e+01,-5.812492273430756029e-01,5.232558230461379356e-01,1.955012025531253916e-01,5.498858447919956483e+00,1.041903346632813365e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.611558470544093069e+01,1.344962220995690316e+01,2.936592218604158688e+01,-5.226678626950427287e-01,5.343543452454493359e-01,1.845523886787102941e-01,5.499064247886991552e+00,1.041706179766432205e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.608922284618557441e+01,1.350313962836215431e+01,2.936783000655243825e+01,-4.640821784582929155e-01,5.454511699972435235e-01,1.736036803654857075e-01,5.499248190684595805e+00,1.041504890510146053e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.606275634913146177e+01,1.355660547107311409e+01,2.936962125383126576e+01,-4.054923984030427420e-01,5.565462549167827788e-01,1.626551244228024162e-01,5.499410278042118350e+00,1.041299480199283645e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.603618531536803360e+01,1.361001953387565599e+01,2.937129592103634934e+01,-3.468987463144195260e-01,5.676395576261121789e-01,1.517067676487416916e-01,5.499550511792141272e+00,1.041089950188410995e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.600950984638436836e+01,1.366338161275275098e+01,2.937285400177124117e+01,-2.883014459930972606e-01,5.787310357539432459e-01,1.407586568301319729e-01,5.499668893870416575e+00,1.040876301851321184e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.598273004406829756e+01,1.371669150388615677e+01,2.937429549008479057e+01,-2.297007212534154519e-01,5.898206469360049997e-01,1.298108387420937038e-01,5.499765426315820882e+00,1.040658536581015481e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.595585633402568249e+01,1.376992860266086893e+01,2.937561989503925020e+01,-1.711192565948280730e-01,6.009040997993611022e-01,1.188675557228770774e-01,5.499840086831782493e+00,1.040436741614162441e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.592886821218970184e+01,1.382313352784626126e+01,2.937682822712731223e+01,-1.125123556109297596e-01,6.119898507818364308e-01,1.079204632164541128e-01,5.499892934912089970e+00,1.040210748309642774e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.590178646807481400e+01,1.387626529457616797e+01,2.937791955554550327e+01,-5.392516442277717204e-02,6.230693602976922207e-01,9.697799891876916767e-02,5.499923932394379378e+00,1.039980731341673348e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.587460088172188577e+01,1.392934410106362719e+01,2.937889436156059730e+01,4.664554037388413121e-03,6.341468350765924189e-01,8.603601392699571082e-02,5.499933106165114438e+00,1.039746606353758374e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.584730107430118196e+01,1.398239006449631816e+01,2.937975294816896366e+01,6.327904070361256572e-02,6.452264787351638109e-01,7.509036006054141399e-02,5.499920449741559025e+00,1.039508282707870324e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.581990807542484490e+01,1.403536232246009519e+01,2.938049465398339777e+01,1.218731436119373512e-01,6.562997563923627098e-01,6.414947387371880416e-02,5.499885975479054778e+00,1.039265944586811097e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.579241154680806147e+01,1.408828101297070923e+01,2.938111982756660012e+01,1.804691028393463625e-01,6.673708724852673857e-01,5.320920694869203660e-02,5.499829685465829954e+00,1.039019502964865005e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.576482219500004334e+01,1.414112567601874382e+01,2.938162829385208852e+01,2.390442281933573554e-01,6.784355413752651831e-01,4.227380000523907333e-02,5.499751616684418920e+00,1.038769056230372412e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.573711896171973734e+01,1.419393664664992905e+01,2.938202044093981158e+01,2.976432286421708540e-01,6.895022084549446983e-01,3.133491116454275444e-02,5.499651712208742715e+00,1.038514413830333716e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.570931251467243683e+01,1.424669344461217335e+01,2.938229604997296462e+01,3.562434145648420980e-01,7.005665872496398272e-01,2.039678138242673883e-02,5.499530000863670054e+00,1.038255672618744407e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.568140295998441403e+01,1.429939586855353539e+01,2.938245511989967085e+01,4.148445623075165400e-01,7.116286355309706657e-01,9.459457235173992368e-03,5.499386485814762082e+00,1.037992834196935776e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.565340116389139880e+01,1.435202354266944624e+01,2.938249765613885245e+01,4.734239801827797578e-01,7.226840712686055657e-01,-1.472821850166310641e-03,5.499221237888785474e+00,1.037726003312125389e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.562529655243315219e+01,1.440459648275527726e+01,2.938242374184756400e+01,5.320039122516924124e-01,7.337370939305987161e-01,-1.240420289943879387e-02,5.499034209606289636e+00,1.037455081614688801e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.559707839428932274e+01,1.445713462083449308e+01,2.938223328195356743e+01,5.906066033615697819e-01,7.447918992916191527e-01,-2.333883157570323247e-02,5.498825320171611075e+00,1.037179964497275897e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.556876843470717020e+01,1.450959747039491887e+01,2.938192642322751880e+01,6.491868935837601384e-01,7.558399683875740571e-01,-3.426827674576594929e-02,5.498594733332082818e+00,1.036900864595009963e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.554035598252207606e+01,1.456200498498845342e+01,2.938150311614949217e+01,7.077670276957910289e-01,7.668854979618477952e-01,-4.519668447512308063e-02,5.498342376847646484e+00,1.036617678906393669e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.551184114609006315e+01,1.461435696474958590e+01,2.938096336233385841e+01,7.663467822917429118e-01,7.779284458903210631e-01,-5.612400833315277227e-02,5.498068254492097573e+00,1.036330409144399001e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.548323502973613586e+01,1.466663316270499351e+01,2.938030743784362642e+01,8.249034662966501230e-01,7.889645360920110040e-01,-6.704601142737438846e-02,5.497772487797563556e+00,1.036039169570216689e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.545451579060428671e+01,1.471887349554418911e+01,2.937953484183262276e+01,8.834817920091460053e-01,8.000021954266227642e-01,-7.797102877629612239e-02,5.497454853772484107e+00,1.035743738440515038e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.542569449459269393e+01,1.477105769530438906e+01,2.937864580659037728e+01,9.420590680853582199e-01,8.110371468188850574e-01,-8.889482307820989471e-02,5.497115465806252210e+00,1.035444228488690221e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.539678236454713911e+01,1.482316558034769116e+01,2.937764074347228060e+01,1.000612604796407012e+00,8.220651173580855176e-01,-9.981315892474419693e-02,5.496754470761076483e+00,1.035140758723981147e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.536775732394798055e+01,1.487523693884416076e+01,2.937651888503935282e+01,1.059187112037445644e+00,8.330945277039176755e-01,-1.107343685711296294e-01,5.496371595894495421e+00,1.034833098074129376e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.533864174828710958e+01,1.492723162882549026e+01,2.937528109613565874e+01,1.117737434543059294e+00,8.441168752504704109e-01,-1.216500281481972395e-01,5.495967139286455527e+00,1.034521484367580957e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.530942463558604061e+01,1.497916943477716423e+01,2.937392697351321402e+01,1.176285815526700418e+00,8.551363488213108432e-01,-1.325642804418936116e-01,5.495540962734350998e+00,1.034205802225741655e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.528010609718404567e+01,1.503105015877689432e+01,2.937245652233224646e+01,1.234832031874796954e+00,8.661529064239177345e-01,-1.434770792118245930e-01,5.495093070818583669e+00,1.033886053509697422e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.525068624480689650e+01,1.508287360311994796e+01,2.937086974819628793e+01,1.293375860482058215e+00,8.771665060768885080e-01,-1.543883782358363432e-01,5.494623468220587448e+00,1.033562240099207052e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.522116519056660522e+01,1.513463957031959239e+01,2.936916665715215302e+01,1.351917078251974047e+00,8.881771058100322858e-01,-1.652981313101982153e-01,5.494132159722766140e+00,1.033234363892685970e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.519154304696041535e+01,1.518634786310885509e+01,2.936734725568988580e+01,1.410455462098815005e+00,8.991846636647473634e-01,-1.762062922500716167e-01,5.493619150208409962e+00,1.032902426807181362e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.516183135078709654e+01,1.523797847763609958e+01,2.936541231576300959e+01,1.468968329941525042e+00,9.101849159462882533e-01,-1.871086304485002072e-01,5.493084653984698029e+00,1.032566560475973283e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.513200740616120044e+01,1.528957085299983198e+01,2.936336035932817268e+01,1.527500378028252115e+00,9.211862654218381241e-01,-1.980134692958308296e-01,5.492528265812032906e+00,1.032226509014359417e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.510209421314299760e+01,1.534108520144704713e+01,2.936119296884276508e+01,1.586006466768976608e+00,9.321802279118525103e-01,-2.089123944732129423e-01,5.491950417836561016e+00,1.031882535344553098e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.507208046172103266e+01,1.539254113362348875e+01,2.935890938753964008e+01,1.644508832387638009e+00,9.431709833007495547e-01,-2.198095443671351235e-01,5.491350906015195044e+00,1.031534511758037231e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.504196626618259458e+01,1.544393845359366324e+01,2.935650962411428111e+01,1.703007252117117787e+00,9.541584897375900987e-01,-2.307048729431018241e-01,5.490729735728283600e+00,1.031182440262417455e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.501175174119748945e+01,1.549527696564520163e+01,2.935399368770458040e+01,1.761501503205250785e+00,9.651427053837933201e-01,-2.415983341868020440e-01,5.490086912456467516e+00,1.030826322883790835e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.498143700181766746e+01,1.554655647428947951e+01,2.935136158789082828e+01,1.819991362915533983e+00,9.761235884132688501e-01,-2.524898821043360386e-01,5.489422441780607897e+00,1.030466161666726777e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.495102216347629209e+01,1.559777678426320335e+01,2.934861333469558176e+01,1.878476608528927727e+00,9.871010970127589434e-01,-2.633794707226395637e-01,5.488736329381685763e+00,1.030101958674239926e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.492050734198808826e+01,1.564893770052781186e+01,2.934574893858373912e+01,1.936957017343193144e+00,9.980751893817054743e-01,-2.742670540894461828e-01,5.488028581040757636e+00,1.029733715987780629e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.488990442385613022e+01,1.570001942495836644e+01,2.934276957678855879e+01,1.995409922454731699e+00,1.009041613425369466e+00,-2.851484083627934818e-01,5.487299486752861277e+00,1.029361579377860991e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.485919002330629723e+01,1.575106099257968317e+01,2.933967297257676066e+01,2.053879991709571584e+00,1.020008749335286735e+00,-2.960318442687220331e-01,5.486548492569946589e+00,1.028985265169995111e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.482838783607078881e+01,1.580202302553330895e+01,2.933646151493535825e+01,2.112322116263724681e+00,1.030968136118865841e+00,-3.069089609460994295e-01,5.485776181091937431e+00,1.028605064388437906e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.479748620904135947e+01,1.585292493322613616e+01,2.933313404975755390e+01,2.170758517970273971e+00,1.041923942383881752e+00,-3.177838904926710839e-01,5.484982274378135791e+00,1.028220835515012643e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.476647333673900420e+01,1.590378603293564375e+01,2.932968924517917486e+01,2.229211409913240516e+00,1.052880331251714541e+00,-3.286607616686891831e-01,5.484166461415006744e+00,1.027832430862308799e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.473537314516287466e+01,1.595456708603160934e+01,2.932612975881898265e+01,2.287635696500407434e+00,1.063828850020911432e+00,-3.395311787190404829e-01,5.483329374861296124e+00,1.027440150791118167e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.470418586685761753e+01,1.600526796911656646e+01,2.932245573781944259e+01,2.346031162666010417e+00,1.074769461278103355e+00,-3.503950985491077197e-01,5.482471046047246332e+00,1.027044002142680545e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.467288766020818613e+01,1.605592744129365812e+01,2.931866437351628107e+01,2.404442449760626488e+00,1.085710528749015413e+00,-3.612608218869663435e-01,5.481590822112316630e+00,1.026643682792246492e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.464149060542887071e+01,1.610652582212673423e+01,2.931475706939322023e+01,2.462846902516325542e+00,1.096647807411536890e+00,-3.721241293650276449e-01,5.480689035299106671e+00,1.026239346386417450e+00,2.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
