# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.449102561314904491e+01,-1.602543334846030731e+01,2.914389095850684441e+01,-2.694152733682891210e+00,3.230498163456593796e-03,8.317989345628320694e-03,5.958152093508337188e+00,3.032725794572978945e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.452095379151645815e+01,-1.596901279163687803e+01,2.914392086779681534e+01,-2.630286713430239232e+00,3.555544590249565262e-03,-2.738047608885872675e-03,5.959162032425461497e+00,3.032597076249214305e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.455058200517012423e+01,-1.591290730742810666e+01,2.914383323327134434e+01,-2.566839534667701983e+00,3.878391105695946917e-03,-1.372620997540774553e-02,5.960141771648096665e+00,3.032456934223504499e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.458010589077607833e+01,-1.585674890285945438e+01,2.914362863481443355e+01,-2.503394438834298796e+00,4.201159028195136647e-03,-2.471860865168712049e-02,5.961097962970973718e+00,3.032304561862188622e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.460952535014899922e+01,-1.580053776469259930e+01,2.914330707310648449e+01,-2.439951636924503120e+00,4.523847284342671915e-03,-3.571518681779623644e-02,5.962030587462725073e+00,3.032139952833657476e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.463884028545066585e+01,-1.574427407986496874e+01,2.914286854921689951e+01,-2.376511339925576394e+00,4.846454800996949364e-03,-4.671588756405353066e-02,5.962939626351939637e+00,3.031963100892928753e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.466805059919066423e+01,-1.568795803548836076e+01,2.914231306460405335e+01,-2.313073758816013736e+00,5.168980505287051885e-03,-5.772065389169889205e-02,5.963825061027647756e+00,3.031773999881844789e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.469734711893618595e+01,-1.563121921550894555e+01,2.914163581523769153e+01,-2.249222245482556559e+00,5.493542023788891560e-03,-6.880178746605215834e-02,5.964692458381145812e+00,3.031571279944609773e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.472634720934515684e+01,-1.557479867306136967e+01,2.914084564652147691e+01,-2.185790750369095647e+00,5.815900330545298313e-03,-7.981453938348816168e-02,5.965530474021132790e+00,3.031357582071467563e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.475524238717728309e+01,-1.551832633467638622e+01,2.913993852380940197e+01,-2.122362605410073044e+00,6.138173600925680984e-03,-9.083118497977522854e-02,5.966344830463235382e+00,3.031131617138027243e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.478422140722796385e+01,-1.546143076328777433e+01,2.913890733348492645e+01,-2.058521230737731855e+00,6.462477771600444454e-03,-1.019241020216909294e-01,5.967140627447850676e+00,3.030891773120665544e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.481290578094848343e+01,-1.540485505932494981e+01,2.913776554369599481e+01,-1.995100444376491922e+00,6.784577177778708390e-03,-1.129483874805687627e-01,5.967907455992840227e+00,3.030641176020577518e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.484148495423079339e+01,-1.534822812459347396e+01,2.913650681015447219e+01,-1.931683642334173001e+00,7.106588326124832489e-03,-1.239763939291705086e-01,5.968650571822171180e+00,3.030378294662363151e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.487014560342455027e+01,-1.529117751218010390e+01,2.913512170987134198e+01,-1.867854325510876379e+00,7.430625399798884700e-03,-1.350805718261998967e-01,5.969374606476856471e+00,3.030101274519171606e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.489851339815193043e+01,-1.523444834747104970e+01,2.913362833333397361e+01,-1.804446154446566197e+00,7.752456222502368544e-03,-1.461158708466647471e-01,5.970070088502748007e+00,3.029813727284511732e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.492696108816125644e+01,-1.517729521539015991e+01,2.913200705773652643e+01,-1.740625952645419972e+00,8.076309616366655897e-03,-1.572272722427964786e-01,5.970746141415517627e+00,3.029511868206162875e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.495511712448741903e+01,-1.512046458031009699e+01,2.913027905819970798e+01,-1.677227261597938224e+00,8.397955804095483257e-03,-1.682696311996144667e-01,5.971393920612780626e+00,3.029199633489894003e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.498335147439626169e+01,-1.506320969384508324e+01,2.912842162899689313e+01,-1.613417029374756950e+00,8.721621181736305406e-03,-1.793880215900953978e-01,5.972021922975384811e+00,3.028872914090290427e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.501129537531041436e+01,-1.500627834935916205e+01,2.912645902959862454e+01,-1.550028667255865855e+00,9.043078427631315308e-03,-1.904372071735304095e-01,5.972621931652942529e+00,3.028535971005402033e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.503931600705958971e+01,-1.494892247515548434e+01,2.912436547166150547e+01,-1.486229259032471717e+00,9.366551455154983885e-03,-2.015623513795506971e-01,5.973201816003570030e+00,3.028184370622864774e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.506722928826616581e+01,-1.489151623088624810e+01,2.912215347305040325e+01,-1.422435602297404955e+00,9.689926361133041621e-03,-2.126907947661195175e-01,5.973757537569709619e+00,3.027820281451937268e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.509485393678322041e+01,-1.483443508963320134e+01,2.911983864004253419e+01,-1.359064344669462798e+00,1.001109180097257967e-02,-2.237497917922832424e-01,5.974285688041796938e+00,3.027446197703882041e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.512255293749847240e+01,-1.477692901138638248e+01,2.911739055598304304e+01,-1.295282794691203776e+00,1.033426785374708806e-02,-2.348846345946995207e-01,5.974793192837156042e+00,3.027057197891015392e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.515014430720622940e+01,-1.471937314260197560e+01,2.911482405475138080e+01,-1.231507639590935455e+00,1.065734252427814194e-02,-2.460225984270841826e-01,5.975276486076673166e+00,3.026655694824973916e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.517762795293786837e+01,-1.466176767721344021e+01,2.911213914499532862e+01,-1.167739094257894905e+00,1.098031472397147795e-02,-2.571636236131899511e-01,5.975735551812283219e+00,3.026241683858460832e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.520482540259900262e+01,-1.460448938206842406e+01,2.910935452176065397e+01,-1.104393633895099924e+00,1.130107578123368955e-02,-2.682348844708499214e-01,5.976167614087538382e+00,3.025817985680654895e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.523209402773090559e+01,-1.454678562657574048e+01,2.910643359539981390e+01,-1.040638906017871790e+00,1.162384046159763151e-02,-2.793818340018112689e-01,5.976578336094421573e+00,3.025379027076755684e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.525925465275896187e+01,-1.448903285600865942e+01,2.910339428878604906e+01,-9.768914310357494912e-01,1.194649941453092279e-02,-2.905316657673890357e-01,5.976964783894590738e+00,3.024927547216633983e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.528630718616606998e+01,-1.443123126496381303e+01,2.910023661216022717e+01,-9.131514237443862925e-01,1.226905155284164356e-02,-3.016843197725971315e-01,5.977326942234433282e+00,3.024463541824944784e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.531325153679928874e+01,-1.437338104820245199e+01,2.909696057616207909e+01,-8.494190989143977077e-01,1.259149578969710748e-02,-3.128397359440990844e-01,5.977664796035290884e+00,3.023987006719939738e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.534008761387019248e+01,-1.431548240064966215e+01,2.909356619183013493e+01,-7.856946712905088503e-01,1.291383103862825399e-02,-3.239978541308340398e-01,5.977978330393884043e+00,3.023497937813640971e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.536681532695525831e+01,-1.425753551739355451e+01,2.909005347060169200e+01,-7.219783555906644779e-01,1.323605621353416556e-02,-3.351586141046561385e-01,5.978267530582739298e+00,3.022996331112023927e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.539326114800937262e+01,-1.419991938214471183e+01,2.908644651413457893e+01,-6.586862711724830177e-01,1.355606759672525752e-02,-3.462490648989789421e-01,5.978530731902631068e+00,3.022485580131850993e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.541977257225548570e+01,-1.414187692512930994e+01,2.908269792741167237e+01,-5.949867669051105423e-01,1.387807010309989597e-02,-3.574149111934498690e-01,5.978771379381107032e+00,3.021958968152501160e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.544634738353826009e+01,-1.408340740672206692e+01,2.907880540589121665e+01,-5.308802268022070336e-01,1.420206043866740347e-02,-3.686561413229744733e-01,5.978988981501784039e+00,3.021416245707953321e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.547264074375126341e+01,-1.402526953477593352e+01,2.907481945942390311e+01,-4.671985054219547351e-01,1.452383446392786076e-02,-3.798268646425098094e-01,5.979180701267376108e+00,3.020864449769955842e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.549882529334360370e+01,-1.396708440499229553e+01,2.907071523922679290e+01,-4.035259691315040698e-01,1.484549299029228053e-02,-3.909999274730165397e-01,5.979348015877289590e+00,3.020300097481888602e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.552490094408693722e+01,-1.390885221342483824e+01,2.906649275912897679e+01,-3.398628324742585249e-01,1.516703493393835311e-02,-4.021752691364953725e-01,5.979490911667479480e+00,3.019723185417082928e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.555086760812000790e+01,-1.385057315628548302e+01,2.906215203335799302e+01,-2.762093099615672287e-01,1.548845921143850862e-02,-4.133528288822228558e-01,5.979609375152567630e+00,3.019133710244021121e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.557672519794858701e+01,-1.379224742994451169e+01,2.905769307653984868e+01,-2.125656160728848221e-01,1.580976473975915370e-02,-4.245325458872214464e-01,5.979703393026227332e+00,3.018531668726513392e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.560247362644614455e+01,-1.373387523092906726e+01,2.905311590369888108e+01,-1.489319652541176708e-01,1.613095043626901204e-02,-4.357143592570481005e-01,5.979772952161583000e+00,3.017917057723847399e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.562811280685401272e+01,-1.367545675592276311e+01,2.904842053025776849e+01,-8.530857191720642163e-02,1.645201521874116446e-02,-4.468982080263766421e-01,5.979818039611608071e+00,3.017289874190962756e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.565380897077471900e+01,-1.361661035162489952e+01,2.904357515734361073e+01,-2.128037385593017916e-02,1.677505295029881743e-02,-4.581570667092106919e-01,5.979838696645141560e+00,3.016645897040754962e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.567922868154096605e+01,-1.355809961640726513e+01,2.903864265912708831e+01,4.232179094782395623e-02,1.709587185255230513e-02,-4.693448153911415344e-01,5.979834642629295871e+00,3.015993477565987943e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.570453888559296374e+01,-1.349954319747106979e+01,2.903359200907772575e+01,1.059130538441479530e-01,1.741656658948537162e-02,-4.805344157577228215e-01,5.979806079089605930e+00,3.015328476983652681e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.572973949764854495e+01,-1.344094129212081867e+01,2.902842322421354737e+01,1.694932005637426187e-01,1.773713608052441409e-02,-4.917258065658877686e-01,5.979752993803495009e+00,3.014650892633519846e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.575499388413711799e+01,-1.338191105786346924e+01,2.902310141714719549e+01,2.334770026875716553e-01,1.805967091434523136e-02,-5.029920088870410977e-01,5.979674787340099051e+00,3.013956174655063602e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.577997434095109952e+01,-1.332321847847163632e+01,2.901769564431906545e+01,2.970341983209685566e-01,1.837998583822236104e-02,-5.141868072654534050e-01,5.979572462330471794e+00,3.013253332977856858e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.580500696393945148e+01,-1.326409737874495853e+01,2.901213533856168070e+01,3.609944655527730362e-01,1.870226225555506744e-02,-5.254563149707536240e-01,5.979444670829480835e+00,3.012533187874146326e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.582976692662597884e+01,-1.320531492153734909e+01,2.900649265110450870e+01,4.245278478805936118e-01,1.902231826686559546e-02,-5.366542735340253945e-01,5.979293059091617124e+00,3.011805079328854981e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.585441687536295063e+01,-1.314648796931144936e+01,2.900073192014324164e+01,4.880490404660839943e-01,1.934224362173685152e-02,-5.478537145163392408e-01,5.979116867082111320e+00,3.011064375136615623e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.587911657918525776e+01,-1.308723222080167048e+01,2.899481439655007975e+01,5.519724196593820409e-01,1.966412465255026193e-02,-5.591277081898317070e-01,5.978914691993308494e+00,3.010306113719659130e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.590354553161764173e+01,-1.302831658608203824e+01,2.898881686685830061e+01,6.154685076214061468e-01,1.998378459041078720e-02,-5.703299376952686295e-01,5.978689145595288856e+00,3.009540129830557548e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.592802262914963407e+01,-1.296897197817909309e+01,2.898266103908342473e+01,6.793661847393313025e-01,2.030539628850609041e-02,-5.816066130062514938e-01,5.978437271918733309e+00,3.008756419759115938e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.595223025387329940e+01,-1.290996846021756816e+01,2.897642679202387228e+01,7.428363066874457132e-01,2.062478647283647049e-02,-5.928113823486031997e-01,5.978162327833913992e+00,3.007965148594052979e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.597648441305765132e+01,-1.285053579799287959e+01,2.897003274357749447e+01,8.067074148914468168e-01,2.094612447521598114e-02,-6.040904887332573248e-01,5.977860712739679450e+00,3.007155982636535232e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.600062661626387239e+01,-1.279105926894202483e+01,2.896351922970825044e+01,8.705648690516483157e-01,2.126732354240803979e-02,-6.153707200830649260e-01,5.977534130355647513e+00,3.006334044848715109e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.602450127347513842e+01,-1.273192528695215664e+01,2.895692968134815359e+01,9.339943826003960226e-01,2.158630052054019005e-02,-6.265788351191549088e-01,5.977184931328146433e+00,3.005504789126330414e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.604842004538970812e+01,-1.267236191473615392e+01,2.895017807827814238e+01,9.978239668598511969e-01,2.190721934741713534e-02,-6.378611203539404917e-01,5.976808546043128167e+00,3.004657386088546364e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.607207255900341991e+01,-1.261314205413193612e+01,2.894335203015207370e+01,1.061225361086002295e+00,2.222591573982447832e-02,-6.490711509319103678e-01,5.976409847567798472e+00,3.003802827592609581e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.609576757514342304e+01,-1.255349264678963550e+01,2.893636242947379600e+01,1.125026209530279431e+00,2.254654997279000039e-02,-6.603552382579528368e-01,5.975983620331103197e+00,3.002929954068105783e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.611935022811800522e+01,-1.249380038661337444e+01,2.892925347831027949e+01,1.188812317311604971e+00,2.286703980732486541e-02,-6.716401345799445366e-01,5.975532376801865553e+00,3.002044302142303778e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.614282043742498729e+01,-1.243406547736975476e+01,2.892202520092877194e+01,1.252583466688539815e+00,2.318738414939904707e-02,-6.829257763614903221e-01,5.975056107728764943e+00,3.001145870800432311e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.616602697885695150e+01,-1.237467599794701023e+01,2.891472566554872259e+01,1.315925943853615721e+00,2.350550545575676165e-02,-6.941388905612321247e-01,5.974558136383923745e+00,3.000240610776520878e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.618927279150313936e+01,-1.231485667578419552e+01,2.890725958375301730e+01,1.379666623953163196e+00,2.382555649423277744e-02,-7.054258286170751457e-01,5.974031951710254695e+00,2.999316700869998978e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.621240592179279361e+01,-1.225499531539951370e+01,2.889967425081807662e+01,1.443391694144603221e+00,2.414545876823818299e-02,-7.167133215921850375e-01,5.973480714952514425e+00,2.998380009116796002e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.623542629075821608e+01,-1.219509212113687013e+01,2.889196969263733905e+01,1.507100936894797627e+00,2.446521118574836867e-02,-7.280013057231875528e-01,5.972904417631342611e+00,2.997430534908205463e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.625833381981664871e+01,-1.213514729748290932e+01,2.888414593551122778e+01,1.570794134724705415e+00,2.478481265525061400e-02,-7.392897171916532617e-01,5.972303051461518741e+00,2.996468277737523653e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.628098094026371001e+01,-1.207555027571882889e+01,2.887625491094021513e+01,1.634058090261888196e+00,2.510219050751546360e-02,-7.505052678043260261e-01,5.971680752519231916e+00,2.995499602874478542e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.630366328848530699e+01,-1.201552307401835051e+01,2.886819360918446620e+01,1.697718653627868335e+00,2.542148780529698837e-02,-7.617943405389115963e-01,5.971029387309455316e+00,2.994511861588632431e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.632623256386477451e+01,-1.195545485590693957e+01,2.886001318964584073e+01,1.761362521377224155e+00,2.574063089070613430e-02,-7.730836492475469113e-01,5.970352929612807280e+00,2.993511336434821757e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.634868868935933506e+01,-1.189534582643428173e+01,2.885171368024914074e+01,1.824989476254385679e+00,2.605961867431174500e-02,-7.843731298990838097e-01,5.969651371922621408e+00,2.992498027314932293e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.637103158831231298e+01,-1.183519619078973051e+01,2.884329510932572305e+01,1.888599301061134383e+00,2.637845006721088736e-02,-7.956627184108158168e-01,5.968924706927985824e+00,2.991471934233468424e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.639326118445353231e+01,-1.177500615430130360e+01,2.883475750561338913e+01,1.952191778657685006e+00,2.669712398103421536e-02,-8.069523506492656262e-01,5.968172927514054038e+00,2.990433057297670755e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.641537740189968275e+01,-1.171477592243470411e+01,2.882610089825625010e+01,2.015766691963705171e+00,2.701563932795125050e-02,-8.182419624309593686e-01,5.967396026762357586e+00,2.989381396717625053e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.643738016515441203e+01,-1.165450570079302040e+01,2.881732531680466636e+01,2.079323823958635131e+00,2.733399502067179049e-02,-8.295314895230774255e-01,5.966593997951108008e+00,2.988316952806384721e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.645926939910868825e+01,-1.159419569511579340e+01,2.880843079121513384e+01,2.142862957682678982e+00,2.765218997245096760e-02,-8.408208676442303631e-01,5.965766834555512155e+00,2.987239725980078003e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.648104502904103086e+01,-1.153384611127831150e+01,2.879941735185014906e+01,2.206383876237536512e+00,2.797022309709294718e-02,-8.521100324651830205e-01,5.964914530248061730e+00,2.986149716758016923e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.650284711703778839e+01,-1.147306532149352165e+01,2.879022540576998779e+01,2.270298203418324334e+00,2.829015460184598763e-02,-8.634721425764987357e-01,5.964031305317079479e+00,2.985039730920071091e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.652439457823200541e+01,-1.141263694612899826e+01,2.878097346074974183e+01,2.333781919518552073e+00,2.860785974854457986e-02,-8.747606851921692073e-01,5.963128537823353170e+00,2.983924075977604021e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.654582821309173823e+01,-1.135216961237662936e+01,2.877160269568291540e+01,2.397246768724983212e+00,2.892539980581339265e-02,-8.860488208217844885e-01,5.962200611585402044e+00,2.982795640823250605e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.656714794845073513e+01,-1.129166352664882211e+01,2.876211314255772322e+01,2.460692534392837416e+00,2.924277368969183111e-02,-8.973364849517403430e-01,5.961247521069107158e+00,2.981654426390816653e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.658835371153160310e+01,-1.123111889549014819e+01,2.875250483376786903e+01,2.524118999942608355e+00,2.955998031678716553e-02,-9.086236130242860698e-01,5.960269260939097258e+00,2.980500433717821196e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.660944542994590378e+01,-1.117053592557699027e+01,2.874277780211245670e+01,2.587525948860417202e+00,2.987701860427639106e-02,-9.199101404382017400e-01,5.959265826059028548e+00,2.979333663945600563e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.663055872773599475e+01,-1.110952148818204854e+01,2.873286783034726000e+01,2.651324253395239694e+00,3.019594224645484604e-02,-9.312692046292548875e-01,5.958230457304051875e+00,2.978146425637616390e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.665142140030806672e+01,-1.104886221599114826e+01,2.872290268344134390e+01,2.714691389669280142e+00,3.051263949908736284e-02,-9.425543318061319065e-01,5.957176494941569089e+00,2.976954022651040824e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.667216981292451194e+01,-1.098816522720064803e+01,2.871281891472034076e+01,2.778038358769810756e+00,3.082916516009820418e-02,-9.538386638476729074e-01,5.956097343588166559e+00,2.975748846622881111e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.669280389475831328e+01,-1.092743072900649359e+01,2.870261655860632644e+01,2.841364944454886299e+00,3.114551814899169796e-02,-9.651221359862448557e-01,5.954992998907661317e+00,2.974530899111368573e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.671345630023786910e+01,-1.086626461842180014e+01,2.869222831768284721e+01,2.905081489532559402e+00,3.146374767507672393e-02,-9.764778631466174419e-01,5.953856047865540901e+00,2.973292157198709207e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.673386076685413570e+01,-1.080545548358894514e+01,2.868178812303581893e+01,2.968366524214399504e+00,3.177975094305659359e-02,-9.877594143876390342e-01,5.952701140845859662e+00,2.972048589000000213e-02,1.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
