# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.681629791136969132e+01,-1.131867117603737682e+01,2.899557607838968210e+01,-2.546100621103292383e+00,9.506425364769185982e-03,-8.756999950461074045e-01,4.327195620086182082e+00,5.246926413457076582e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.678637263343674846e+01,-1.135508904677281450e+01,2.898617126836640523e+01,-2.499915995977053385e+00,1.006635271885622518e-02,-8.868375858430411762e-01,4.328164896706954146e+00,5.246550441631253614e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.675642761072650089e+01,-1.139135142907018938e+01,2.897667624793541918e+01,-2.453859533399969095e+00,1.062456137059983319e-02,-8.979535112336987090e-01,4.329114913585889290e+00,5.246153635568079343e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.672631065030829589e+01,-1.142764262328177338e+01,2.896704275949478458e+01,-2.407697155472581230e+00,1.118388836612435600e-02,-9.091043252551194165e-01,4.330050480000349644e+00,5.245733946559039823e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.669609797831754960e+01,-1.146387009530082501e+01,2.895729486678136055e+01,-2.361546301092285916e+00,1.174291012581564486e-02,-9.202617537163728656e-01,4.330969133148931505e+00,5.245292326363683311e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.666578976322466943e+01,-1.150003364311749543e+01,2.894743262415085283e+01,-2.315407227603200724e+00,1.230162353248409612e-02,-9.314257928423954613e-01,4.331870848370208194e+00,5.244828744906519097e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.663538617403266429e+01,-1.153613306507859981e+01,2.893745608659656909e+01,-2.269280192283494202e+00,1.286002547066276980e-02,-9.425964388146097495e-01,4.332755600897108650e+00,5.244343171987099483e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.660480986742547671e+01,-1.157225951837334854e+01,2.892733955874006568e+01,-2.223048450224821337e+00,1.341952859258233044e-02,-9.538020588775413255e-01,4.333625546215475133e+00,5.243834261200901875e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.657421579823357405e+01,-1.160822992109726215e+01,2.891713430919527639e+01,-2.176946294988042041e+00,1.397729744422558651e-02,-9.649859236503010029e-01,4.334476255427077263e+00,5.243304558257756015e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.654344887067112779e+01,-1.164422662420999721e+01,2.890678860273247963e+01,-2.130740012974941422e+00,1.453615961932683276e-02,-9.762047881578777009e-01,4.335312020724987114e+00,5.242751344128324803e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.651258677002188335e+01,-1.168015806748364582e+01,2.889632824834311720e+01,-2.084546865267446591e+00,1.509469621978896947e-02,-9.874302772650925819e-01,4.336130636366370084e+00,5.242175903954932742e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.648162966925149675e+01,-1.171602404954158771e+01,2.888575330465191371e+01,-2.038367110753574352e+00,1.565290411531146397e-02,-9.986623868978423690e-01,4.336932076859516982e+00,5.241578206673913609e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.645049902563960131e+01,-1.175191490068329969e+01,2.887503662935915827e+01,-1.992084173991530704e+00,1.621219180321176179e-02,-1.009929567854072729e+00,4.337718279761865858e+00,5.240956623533487430e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.641935220629861902e+01,-1.178764919068597550e+01,2.886423239584676637e+01,-1.945932017767427524e+00,1.676973205352454144e-02,-1.021174922858713696e+00,4.338485249417100675e+00,5.240314261803919599e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.638803171427629479e+01,-1.182340761349800573e+01,2.885328597144643581e+01,-1.899677269168739357e+00,1.732834412330536145e-02,-1.032455374285784488e+00,4.339236842446956288e+00,5.239647838081357145e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.635661644221641353e+01,-1.185909943638636221e+01,2.884222461938496096e+01,-1.853437022998813077e+00,1.788661324016982412e-02,-1.043742462919799774e+00,4.339971069572691853e+00,5.238958918112527480e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.632510656707769314e+01,-1.189472445830301695e+01,2.883104840196971708e+01,-1.807211539723766691e+00,1.844453625945068065e-02,-1.055036184415180101e+00,4.340687904562908983e+00,5.238247469954118718e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.629350226635165200e+01,-1.193028247857628443e+01,2.881975738215504279e+01,-1.761001079726469243e+00,1.900211003843119140e-02,-1.066336534376832290e+00,4.341387321076399353e+00,5.237513461533540443e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.626172356877652092e+01,-1.196586281630058402e+01,2.880832268196880008e+01,-1.714689292686882638e+00,1.956073781931351452e-02,-1.077672063754330445e+00,4.342070992353766812e+00,5.236754921819371245e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.622985032704905350e+01,-1.200137541089283566e+01,2.879677272762089757e+01,-1.668393128682174265e+00,2.011900827497507815e-02,-1.089014246113141127e+00,4.342737103741431959e+00,5.235973642840072856e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.619796334618713018e+01,-1.203673088412942604e+01,2.878513710624885391e+01,-1.622229380423446443e+00,2.067551367753203695e-02,-1.100334487990878074e+00,4.343384017252684970e+00,5.235171645412974029e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.616582093345639493e+01,-1.207219656686589637e+01,2.877332731864656523e+01,-1.575848718086591660e+00,2.123446457037092561e-02,-1.111718551397403720e+00,4.344016539237300911e+00,5.234342736121472967e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.613366514408507157e+01,-1.210750472730217275e+01,2.876143199675319195e+01,-1.529600995423557208e+00,2.179164409509816436e-02,-1.123080665003920675e+00,4.344629809261013165e+00,5.233493042571643605e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.610141553554723259e+01,-1.214274434271946213e+01,2.874942168616356142e+01,-1.483369943648304101e+00,2.234845366462391569e-02,-1.134449412952848180e+00,4.345225411225666967e+00,5.232620478135308756e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.606899072017154850e+01,-1.217800369986804654e+01,2.873726577406261384e+01,-1.437039461919543015e+00,2.290629096488261407e-02,-1.145853446205748138e+00,4.345804750829477037e+00,5.231722725517520128e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.603647198048444977e+01,-1.221319376518637867e+01,2.872499443087252757e+01,-1.390726261818842957e+00,2.346375010197607192e-02,-1.157264137559457007e+00,4.346366278169864650e+00,5.230801919652765947e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.600385950151454395e+01,-1.224831433844626360e+01,2.871260772641612036e+01,-1.344430606864003508e+00,2.402082790401362244e-02,-1.168681482076328493e+00,4.346909965490405980e+00,5.229858026788753583e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.597115346882427644e+01,-1.228336521981438523e+01,2.870010573117275499e+01,-1.298152760473678669e+00,2.457752120126620310e-02,-1.180105474763051498e+00,4.347435784920773649e+00,5.228891013039704133e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.593827155762933501e+01,-1.231843399539555328e+01,2.868745667628306251e+01,-1.251776802447938763e+00,2.513522379845094246e-02,-1.191564833167570558e+00,4.347944961844189216e+00,5.227898327856199401e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.590529599716940723e+01,-1.235343232752540565e+01,2.867469189447584910e+01,-1.205419272415213072e+00,2.569253358392406539e-02,-1.203030862965772219e+00,4.348436124558574534e+00,5.226882336878395374e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.587222697601654531e+01,-1.238836001606459547e+01,2.866181145874703518e+01,-1.159080435472869652e+00,2.624944737068746203e-02,-1.214503558955645657e+00,4.348909244637225058e+00,5.225843005559507870e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.583906468327726813e+01,-1.242321686127773361e+01,2.864881544275390013e+01,-1.112760556611405605e+00,2.680596197400730851e-02,-1.225982915877051660e+00,4.349364293537650639e+00,5.224780299217271495e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.580580930859145994e+01,-1.245800266383458421e+01,2.863570392081468796e+01,-1.066459900712871445e+00,2.736207421143295460e-02,-1.237468928411212810e+00,4.349801242601388118e+00,5.223694183033785604e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.577237736328586593e+01,-1.249280412108511662e+01,2.862244367958577485e+01,-1.020062788331458137e+00,2.791917285137468507e-02,-1.248990397238235905e+00,4.350221089718098177e+00,5.222581812299460086e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.573893616370919801e+01,-1.252744706270500075e+01,2.860910108239497873e+01,-9.738014223905526734e-01,2.847446979073364748e-02,-1.260489721447639155e+00,4.350621707133735860e+00,5.221448712557593547e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.570531831173847337e+01,-1.256210490243164024e+01,2.859560933960096207e+01,-9.274442302814147610e-01,2.903074470447739031e-02,-1.272024524314971261e+00,4.351005073374844656e+00,5.220289169867058793e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.567152330415241934e+01,-1.259677690045531762e+01,2.858196766028582658e+01,-8.809916302851483749e-01,2.958799127938478712e-02,-1.283594850252489428e+00,4.351371021931325522e+00,5.219102971252374129e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.563771985407147014e+01,-1.263128996550024929e+01,2.856824414712063742e+01,-8.346755253855793200e-01,3.014342760134425259e-02,-1.295142998097856379e+00,4.351717698475124685e+00,5.217895995857330105e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.560373917443844149e+01,-1.266581642786612782e+01,2.855437027599332112e+01,-7.882646504595509640e-01,3.069982706958013230e-02,-1.306726690923781131e+00,4.352046806290169378e+00,5.216662173949907638e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.556975090529502381e+01,-1.270018392282752728e+01,2.854041530873449517e+01,-7.419907001889249898e-01,3.125441199894893329e-02,-1.318288160787944641e+00,4.352356674517439572e+00,5.215407621870736532e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.553558533674731734e+01,-1.273456405382498602e+01,2.852630956553776898e+01,-6.956226199366710716e-01,3.180995153750927618e-02,-1.329885197231949645e+00,4.352648822198576184e+00,5.214126031775274256e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.550124197528540293e+01,-1.276895607284763301e+01,2.851205226022995731e+01,-6.491608397753036996e-01,3.236643923240735410e-02,-1.341517844216298050e+00,4.352923080547149048e+00,5.212817187926619550e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.546689184662061223e+01,-1.280318871187547458e+01,2.849771439243596660e+01,-6.028367336491253781e-01,3.292110384344378027e-02,-1.353128233714981032e+00,4.353178055028342541e+00,5.211487563839422438e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.543236386314605824e+01,-1.283743247333503668e+01,2.848322454957062888e+01,-5.564195751892242470e-01,3.347670798737178988e-02,-1.364774254867608949e+00,4.353414986506095374e+00,5.210130492263346375e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.539774375385891858e+01,-1.287160171558010902e+01,2.846861841888886246e+01,-5.100251592549032154e-01,3.403186497070861960e-02,-1.376426962163994849e+00,4.353633185281016615e+00,5.208749220979488892e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.536303171972332393e+01,-1.290569624026377404e+01,2.845389608517688984e+01,-4.636537551582300409e-01,3.458657157085781586e-02,-1.388086349331454139e+00,4.353832620478473636e+00,5.207343712554399207e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.532822796223704387e+01,-1.293971584947281173e+01,2.843905763389548724e+01,-4.173056320777401851e-01,3.514082456783695907e-02,-1.399752410028985317e+00,4.354013261101681742e+00,5.205913929412692154e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.529324578314630045e+01,-1.297374467364257278e+01,2.842406581403393062e+01,-3.708658770334203325e-01,3.569599749182701676e-02,-1.411454176829493035e+00,4.354175454979161586e+00,5.204456187086297508e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.525825895871906113e+01,-1.300761367235816302e+01,2.840899509844020088e+01,-3.245651825529094481e-01,3.624933248493251992e-02,-1.423133581845230644e+00,4.354318366036717514e+00,5.202977680608911887e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.522309366506627981e+01,-1.304149111585190290e+01,2.839377061177371075e+01,-2.781735144187127418e-01,3.680357866319984572e-02,-1.434848713058048064e+00,4.354442673594716595e+00,5.201471017529019775e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.518774942658451010e+01,-1.307537624098318041e+01,2.837839157660619094e+01,-2.316913244521554560e-01,3.735872931621904425e-02,-1.446599613543598339e+00,4.354548204531782929e+00,5.199935976854464653e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.515240138512196921e+01,-1.310910113627058138e+01,2.836293420090699868e+01,-1.853489465636517508e-01,3.791203349742600093e-02,-1.458328115651798651e+00,4.354634404610613352e+00,5.198380117589969374e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.511687435939250790e+01,-1.314283293885346993e+01,2.834732187949963134e+01,-1.389167126577124378e-01,3.846623332587713329e-02,-1.470092406580436606e+00,4.354701669391022101e+00,5.196795681002738115e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.508125613871449389e+01,-1.317648768856571628e+01,2.833159290730458579e+01,-9.250989579351731606e-02,3.901995228199359178e-02,-1.481863390661890101e+00,4.354749728986723412e+00,5.195186457251251694e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.504554693190792136e+01,-1.321006518809863550e+01,2.831574737653657081e+01,-4.612876804167953537e-02,3.957318711947101220e-02,-1.493641060882370253e+00,4.354778550934857329e+00,5.193552407035762625e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.500974694832618539e+01,-1.324356524059645501e+01,2.829978538009364541e+01,2.263986778316962045e-04,4.012593459484360692e-02,-1.505425410152936294e+00,4.354788102646248049e+00,5.191893490910389625e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.497376746583397988e+01,-1.327707026502322485e+01,2.828366707746876330e+01,4.666995199109535974e-02,4.067955754954176439e-02,-1.517245619314247840e+00,4.354778303302222930e+00,5.190205471332384052e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.493769717962148746e+01,-1.331049706383875808e+01,2.826743192102102853e+01,9.308686886977390884e-02,4.123268420846973314e-02,-1.529072526129082954e+00,4.354749072260894138e+00,5.188492382795842350e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.490153630220719805e+01,-1.334384544009942708e+01,2.825108000640455330e+01,1.394768758352107341e-01,4.178531131272222865e-02,-1.540906123224440760e+00,4.354700376307166998e+00,5.186754185118244015e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.486528504664316230e+01,-1.337711519732382115e+01,2.823461142996125872e+01,1.858396995675395402e-01,4.233743560634010972e-02,-1.552746403148927534e+00,4.354632182097623705e+00,5.184990837968898175e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.482894362651385478e+01,-1.341030613949380523e+01,2.821802628872040231e+01,2.321750669071374062e-01,4.288905383632773960e-02,-1.564593358372081688e+00,4.354544456160333255e+00,5.183202300868815920e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.479242220913510408e+01,-1.344349971432921897e+01,2.820128330622925006e+01,2.785969868724649245e-01,4.344152260531911058e-02,-1.576476251769804326e+00,4.354436875794674755e+00,5.181384024411173767e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.475581061288961848e+01,-1.347661369144259602e+01,2.818442338005187153e+01,3.249907655108881244e-01,4.399347627182872977e-02,-1.588365838068895197e+00,4.354309599402038877e+00,5.179540351572558404e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.471910905455144913e+01,-1.350964787476898543e+01,2.816744661001440875e+01,3.713561281289141647e-01,4.454491156778740690e-02,-1.600262109439634095e+00,4.354162592871985815e+00,5.177671241123865675e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.468222704027579084e+01,-1.354268312129427798e+01,2.815031085892682228e+01,4.178068711035383132e-01,4.509718123609728069e-02,-1.612194377854331062e+00,4.353995386857587135e+00,5.175771954674377590e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.464525505811894135e+01,-1.357563778743607408e+01,2.813305789077532637e+01,4.642285056682542432e-01,4.564892341052609326e-02,-1.624133348300046187e+00,4.353808284376779802e+00,5.173847021756368403e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.460828448015231373e+01,-1.360843102138687932e+01,2.811573062130906209e+01,5.105068290731153979e-01,4.619878140794637933e-02,-1.636049659865866035e+00,4.353601783699017069e+00,5.171901223598766167e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.457104207064434576e+01,-1.364130459471493850e+01,2.809820071460529789e+01,5.569833448884420335e-01,4.675081214920374928e-02,-1.648031362641624975e+00,4.353374250849056715e+00,5.169920048403551377e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.453380150690164996e+01,-1.367401634512762421e+01,2.808059671399060875e+01,6.033159976429036675e-01,4.730095215709914647e-02,-1.659990390001910621e+00,4.353127249887531747e+00,5.167917923532430041e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.449638004847579964e+01,-1.370672679006449002e+01,2.806283223616027200e+01,6.497321429103806167e-01,4.785190098345559750e-02,-1.671985488310295143e+00,4.352859531952764982e+00,5.165884969855278480e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.445886929086169559e+01,-1.373935527736128037e+01,2.804495048773788213e+01,6.961176498146333103e-01,4.840230324966843245e-02,-1.683987279834204376e+00,4.352571643612360042e+00,5.163826030935513012e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.442126945835036622e+01,-1.377190161191990647e+01,2.802695157564518524e+01,7.424722409991435512e-01,4.895215566467395196e-02,-1.695995755936747118e+00,4.352263549181697222e+00,5.161741063704532867e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.438358077576485172e+01,-1.380436559913404082e+01,2.800883560750420997e+01,7.887956392930046690e-01,4.950145494070523622e-02,-1.708010907891508889e+00,4.351935212841511635e+00,5.159630024939310111e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.434571078707709546e+01,-1.383682629358802352e+01,2.799055786860382966e+01,8.352009664957069646e-01,5.005154179316703700e-02,-1.720062194346921203e+00,4.351585719428204158e+00,5.157487602088688811e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.430775196634103708e+01,-1.386920384650733951e+01,2.797216271794393094e+01,8.815743905644133349e-01,5.060106618651662169e-02,-1.732120171578518386e+00,4.351215812293086849e+00,5.155318892327879349e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.426970454164031210e+01,-1.390149806334458660e+01,2.795365026605568204e+01,9.279156328545585808e-01,5.115002481881995855e-02,-1.744184830519643459e+00,4.350825454944441617e+00,5.153123851647411352e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.423156874159106167e+01,-1.393370875005300746e+01,2.793502062417513443e+01,9.742244149148060472e-01,5.169841439154089502e-02,-1.756256162010098709e+00,4.350414610753850830e+00,5.150902435881402758e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.419325124930017523e+01,-1.396591414453455826e+01,2.791622793463169216e+01,1.020613539685273352e+00,5.224757004180320685e-02,-1.768363689544308226e+00,4.349982163303391935e+00,5.148649073480276311e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.415484541070142299e+01,-1.399803521105801885e+01,2.789731770741614270e+01,1.066969485612563773e+00,5.279614721984117465e-02,-1.780477903571711096e+00,4.349529054609480028e+00,5.146369117542781702e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.411635145769434985e+01,-1.403007175567212528e+01,2.787829005671093796e+01,1.113291972793327034e+00,5.334414261327295737e-02,-1.792598794577301646e+00,4.349055247359703280e+00,5.144062523104341728e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.407776962270986587e+01,-1.406202358493655247e+01,2.785914509740722877e+01,1.159580721527074587e+00,5.389155291323956265e-02,-1.804726352948875734e+00,4.348560704102866659e+00,5.141729245041892077e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.403900573493781678e+01,-1.409396811054293508e+01,2.783983583055668021e+01,1.205948204223727060e+00,5.443970753610551105e-02,-1.816890166798149631e+00,4.348044105210300714e+00,5.139363450411472273e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.400015400536364751e+01,-1.412582711943524494e+01,2.782040891561381457e+01,1.252281221525933574e+00,5.498726756102363666e-02,-1.829060660930649673e+00,4.347506593276565745e+00,5.136970750584082118e-02,4.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
