# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.197508229207768338e+00,2.923682145992196979e+01,2.969159487536420983e+01,-4.620981850496672649e-01,-3.846942494899911053e-02,7.709720859870307086e-01,5.393219853387295259e+00,-7.198156052136686633e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.255450636290232680e+00,2.923389428742343199e+01,2.969974823427041954e+01,-4.046627768507118361e-01,-3.923591102973476158e-02,7.602621702463392417e-01,5.393376155843154329e+00,-7.196754809867327018e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.313387129943769160e+00,2.923085411341779860e+01,2.970778953162781022e+01,-3.472116677896073256e-01,-4.000243520415161513e-02,7.495546094606543308e-01,5.393511674288999025e+00,-7.195326626770676137e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.371317486219073345e+00,2.922770094965664711e+01,2.971571873635333461e+01,-2.897450799394416521e-01,-4.076899450930619728e-02,7.388494424427446416e-01,5.393626423558965044e+00,-7.193871528149257955e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.429241481190548946e+00,2.922443480832829721e+01,2.972353581779721665e+01,-2.322632354331473081e-01,-4.153558598211905262e-02,7.281467079379375651e-01,5.393720418549817985e+00,-7.192389539377723462e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.487114763895228897e+00,2.922105831973623680e+01,2.973123491774790494e+01,-1.748101713357010922e-01,-4.230162252960621011e-02,7.174545966385359463e-01,5.393793626295449783e+00,-7.190881845779596715e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.544981248062065937e+00,2.921756905131322313e+01,2.973882200532905529e+01,-1.173423174184344830e-01,-4.306768528051195533e-02,7.067649912878978258e-01,5.393846141300192798e+00,-7.189347353860321699e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.602840710353076403e+00,2.921396701652621530e+01,2.974629705125799006e+01,-5.985989548080095091e-02,-4.383377127818680052e-02,6.960779303408417551e-01,5.393877978612573010e+00,-7.187786089150267899e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.660648816709419329e+00,2.921025510483461929e+01,2.975365445495947725e+01,-2.406975314913850639e-03,-4.459929338632410978e-02,6.854015983364244446e-01,5.393889152689493649e+00,-7.186199298327027030e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.718449466151759530e+00,2.920643062687240388e+01,2.976089993065278705e+01,5.506004774195005780e-02,-4.536483280350446512e-02,6.747278834180689966e-01,5.393879710819555307e+00,-7.184585826701200828e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.776242435936060460e+00,2.920249359737780281e+01,2.976803345041632198e+01,1.125409522314386734e-01,-4.613038657959948885e-02,6.640568237510181548e-01,5.393849668199713676e+00,-7.182945699954644547e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.833983410431891947e+00,2.919844716466229073e+01,2.977504967130294844e+01,1.699916371884189203e-01,-4.689536755537649509e-02,6.533965974640555396e-01,5.393799086566350987e+00,-7.181280225891979729e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.891716272437121482e+00,2.919428838284430583e+01,2.978195405261741868e+01,2.274557401690673331e-01,-4.766035697900566220e-02,6.427390983609375663e-01,5.393727966128567530e+00,-7.179588188846898478e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.949440799808603408e+00,2.919001726792592066e+01,2.978874656779323260e+01,2.849330400643612649e-01,-4.842535190697872666e-02,6.320843643181693894e-01,5.393636322228450020e+00,-7.177869614648539620e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.007112696863683432e+00,2.918563722675816408e+01,2.979542213149370866e+01,3.423794062870886279e-01,-4.918976517747791766e-02,6.214405667993725402e-01,5.393524263737371705e+00,-7.176125872000570227e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.064775828668240720e+00,2.918114505723583463e+01,2.980198594810842394e+01,3.998385077498527451e-01,-4.995417806807733729e-02,6.107996055267065350e-01,5.393391743922197001e+00,-7.174355684478754547e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.122429973686664972e+00,2.917654077661736878e+01,2.980843799241988279e+01,4.573101237009060682e-01,-5.071858764198408642e-02,6.001615180888394407e-01,5.393238778266892908e+00,-7.172559078055373849e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.180030857699227553e+00,2.917182804997219847e+01,2.981477343667494750e+01,5.147500954794006489e-01,-5.148240675508945069e-02,5.895344690313418790e-01,5.393065522632387143e+00,-7.170737482104214133e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.237666371967032219e+00,2.916699968630846840e+01,2.982100194791596692e+01,5.722460688158461650e-01,-5.224680089341425526e-02,5.789022394932631377e-01,5.392871727578655516e+00,-7.168888136202419825e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.295204159270936017e+00,2.916206690302414728e+01,2.982710934959015958e+01,6.296659823345480689e-01,-5.301001452941590808e-02,5.682892410493421975e-01,5.392657876437191966e+00,-7.167015336843540751e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.352776135021667159e+00,2.915701852016533024e+01,2.983310977092935445e+01,6.871414565902389526e-01,-5.377379733068543555e-02,5.576711366618771759e-01,5.392423517179248726e+00,-7.165114839822223081e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.410294010371991646e+00,2.915186227962201571e+01,2.983899401005580287e+01,7.445843507244518378e-01,-5.453697800681321650e-02,5.470642060464776524e-01,5.392169024017579915e+00,-7.163189578544233715e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.467801602996345878e+00,2.914659438261097080e+01,2.984476667656753079e+01,8.020384006844523128e-01,-5.530013782349332829e-02,5.364603637564140381e-01,5.391894241234878926e+00,-7.161238135689330930e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.525254686136308102e+00,2.914121900970615542e+01,2.985042345782634143e+01,8.594593962917116414e-01,-5.606268973275389117e-02,5.258677597484134880e-01,5.391599418243141706e+00,-7.159262061296518820e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.582697062641507557e+00,2.913573219190385544e+01,2.985596879349960986e+01,9.168910913361667525e-01,-5.682521497970494107e-02,5.152783130304452452e-01,5.391284368304507524e+00,-7.157259897976810115e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.640128512834487573e+00,2.913013395018736063e+01,2.986140266238025731e+01,9.743332661812091899e-01,-5.758771064821355257e-02,5.046920603339228872e-01,5.390949107309427113e+00,-7.155231672107702223e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.697548817079931105e+00,2.912442430596604837e+01,2.986672504368751291e+01,1.031785701150509382e+00,-5.835017382226457411e-02,4.941090383235686168e-01,5.390593651203978709e+00,-7.153177410129737956e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.754913783436323982e+00,2.911860778275519124e+01,2.987193196808252083e+01,1.089204154976745720e+00,-5.911201756057430506e-02,4.835373867076346865e-01,5.390218311454916034e+00,-7.151098742036474110e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.812267182613248373e+00,2.911268007166064464e+01,2.987702753543787537e+01,1.146632414585724291e+00,-5.987382303370421960e-02,4.729690338197913846e-01,5.389822839520245878e+00,-7.148994130675082048e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.869608795609727814e+00,2.910664119531707428e+01,2.988201172629641889e+01,1.204070260690616401e+00,-6.063558733273968077e-02,4.624040160411314604e-01,5.389407251474378491e+00,-7.146863602612089916e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.926894458471891447e+00,2.910049593403383383e+01,2.988688082874625707e+01,1.261473430626427472e+00,-6.139672362154151297e-02,4.518504650864869632e-01,5.388971905144927632e+00,-7.144708847524257334e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.984167916190405556e+00,2.909423972433089745e+01,2.989163868783262146e+01,1.318885734523451703e+00,-6.215781299315362857e-02,4.413003165532339844e-01,5.388516505785016619e+00,-7.142528268670925162e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.041428950404458931e+00,2.908787259006069803e+01,2.989628528541570773e+01,1.376306953491511109e+00,-6.291885254584632381e-02,4.307536065399392711e-01,5.388041069594308397e+00,-7.140321892740728038e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.098633426641112187e+00,2.908139956795988113e+01,2.990081716693466518e+01,1.433692805003607518e+00,-6.367925556867795600e-02,4.202184585254460369e-01,5.387546000611112440e+00,-7.138091468860040256e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.155825062687335425e+00,2.907481584030871602e+01,2.990523792266466430e+01,1.491087120871128491e+00,-6.443960305725511539e-02,4.096868156169535258e-01,5.387030958027162697e+00,-7.135835340925739123e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.213003640829015239e+00,2.906812143216978583e+01,2.990954753577700487e+01,1.548489682608407136e+00,-6.519989211712698407e-02,3.991587136314800333e-01,5.386495958164335462e+00,-7.133553535744717455e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.270125057562063731e+00,2.906132163633196086e+01,2.991374280897684557e+01,1.605856189358419783e+00,-6.595953618254012107e-02,3.886422675714336639e-01,5.385941451120669576e+00,-7.131247861658641940e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.327233001990952843e+00,2.905441138119014965e+01,2.991782707783571738e+01,1.663230493094562945e+00,-6.671911613181455425e-02,3.781294282977224475e-01,5.385367050170875025e+00,-7.128916603428091248e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.384327257053651117e+00,2.904739069300961063e+01,2.992180032682971458e+01,1.720612375742392786e+00,-6.747862907785695530e-02,3.676202313470143812e-01,5.384772771756063392e+00,-7.126559787974490190e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.441407605740837816e+00,2.904025959847523097e+01,2.992566254085690503e+01,1.778001619199350181e+00,-6.823807213383761838e-02,3.571147121898757826e-01,5.384158632369082653e+00,-7.124177442277286609e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.498429987988895817e+00,2.903302373126709313e+01,2.992941086555032726e+01,1.835353900374975922e+00,-6.899685895642490574e-02,3.466209741810768463e-01,5.383525143309151773e+00,-7.121771453301879717e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.555438052196394416e+00,2.902567768183169861e+01,2.993304829696307579e+01,1.892713095600393913e+00,-6.975557023452803873e-02,3.361309789237865719e-01,5.382871856863262749e+00,-7.119340027329633391e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.612387761252054297e+00,2.901822725396912972e+01,2.993657215210694034e+01,1.950034871939869241e+00,-7.051361975259530512e-02,3.256528237515542434e-01,5.382199314804537948e+00,-7.116885090441833761e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.669322742466692766e+00,2.901066686933534911e+01,2.993998525731628035e+01,2.007363117147130893e+00,-7.127158809495993952e-02,3.151784757591117869e-01,5.381507038998630144e+00,-7.114404809793534179e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.726242780100499807e+00,2.900299655657840958e+01,2.994328759965806341e+01,2.064697613992197311e+00,-7.202947238950459241e-02,3.047079699256462493e-01,5.380795046116282343e+00,-7.111899212524090685e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.783147658470309871e+00,2.899521634476289123e+01,2.994647916661894627e+01,2.122038145221424976e+00,-7.278726976443070096e-02,2.942413411647418764e-01,5.380063352878232230e+00,-7.109368325828677171e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.839993387843068540e+00,2.898733237752250957e+01,2.994955761784970960e+01,2.179340359732355736e+00,-7.354439427957998321e-02,2.837866745342785268e-01,5.379312561850760233e+00,-7.106814153782285703e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.896823550910930578e+00,2.897933873957081730e+01,2.995252544040927134e+01,2.236648165604085747e+00,-7.430142627728544835e-02,2.733359485078666884e-01,5.378542134303176958e+00,-7.104234785670206220e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.953637932662338983e+00,2.897123546115098591e+01,2.995538262306914490e+01,2.293961346017943548e+00,-7.505836289338800593e-02,2.628891977223177245e-01,5.377752087065841735e+00,-7.101630248790051503e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-8.010392580739740254e+00,2.896302894029381392e+01,2.995812708234049637e+01,2.351235538145433956e+00,-7.581461841903436305e-02,2.524544977366291465e-01,5.376943068113308577e+00,-7.099002605423235246e-02,1.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
