# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839858596530219259e+01,7.458493897453533528e+00,2.924408291394793125e+01,-2.623543733419744228e+00,9.720518495915342339e-02,8.522259515036075816e-01,6.018199858899969001e+00,8.293001239067201436e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.838518446034354881e+01,7.522451166785519838e+00,2.925310322627306903e+01,-2.559428787698676544e+00,1.060392291237594042e-01,8.413082109815877008e-01,6.019167194140615962e+00,8.292621910687831832e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.837166854705713703e+01,7.586385867630333735e+00,2.926200825354807122e+01,-2.495296303219195266e+00,1.148738659472103851e-01,8.303896323709568650e-01,6.020110377067465102e+00,8.292209700680168716e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.835803826599277855e+01,7.650297808174022940e+00,2.927079796905648479e+01,-2.431146472388635793e+00,1.237090689242349439e-01,8.194702806690338237e-01,6.021029410443175856e+00,8.291764622858178724e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.834429664220533951e+01,7.714172985326617216e+00,2.927947048335445857e+01,-2.366993363452768229e+00,1.325429010601192337e-01,8.085525820087836602e-01,6.021924106364088480e+00,8.291286798206580766e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.833044379103247934e+01,7.778011222482532183e+00,2.928802584524054353e+01,-2.302837179859408501e+00,1.413753355221218921e-01,7.976366017210224646e-01,6.022794483674996258e+00,8.290776262399230934e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.831647679454651367e+01,7.841826144609808757e+00,2.929646591707838610e+01,-2.238664241821093803e+00,1.502082562085027551e-01,7.867200436032988353e-01,6.023640741871623128e+00,8.290232930296232983e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.830239569461427962e+01,7.905617560419609724e+00,2.930479067356836254e+01,-2.174474741699822467e+00,1.590416366420833727e-01,7.758029724402242255e-01,6.024462884562927556e+00,8.289656816826238561e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.828820669920581210e+01,7.969357696678313729e+00,2.931299656314399726e+01,-2.110296652138447193e+00,1.678716285732406721e-01,7.648901762029542972e-01,6.025260575538624153e+00,8.289048207695522974e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.827390067619847613e+01,8.033087750823581175e+00,2.932108892597941363e+01,-2.046088505685450087e+00,1.767039379233232843e-01,7.539746350034267630e-01,6.026034344518960140e+00,8.288406733898319168e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.825948699100677075e+01,8.096766174560684703e+00,2.932906252275578041e+01,-1.981892175376439802e+00,1.855328053338185512e-01,7.430634984959290090e-01,6.026783701329840426e+00,8.287732838167001237e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.824495952101942109e+01,8.160420359272624324e+00,2.933692085621535384e+01,-1.917680073162920884e+00,1.943620261450672571e-01,7.321521079762982609e-01,6.027508990448528614e+00,8.287026266028354460e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.823031830972683309e+01,8.224050114399942046e+00,2.934466390283289883e+01,-1.853452391274569067e+00,2.031915739253196129e-01,7.212405279235128974e-01,6.028210216531532772e+00,8.286287033784223155e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.821556660696306196e+01,8.287641484784993295e+00,2.935229000088100548e+01,-1.789223229068799270e+00,2.120195109881355400e-01,7.103311846285373932e-01,6.028887240475087950e+00,8.285515328619034170e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.820070453066989202e+01,8.351194296184150545e+00,2.935979920240739816e+01,-1.724992788670381749e+00,2.208458107305131257e-01,6.994241425110288013e-01,6.029540082969519155e+00,8.284711188568143481e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.818572894389752648e+01,8.414722128525898626e+00,2.936719314845471729e+01,-1.660747358425437525e+00,2.296723579438502139e-01,6.885171040180314561e-01,6.030168898470129157e+00,8.283874467205286640e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.817064317116242478e+01,8.478211043409874748e+00,2.937447025323520577e+01,-1.596501047253003236e+00,2.384972148213559962e-01,6.776124952132689394e-01,6.030773564100442741e+00,8.283005373684758643e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.815544402697965509e+01,8.541674610301384973e+00,2.938163210858377639e+01,-1.532240136887184079e+00,2.473222662888574508e-01,6.667080183929344761e-01,6.031354224320553570e+00,8.282103748002900279e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.814013488560009790e+01,8.605098902135759786e+00,2.938867717934396495e+01,-1.467978742450297247e+00,2.561455744826109937e-01,6.558060994096556184e-01,6.031910767062291789e+00,8.281169813937937496e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.812471586638020327e+01,8.668483746022104697e+00,2.939560551935209176e+01,-1.403717065283501597e+00,2.649671129335813280e-01,6.449068021404108508e-01,6.032443214019968636e+00,8.280203610802628900e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.810918371110593128e+01,8.731842695490662720e+00,2.940241864661947702e+01,-1.339441377451599635e+00,2.737887667353239296e-01,6.340078287327779449e-01,6.032951694668389209e+00,8.279204958249448687e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.809354186850768187e+01,8.795161840846899892e+00,2.940911510194563760e+01,-1.275165802999060460e+00,2.826085979907135837e-01,6.231116045920175317e-01,6.033436113130071554e+00,8.278174101942760155e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.807778703196179393e+01,8.858454724758271226e+00,2.941569635411710593e+01,-1.210876607793350601e+00,2.914284918712383154e-01,6.122158318458476023e-01,6.033896588899223090e+00,8.277110847997746212e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.806192615107710964e+01,8.921693740307150122e+00,2.942215960565970079e+01,-1.146601859516641397e+00,3.002445989198342380e-01,6.013252968299069856e-01,6.034332944860828718e+00,8.276015697608949395e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.804594899276676756e+01,8.984919842863954287e+00,2.942850907892932710e+01,-1.082299945131413921e+00,3.090626274858131461e-01,5.904329789963462805e-01,6.034745479759625830e+00,8.274887968453402687e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.802986603188638881e+01,9.048091734322280644e+00,2.943474066314825066e+01,-1.018012878549516387e+00,3.178768165874579221e-01,5.795460253930068140e-01,6.035133940410364772e+00,8.273728424229159772e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.801367041382913214e+01,9.111236644233988713e+00,2.944085711755701951e+01,-9.537129757549021036e-01,3.266909630624647010e-01,5.686597769352869092e-01,6.035498518379986521e+00,8.272536603049602810e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.799736218689056955e+01,9.174354384300002607e+00,2.944685842391627162e+01,-8.894004284908518798e-01,3.355050406269159957e-01,5.577742970642116660e-01,6.035839221400287613e+00,8.271312525226052204e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.798094497312287032e+01,9.237431086696892280e+00,2.945274330027327281e+01,-8.250893802144538824e-01,3.443171114966827595e-01,5.468920096588627544e-01,6.036155991281199285e+00,8.270056487292599678e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.796441889466312247e+01,9.300466581267500032e+00,2.945851180400534020e+01,-7.607800306568925919e-01,3.531271494758980722e-01,5.360129774550086434e-01,6.036448851679825367e+00,8.268768531046895021e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.794778407390368002e+01,9.363460698177419772e+00,2.946416399283916476e+01,-6.964725793346531191e-01,3.619351284032203964e-01,5.251372630539065112e-01,6.036717826442638213e+00,8.267448698522525952e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.793103698696455695e+01,9.426426929426755308e+00,2.946970111399846814e+01,-6.321532660881956645e-01,3.707429335476754018e-01,5.142625690766685631e-01,6.036962990226204084e+00,8.266096735108893201e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.791418135459469951e+01,9.489351432094803585e+00,2.947512198682124307e+01,-5.678362444416737986e-01,3.795486273289145895e-01,5.033913181822774474e-01,6.037184306306409454e+00,8.264712966260072680e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.789721360479649803e+01,9.552247686447289610e+00,2.948042780928643225e+01,-5.035077489488131164e-01,3.883540949701030920e-01,4.925212132578518642e-01,6.037381839399313499e+00,8.263297123926807153e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.788014122711377496e+01,9.615088219138604231e+00,2.948561633714515651e+01,-4.391959048455831294e-01,3.971554877786732662e-01,4.816570353649665126e-01,6.037555528360010193e+00,8.261849865748317479e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.786295318675872323e+01,9.677913790888492684e+00,2.949069097256279903e+01,-3.748590102103541710e-01,4.059585134528814754e-01,4.707917692688085021e-01,6.037705503405120133e+00,8.260370281691561400e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.784566076627887909e+01,9.740683304397345310e+00,2.949564843267135927e+01,-3.105391641222876586e-01,4.147574122856488854e-01,4.599325540662122513e-01,6.037831684105265495e+00,8.258859368489124275e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.782825657805061326e+01,9.803423859166688459e+00,2.950049093118676780e+01,-2.462086240621630395e-01,4.235559805981948811e-01,4.490747342118835972e-01,6.037934150451386373e+00,8.257316513499645128e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.781074449044014685e+01,9.866121650774486440e+00,2.950521743936760188e+01,-1.818815574439263116e-01,4.323522812797900849e-01,4.382207301247585396e-01,6.038012897824098779e+00,8.255742085365950222e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.779312462824998420e+01,9.928776511950802686e+00,2.950982801807565892e+01,-1.175581622069223897e-01,4.411462884315229260e-01,4.273706032876718464e-01,6.038067951770494268e+00,8.254136128254531135e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.777539325144773485e+01,9.991401880832642135e+00,2.951432369292980695e+01,-5.322465551462762789e-02,4.499398869650245159e-01,4.165220578633715975e-01,6.038099342271289416e+00,8.252498327210756601e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.775755430199948748e+01,1.005398397278688449e+01,2.951870351113492674e+01,1.110478884727861271e-02,4.587311400818843143e-01,4.056775129583163886e-01,6.038107080712164176e+00,8.250829072377863227e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.773960399200916527e+01,1.011653621350940213e+01,2.952296844906500795e+01,7.544395825787297838e-02,4.675219325469567311e-01,3.948346732327363551e-01,6.038091187173865393e+00,8.249128035453398011e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.772155025011906204e+01,1.017903124616296928e+01,2.952711671504355451e+01,1.397646880204650444e-01,4.763084173266405319e-01,3.839983129074338031e-01,6.038051694850229190e+00,8.247396000945305117e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.770338535128658108e+01,1.024149608257660837e+01,2.953115017564164191e+01,2.040947527074354895e-01,4.850943897116862802e-01,3.731637803358806016e-01,6.037988613035732754e+00,8.245632260947985959e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.768511333537949781e+01,1.030391696510075761e+01,2.953506797931050087e+01,2.684199706730598933e-01,4.938779134060589104e-01,3.623334926627843067e-01,6.037901974402122285e+00,8.243837234165847239e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.766673031890801937e+01,1.036630729420104835e+01,2.953887100394242182e+01,3.327541380121985526e-01,5.026608728311031671e-01,3.515051556559995460e-01,6.037791779251786117e+00,8.242010565647496234e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.764824039061648620e+01,1.042865332589810201e+01,2.954255844860225722e+01,3.970830693403808453e-01,5.114413319677613146e-01,3.406811854150234575e-01,6.037658070880980610e+00,8.240152688342839982e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.762964367766164742e+01,1.049095489551422666e+01,2.954613037724373825e+01,4.614065683401431528e-01,5.202192651849488758e-01,3.298616422502878009e-01,6.037500876482766010e+00,8.238263648468792111e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.761094030744140682e+01,1.055321183869934387e+01,2.954958685415830999e+01,5.257244389179955846e-01,5.289946468871845608e-01,3.190465863256027879e-01,6.037320223425901133e+00,8.236343492457817161e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.759212630110858555e+01,1.061543753006633573e+01,2.955292865876843678e+01,5.900504852248502630e-01,5.377693610630236432e-01,3.082337247200678809e-01,6.037116092276121115e+00,8.234391838797685548e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.757320584492253701e+01,1.067761825356992134e+01,2.955615509134292651e+01,6.543705150322800534e-01,5.465414723329140578e-01,2.974254712344457929e-01,6.036888547521614967e+00,8.232409148819617162e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.755417906705119435e+01,1.073975384573069825e+01,2.955926621719225622e+01,7.186843327985261709e-01,5.553109551919763742e-01,2.866218856285216998e-01,6.036637617065079731e+00,8.230395469617548532e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.753504609590031649e+01,1.080184414339857568e+01,2.956226210196203752e+01,7.829917432085249374e-01,5.640777841712631968e-01,2.758230275129892051e-01,6.036363328981893872e+00,8.228350848496475134e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.751580285751118282e+01,1.086390249471469360e+01,2.956514342662689288e+01,8.473065578095653194e-01,5.728438427374247244e-01,2.650266054807218219e-01,6.036065644146395570e+00,8.226274877476066338e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.749645363539118748e+01,1.092591521219744877e+01,2.956790959262131224e+01,9.116145782059152936e-01,5.816071962415806373e-01,2.542350308111942514e-01,6.035744648171523785e+00,8.224168046143296440e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.747699855870776986e+01,1.098788213357054033e+01,2.957056066660313576e+01,9.759156096399568270e-01,5.903678193060540869e-01,2.434483627039385478e-01,6.035400369657951458e+00,8.222030402451812048e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.745743775686301902e+01,1.104980309688823858e+01,2.957309671556280506e+01,1.040209457583003427e+00,5.991256865893651584e-01,2.326666602070748546e-01,6.035032837375972292e+00,8.219861994561810103e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.743776706103639285e+01,1.111169142320414593e+01,2.957551832205378517e+01,1.104509940320717476e+00,6.078826809474449089e-01,2.218876336285342254e-01,6.034641992556244894e+00,8.217662388120738903e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.741799085171258099e+01,1.117353345422609401e+01,2.957782498863312881e+01,1.168802853964445276e+00,6.166368685528645921e-01,2.111136915058004215e-01,6.034227941866538103e+00,8.215432100842325891e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.739810925904671990e+01,1.123532902888588580e+01,2.958001678329663875e+01,1.233088004549339090e+00,6.253882241561761202e-01,2.003448924687805943e-01,6.033790714593711080e+00,8.213171181522482822e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.737812241342559005e+01,1.129707798644663974e+01,2.958209377437012577e+01,1.297365198341196901e+00,6.341367225443195199e-01,1.895812949938008585e-01,6.033330340191143115e+00,8.210879679159144295e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.735802605142105293e+01,1.135879362026020090e+01,2.958405644601739937e+01,1.361648259706013775e+00,6.428842458737604737e-01,1.788206113041339307e-01,6.032846740295941146e+00,8.208557133126548333e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.733782906812131586e+01,1.142044885541558941e+01,2.958590401128576630e+01,1.425908960850842178e+00,6.516269541172201585e-01,1.680675924200726035e-01,6.032340155598632236e+00,8.206204605715510247e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.731752278269195955e+01,1.148207043228532953e+01,2.958763734558833747e+01,1.490175145608668927e+00,6.603686366051711998e-01,1.573176048369094859e-01,6.031810395033462946e+00,8.203821120131414846e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.729710725497955437e+01,1.154365816925863442e+01,2.958925644381663389e+01,1.554446624574534752e+00,6.691092675741724394e-01,1.465707084536869154e-01,6.031257473562373406e+00,8.201406705941411968e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.727659152388849151e+01,1.160518503636517984e+01,2.959076066954058959e+01,1.618695163349915589e+00,6.778450084326914649e-01,1.358316498945656980e-01,6.030681662716111724e+00,8.198962466576360519e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.725596676634559756e+01,1.166667773057139357e+01,2.959215074965396042e+01,1.682948613271543437e+00,6.865796472282806873e-01,1.250957992705676869e-01,6.030082741616897835e+00,8.196487385375014201e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.723524211692312491e+01,1.172810925232901980e+01,2.959342614803400551e+01,1.747178736037989566e+00,6.953093463938473384e-01,1.143679001171560849e-01,6.029461002302000772e+00,8.193982593097736133e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.721440865785832486e+01,1.178950626936229540e+01,2.959458749258670807e+01,1.811413387658541652e+00,7.040378930773109056e-01,1.036433250565389069e-01,6.028816204049052274e+00,8.191447046561941558e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.719346645044422317e+01,1.185086860103832151e+01,2.959563477989535230e+01,1.875652379151837579e+00,7.127652615988785412e-01,9.292213343340277598e-02,6.028148362702104635e+00,8.188880776445097709e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.717242477253804012e+01,1.191216929390113677e+01,2.959656762424946663e+01,1.939867466863082868e+00,7.214876159952985368e-01,8.220906399197674963e-02,6.027457801000613458e+00,8.186284954399234426e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.715127919646394972e+01,1.197342159233031111e+01,2.959738633870173175e+01,2.004072484894834361e+00,7.302068370929666319e-01,7.150183231864896960e-02,6.026744406901540785e+00,8.183659074647442466e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.713002519994605777e+01,1.203463871044639077e+01,2.959809113705738781e+01,2.068281271044504876e+00,7.389248046820438010e-01,6.079815689696098369e-02,6.026008048431921615e+00,8.181002604835542202e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.710866752459098095e+01,1.209580710503436229e+01,2.959868190058991289e+01,2.132479606916067638e+00,7.476395888338924767e-01,5.010043401595153101e-02,6.025248910532995161e+00,8.178316166923010888e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.708720630411170305e+01,1.215692661967843513e+01,2.959915870221630740e+01,2.196667301680516715e+00,7.563511648005272203e-01,3.940872006319961346e-02,6.024467024946798865e+00,8.175599812687798229e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.706564167244107111e+01,1.221799709829742042e+01,2.959952161517362157e+01,2.260844164746513840e+00,7.650595078711495134e-01,2.872307126514679620e-02,6.023662423569980717e+00,8.172853594092546192e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.704396901369921480e+01,1.227903172503581075e+01,2.959977075505261368e+01,2.325024037534220156e+00,7.737664968059057014e-01,1.804120876030511009e-02,6.022834955048026906e+00,8.170076952911904389e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.702219793873306486e+01,1.234000365680700817e+01,2.959990608679608926e+01,2.389178666978397203e+00,7.824682997968270826e-01,7.367859150726841638e-03,6.021985013402571418e+00,8.167271155579549635e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.700031905851317404e+01,1.240093941034678870e+01,2.959992774380778258e+01,2.453335927263951888e+00,7.911686987970298901e-01,-3.301590804093496295e-03,6.021112259196394589e+00,8.164435027240115605e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.697833725793278603e+01,1.246182549091116520e+01,2.959983575857949134e+01,2.517481596857489734e+00,7.998657657947060295e-01,-1.396475056277043589e-02,6.020216908355934926e+00,8.161569230980370016e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.695625267206924747e+01,1.252266174398290133e+01,2.959963020595411010e+01,2.581615486239183355e+00,8.085594762492324117e-01,-2.462156467373429608e-02,6.019298993553259258e+00,8.158673819694449714e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.693406543621502536e+01,1.258344801538053304e+01,2.959931116109050109e+01,2.645737406129567759e+00,8.172498056574740710e-01,-3.527197784927142005e-02,6.018358547610145770e+00,8.155748846454121681e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.691177079458388022e+01,1.264419744321911843e+01,2.959887859236750884e+01,2.709861202221770071e+00,8.259386310787993901e-01,-4.591826462402121001e-02,6.017395390211002670e+00,8.152793714431479932e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.688937864200591576e+01,1.270488328194970151e+01,2.959833276492887677e+01,2.773958616603964700e+00,8.346221246979316222e-01,-5.655570980144915966e-02,6.016409976084386990e+00,8.149809770615364934e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.686687930838621696e+01,1.276553195412545705e+01,2.959767351585748330e+01,2.838057530450363686e+00,8.433040648259586547e-01,-6.718891695737080894e-02,6.015401906970240908e+00,8.146795761880520903e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.684427782122062922e+01,1.282613001483861837e+01,2.959690102868153616e+01,2.902143720592928133e+00,8.519825255688607824e-01,-7.781550176858063883e-02,6.014371429582491047e+00,8.143752392100027659e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.682157930201761076e+01,1.288666405221978195e+01,2.959601558656389031e+01,2.966202962956668188e+00,8.606555824529044108e-01,-8.843308383929789074e-02,6.013318810603460740e+00,8.140680391616837985e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.679877394061609408e+01,1.294716044078007400e+01,2.959501687854449159e+01,3.030263141167218066e+00,8.693270118285165715e-01,-9.904626160111908162e-02,6.012243622476215243e+00,8.137578468374386809e-01,2.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
