# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.506043875188955106e+00,2.921011453298331517e+01,2.972391773922478819e+01,7.563080848262160316e-02,1.740815846528566690e-01,6.368171687669145209e-01,5.519613290094508073e+00,2.804896703810837444e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.449492819850353165e+00,2.922778846647079831e+01,2.973064359227364051e+01,1.344205134697684656e-01,1.770687694679002888e-01,6.261256402795140064e-01,5.519575518455333452e+00,2.804265241691500377e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.392907662307069749e+00,2.924535457080751044e+01,2.973725712921840980e+01,1.932234539571986431e-01,1.800559746631086311e-01,6.154367136939057348e-01,5.519516628048792839e+00,2.803623336320548720e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.336288611316918562e+00,2.926281278118738172e+01,2.974375832565997868e+01,2.520394130051064607e-01,1.830431892178809306e-01,6.047504311104056063e-01,5.519436633931178449e+00,2.802970997661527464e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.279680073407456042e+00,2.928014954348563137e+01,2.975014221862863195e+01,3.108222869958181533e-01,1.860280723294837069e-01,5.940751658473656382e-01,5.519335638289822654e+00,2.802308756674649626e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.223038111974394937e+00,2.929737845189073653e+01,2.975641389879636733e+01,3.696177260709445633e-01,1.890129427877422774e-01,5.834026242913546989e-01,5.519213602140044195e+00,2.801636118665875586e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.166362935659351230e+00,2.931449944293972720e+01,2.976257334306134794e+01,4.284255136564993904e-01,1.919977895978362548e-01,5.727328482350926286e-01,5.519070540745413034e+00,2.800953093685096262e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.109654753226463342e+00,2.933151245356709680e+01,2.976862052873514841e+01,4.872454331328288646e-01,1.949826017650231058e-01,5.620658794013859705e-01,5.518906469449703422e+00,2.800259691818421937e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.052958074233879771e+00,2.934840426844911931e+01,2.977455084497271898e+01,5.460313433368950697e-01,1.979650386207677248e-01,5.514100819680212151e-01,5.518721556308624265e+00,2.799556476539297178e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.996228857704235971e+00,2.936518814671321920e+01,2.978036903374220756e+01,6.048289339738950332e-01,2.009474189415206558e-01,5.407571704495724996e-01,5.518515696917872582e+00,2.798842920807516621e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.939467312274447686e+00,2.938186402663218288e+01,2.978607507364568008e+01,6.636379887999135363e-01,2.039297317587780989e-01,5.301071862611829166e-01,5.518288906823479500e+00,2.798119034793010163e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.882718022869092955e+00,2.939841894731044292e+01,2.979166461789465714e+01,7.224123404245323954e-01,2.069096366013257193e-01,5.194684863663936447e-01,5.518041403300466108e+00,2.797385406242322570e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.825936871865087241e+00,2.941486591627651492e+01,2.979714214693893126e+01,7.811977065657877972e-01,2.098894521523859413e-01,5.088327916884969326e-01,5.517773033027408403e+00,2.796641483947565066e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.769124067764174413e+00,2.943120487313673550e+01,2.980250764066489566e+01,8.399938713624086617e-01,2.128691674700049774e-01,4.982001433352346575e-01,5.517483811748683742e+00,2.795887278160539280e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.712324269323508119e+00,2.944742311164760551e+01,2.980775701627215923e+01,8.987546427432722140e-01,2.158464423574716629e-01,4.875788907720361998e-01,5.517174005805944859e+00,2.795123400808049441e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.655493283792591974e+00,2.946353338749914741e+01,2.981289449274233050e+01,9.575257649048900532e-01,2.188235953281106039e-01,4.769607616167194086e-01,5.516843413104610683e+00,2.794349276603104726e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.598631319529549621e+00,2.947953564162662943e+01,2.981792005124000511e+01,1.016307022376060409e+00,2.218006154668548668e-01,4.663457966698262291e-01,5.516492049583524349e+00,2.793564915877444488e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.541738585006800832e+00,2.949542981536115605e+01,2.982283367334002122e+01,1.075098199647678499e+00,2.247774918590870197e-01,4.557340366615750260e-01,5.516119931258048226e+00,2.792770328997153939e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.484859835223194757e+00,2.951120354234801013e+01,2.982763162815855296e+01,1.133853073967017622e+00,2.277518847853605977e-01,4.451338206520272789e-01,5.515727389677483217e+00,2.791966159998419128e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.427950779774234569e+00,2.952686924206933483e+01,2.983231778611030904e+01,1.192617422287824525e+00,2.307261124050309087e-01,4.345368856580540395e-01,5.515314157951214824e+00,2.791151801633666718e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.371011626978404507e+00,2.954242685718003258e+01,2.983689213004136676e+01,1.251391029500219965e+00,2.337001638307867335e-01,4.239432721028675854e-01,5.514880252284168449e+00,2.790327264346473823e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.314087202111214658e+00,2.955786427653089987e+01,2.984135119293097560e+01,1.310127651762843293e+00,2.366716997971326786e-01,4.133613108923651636e-01,5.514426052943681711e+00,2.789493216140857546e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.257133143160717559e+00,2.957319366717808862e+01,2.984569858381045648e+01,1.368873088944727812e+00,2.396430381152967748e-01,4.027827463981953904e-01,5.513951244594946566e+00,2.788649025892963595e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.200149658283316434e+00,2.958841497309554569e+01,2.984993428679090854e+01,1.427627126342319031e+00,2.426141679255947314e-01,3.922076187368819800e-01,5.513455843628647379e+00,2.787794704121967504e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.143181641500989443e+00,2.960351633853228392e+01,2.985405509861622875e+01,1.486343500562856690e+00,2.455827504930193361e-01,3.816442503836034450e-01,5.512940278873038835e+00,2.786930942705072023e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.086184660709377248e+00,2.961850967790990552e+01,2.985806436701436439e+01,1.545068032865319907e+00,2.485511032046250346e-01,3.710843933435142294e-01,5.512404186697782649e+00,2.786057086732672827e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.029158923895866273e+00,2.963339493651629297e+01,2.986196207735511621e+01,1.603800508958325821e+00,2.515192152286114813e-01,3.605280874270207492e-01,5.511847583675552720e+00,2.785173146797685906e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.972104639152858496e+00,2.964817206003370842e+01,2.986574821541536551e+01,1.662540714521416607e+00,2.544870757340521594e-01,3.499753723737176192e-01,5.511270486451914863e+00,2.784279133525531247e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.915066789965627514e+00,2.966282953355052143e+01,2.986941992951471292e+01,1.721242362307978446e+00,2.574523468037041019e-01,3.394345590200372742e-01,5.510673388382150151e+00,2.783375770490758572e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.858000853286283061e+00,2.967737893426980733e+01,2.987298021908328849e+01,1.779951299561851830e+00,2.604173451325192401e-01,3.288974100109056109e-01,5.510055861684433509e+00,2.782462371217541142e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.800907037027697388e+00,2.969182020918256981e+01,2.987642907114960167e+01,1.838667312384090202e+00,2.633820599178829380e-01,3.183639647800784456e-01,5.509417923181541887e+00,2.781538946402656864e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.743830389871260156e+00,2.970614209925732396e+01,2.987976389760368789e+01,1.897344097549886754e+00,2.663441539511453016e-01,3.078425250935720725e-01,5.508760114430937271e+00,2.780606243277266021e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.686726322191927085e+00,2.972035592854619779e+01,2.988298743672606150e+01,1.956027520147787246e+00,2.693059433261507651e-01,2.973248618742372340e-01,5.508081959694949958e+00,2.779663551787082687e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.629595041714780201e+00,2.973446164534414393e+01,2.988609967679060020e+01,2.014717366707555524e+00,2.722674172689217298e-01,2.868110142503708104e-01,5.507383475969863440e+00,2.778710882698409157e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.572436756263866808e+00,2.974845919833938268e+01,2.988910060647602762e+01,2.073413423735615435e+00,2.752285650066293998e-01,2.763010212792386677e-01,5.506664680322382210e+00,2.777748246808802168e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.515296599254735366e+00,2.976233766995105157e+01,2.989198798895927212e+01,2.132069368907137275e+00,2.781870503851662235e-01,2.658031722426073551e-01,5.505926178354474843e+00,2.776776422756315754e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.458129894802111970e+00,2.977610804635979491e+01,2.989476421446227405e+01,2.190731088578841135e+00,2.811451885710748999e-01,2.553092495542377272e-01,5.505167430635044212e+00,2.775794669198947129e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.400981817418189390e+00,2.978975958083802311e+01,2.989742722169222588e+01,2.249352252146160858e+00,2.841006440005824363e-01,2.448275360309590809e-01,5.504389074653476932e+00,2.774803780397805952e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.343807648842523683e+00,2.980330309054452087e+01,2.989997922689914489e+01,2.307978755843167473e+00,2.870557313389543452e-01,2.343498199672183757e-01,5.503590539208456534e+00,2.773802999413144676e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.286607596401748488e+00,2.981673852636740918e+01,2.990242022082886564e+01,2.366610387076724109e+00,2.900104398703668429e-01,2.238761398819260062e-01,5.502771841632347005e+00,2.772792337144918684e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.229381867517175486e+00,2.983006583958653124e+01,2.990475019462974871e+01,2.425246933234269431e+00,2.929647588803276914e-01,2.134065342230516693e-01,5.501932999325803486e+00,2.771771804523272542e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.172130669702915018e+00,2.984328498187387879e+01,2.990696913985276240e+01,2.483888181685731222e+00,2.959186776557732879e-01,2.029410413673372604e-01,5.501074029757493378e+00,2.770741412508382351e-01,1.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
