# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.887194213758139583e+01,-4.551052264548309800e+00,2.919655722610622917e+01,-1.357020119785324663e+00,1.437429918311267096e-01,3.252719371475392557e-02,6.390790600327826532e+00,4.647132579786473205e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.887974820729937164e+01,-4.483229319701768745e+00,2.919684489500418323e+01,-1.288929785229033342e+00,1.486937653783964586e-01,2.147418264672560501e-02,6.391291439067346758e+00,4.646579039627984353e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.888743772535573484e+01,-4.415388775273511257e+00,2.919701478688968166e+01,-1.220834738247548845e+00,1.536439037197165902e-01,1.041804421992545936e-02,6.391766630619857281e+00,4.646006601071269171e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.889501074994765517e+01,-4.347529822339332384e+00,2.919706687050153704e+01,-1.152734170541551251e+00,1.585934653377951697e-01,-6.413068405575460002e-04,6.392216164141943047e+00,4.645415249157265336e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.890246711847746397e+01,-4.279653617789532127e+00,2.919700111166743284e+01,-1.084629246779762468e+00,1.635423653080253503e-01,-1.170363535531757440e-02,6.392640015671284814e+00,4.644804985994059887e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.890980688632845030e+01,-4.211759352628249964e+00,2.919681747632163393e+01,-1.016519158899289454e+00,1.684906620726524529e-01,-2.276902646137849220e-02,6.393038174172525956e+00,4.644175796494545705e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.891702979114097971e+01,-4.143849167821889168e+00,2.919651593953538082e+01,-9.484060580495339288e-01,1.734381990924689920e-01,-3.383708443672928806e-02,6.393410611775936836e+00,4.643527693253908795e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.892413599263072044e+01,-4.075921271130229506e+00,2.919609646263343805e+01,-8.802881500120900427e-01,1.783851064391571706e-01,-4.490805452114206980e-02,6.393757323209014132e+00,4.642860652082878015e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.893112523582735918e+01,-4.007977804393679122e+00,2.919555902812742687e+01,-8.121675859954144983e-01,1.833312276309812527e-01,-5.598154070358326434e-02,6.394078282651440404e+00,4.642174687090016016e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.893799757559097685e+01,-3.940017958941226084e+00,2.919490360146737373e+01,-7.440435583158255817e-01,1.882766210786079863e-01,-6.705762778135707092e-02,6.394373479809948968e+00,4.641469783755723388e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894475296333139980e+01,-3.872041909712510943e+00,2.919413015362988517e+01,-6.759162457118983447e-01,1.932212735514946544e-01,-7.813624017296641466e-02,6.394642899464646035e+00,4.640745937293197509e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895139135075379855e+01,-3.804049831766547207e+00,2.919323865589825573e+01,-6.077858270082781011e-01,1.981651718153892849e-01,-8.921730220985710225e-02,6.394886526676364369e+00,4.640003143126877894e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895791259632355619e+01,-3.736042884666894270e+00,2.919222909532878063e+01,-5.396534672223771700e-01,2.031082310965646176e-01,-1.003005777114869407e-01,6.395104343821540027e+00,4.639241408054570748e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896431665744647432e+01,-3.668021244130697411e+00,2.919110144894299452e+01,-4.715193452084025516e-01,2.080504382062540181e-01,-1.113859907827153689e-01,6.395296337646188434e+00,4.638460728744210892e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897060358195605190e+01,-3.599984101313382201e+00,2.918985567518822677e+01,-4.033826538783800153e-01,2.129918514537019747e-01,-1.224736259147263251e-01,6.395462497396948720e+00,4.637661090367241612e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897677323431888752e+01,-3.531932616530164992e+00,2.918849176716806326e+01,-3.352445583391574502e-01,2.179323861088806602e-01,-1.335632466311196531e-01,6.395602807420541325e+00,4.636842501177911857e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898282557283608440e+01,-3.463866965812372190e+00,2.918700970282847251e+01,-2.671052376585834054e-01,2.228720289751709993e-01,-1.446547768078453589e-01,6.395717255313479122e+00,4.636004958481245719e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898876055610814717e+01,-3.395787325292152214e+00,2.918540946042407569e+01,-1.989648709717428687e-01,2.278107668536297481e-01,-1.557481402483710808e-01,6.395805828956856232e+00,4.635148459795103149e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899457814303516301e+01,-3.327693871203011078e+00,2.918369101851842373e+01,-1.308236374814693015e-01,2.327485865429545775e-01,-1.668432606848539168e-01,6.395868516516808988e+00,4.634273002850412548e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900027829281706815e+01,-3.259586779878783425e+00,2.918185435598412170e+01,-6.268171645729525565e-02,2.376854748395613448e-01,-1.779400617795670603e-01,6.395905306444970684e+00,4.633378585591387822e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900586096495393207e+01,-3.191466227753414486e+00,2.917989945200311297e+01,5.460712764795427887e-03,2.426214185376044108e-01,-1.890384671261973459e-01,6.395916187478912107e+00,4.632465206175733763e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901132611924621685e+01,-3.123332391360379212e+00,2.917782628606684980e+01,7.360347078297024837e-02,2.475564044290220478e-01,-2.001384002512083815e-01,6.395901148642585632e+00,4.631532862974865883e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901667356281596355e+01,-3.055187418675298971e+00,2.917563490307511742e+01,1.417444070911542120e-01,2.524902766010119204e-01,-2.112394634865982224e-01,6.395860180806899109e+00,4.630581582365043136e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902190349065312347e+01,-2.987028529758193773e+00,2.917332519061692864e+01,2.098862989344505436e-01,2.574232359534880388e-01,-2.223420618981254981e-01,6.395793272355088099e+00,4.629611322279102437e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902701571218976895e+01,-2.918857872883502402e+00,2.917089719592088315e+01,2.780269957629548649e-01,2.623551265897945961e-01,-2.334457976878293040e-01,6.395700415108534820e+00,4.628622109794838790e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.903201019355254076e+01,-2.850675625299050164e+00,2.916835090484458703e+01,3.461663181578931159e-01,2.672859353534844384e-01,-2.445505941134890060e-01,6.395581600367154174e+00,4.627613944959999559e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.903688690117154536e+01,-2.782481964334162505e+00,2.916568630355622815e+01,4.143040866528528987e-01,2.722156490872265078e-01,-2.556563743791230858e-01,6.395436819719770405e+00,4.626586828036752252e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904164580178052901e+01,-2.714277067400339583e+00,2.916290337853483194e+01,4.824401217331346636e-01,2.771442546327611556e-01,-2.667630616361685858e-01,6.395266065044472370e+00,4.625540759501849397e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904628686241716906e+01,-2.646061111989461256e+00,2.916000211657033958e+01,5.505742438375622605e-01,2.820717388310316487e-01,-2.778705789850635099e-01,6.395069328508941275e+00,4.624475740046738448e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905081005042318054e+01,-2.577834275674685927e+00,2.915698250476383535e+01,6.187062733576054185e-01,2.869980885221227185e-01,-2.889788494763931292e-01,6.394846602570810390e+00,4.623391770577720550e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905521533344461815e+01,-2.509596736108429038e+00,2.915384453052759639e+01,6.868360306394123427e-01,2.919232905454089977e-01,-3.000877961125141824e-01,6.394597879977966137e+00,4.622288852216039912e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905950261831048564e+01,-2.441349657632446490e+00,2.915058822951191431e+01,7.549623512131589109e-01,2.968472605703407208e-01,-3.111971812549317318e-01,6.394323157928059942e+00,4.621167002651676015e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906367193781537139e+01,-2.373092231632309090e+00,2.914721354524258601e+01,8.230860402954078836e-01,3.017700566462952483e-01,-3.223070884115916135e-01,6.394022426342824694e+00,4.620026207628306070e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906772320281670829e+01,-2.304825622779758554e+00,2.914372051741001712e+01,8.912059335293704976e-01,3.066915944844751385e-01,-3.334172798632032420e-01,6.393695683753711556e+00,4.618866485811938261e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.907165644330288146e+01,-2.236549022419324739e+00,2.914010908674645606e+01,9.593228358656724630e-01,3.116119320917412616e-01,-3.445278390327138340e-01,6.393342919913884259e+00,4.617687822830804922e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.907547157416143691e+01,-2.168263595540888655e+00,2.913637929698280971e+01,1.027435583072489056e+00,3.165309852219183595e-01,-3.556385281299649370e-01,6.392964134689886002e+00,4.616490238327055629e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.907916856999948862e+01,-2.099969520496448805e+00,2.913253114252688292e+01,1.095543995563037498e+00,3.214487407773253813e-01,-3.667492699227605235e-01,6.392559323705575558e+00,4.615273735531486565e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908274745659602090e+01,-2.031665988580801052e+00,2.912856455992179860e+01,1.163648877877302201e+00,3.263652567002063298e-01,-3.778601477102696560e-01,6.392128476462984210e+00,4.614038299900094509e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908620810573273019e+01,-1.963355152427994854e+00,2.912447965884445367e+01,1.231748081956141272e+00,3.312803777933065463e-01,-3.889707630621784262e-01,6.391671601623776233e+00,4.612783970801645483e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908955054551317687e+01,-1.895036203533183583e+00,2.912027637817039860e+01,1.299842412394910163e+00,3.361941620222556049e-01,-4.000811992255627336e-01,6.391188689651522203e+00,4.611510734395247724e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909277475177371386e+01,-1.826709320491397337e+00,2.911595471355592224e+01,1.367931689500207382e+00,3.411065962919878070e-01,-4.111913788484648502e-01,6.390679737341280031e+00,4.610218594772793055e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909588065663574241e+01,-1.758375669361976090e+00,2.911151472597812173e+01,1.436014749863068429e+00,3.460175965592903191e-01,-4.223010640319621034e-01,6.390144749699591564e+00,4.608907575320896344e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909886832630745346e+01,-1.690033454113939237e+00,2.910695628340894814e+01,1.504093381242681993e+00,3.509272916515003837e-01,-4.334104984271630046e-01,6.389583708647983862e+00,4.607577642675576013e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910173761061435727e+01,-1.621685815923139540e+00,2.910227958259038772e+01,1.572164453173657828e+00,3.558354556988699846e-01,-4.445191230889885547e-01,6.388996636744488811e+00,4.606228859629074579e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910448857467084949e+01,-1.553330958794748140e+00,2.909748449041126861e+01,1.640229753259830447e+00,3.607422175084554206e-01,-4.556271816158309895e-01,6.388383516122177141e+00,4.604861192975520101e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910712115867673333e+01,-1.484970049252159141e+00,2.909257107592877745e+01,1.708288118514885712e+00,3.656474931348325796e-01,-4.667344360841827466e-01,6.387744354466514451e+00,4.603474668050449026e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910963538091885283e+01,-1.416602278685084704e+00,2.908753926825020031e+01,1.776340352566070591e+00,3.705513403921879556e-01,-4.778409695067959984e-01,6.387079141664916193e+00,4.602069270613704521e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911203115188374468e+01,-1.348229801589431620e+00,2.908238921572550240e+01,1.844384309737608030e+00,3.754536045775030972e-01,-4.889463835398856206e-01,6.386387896917050888e+00,4.600645047685243960e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911430849218904271e+01,-1.279851809491981296e+00,2.907712084979359446e+01,1.912420793775535977e+00,3.803543435329526101e-01,-5.000507611928307616e-01,6.385670611074749203e+00,4.599201985726071307e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911646741591472320e+01,-1.211467493755165492e+00,2.907173409537764641e+01,1.980450607874473912e+00,3.852536150065491993e-01,-5.111541853880626762e-01,6.384927273780625967e+00,4.597740070325621042e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911850784474762577e+01,-1.143079009302886417e+00,2.906622911200652837e+01,2.048471607158165675e+00,3.901512644461759827e-01,-5.222562578737666161e-01,6.384157907372911112e+00,4.596259350777127661e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912042976819375184e+01,-1.074686535566703460e+00,2.906060590901466867e+01,2.116483612597539921e+00,3.950472789185899836e-01,-5.333569012450539715e-01,6.383362514136341481e+00,4.594759835166438156e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912223322645667878e+01,-1.006288276037725637e+00,2.905486432847589384e+01,2.184488409584133706e+00,3.999417868640799401e-01,-5.444563587215404121e-01,6.382541072544061223e+00,4.593241487659314171e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912391815242709825e+01,-9.378863860094344140e-01,2.904900454109507280e+01,2.252483854099508243e+00,4.048346338856425031e-01,-5.555542321794698646e-01,6.381693608072771973e+00,4.591704359819207548e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912548453654281033e+01,-8.694810449977963263e-01,2.904302655714203496e+01,2.320469767132729899e+00,4.097258070591176526e-01,-5.666504442185817947e-01,6.380820123890657669e+00,4.590148460373613681e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912693236955252019e+01,-8.010724325403618673e-01,2.903693038719798380e+01,2.388445969685437653e+00,4.146152934638438481e-01,-5.777449174452756742e-01,6.379920623460312079e+00,4.588573798263433923e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912826166085876878e+01,-7.326597400831252882e-01,2.903071595154647966e+01,2.456413264358323190e+00,4.195031507661572956e-01,-5.888377346751739738e-01,6.378995096983422819e+00,4.586980359493272319e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912947236343373092e+01,-6.642451234069395305e-01,2.902438344090466771e+01,2.524369508844020338e+00,4.243892248595282912e-01,-5.999284980992491967e-01,6.378043575246602259e+00,4.585368199459368688e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913056450393192875e+01,-5.958267858645656112e-01,2.901793268386499136e+01,2.592316487190760022e+00,4.292736439747124044e-01,-6.110174507221942664e-01,6.377066035109725917e+00,4.583737281172901579e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913153804279911085e+01,-5.274068833839850035e-01,2.901136387858864651e+01,2.660252057761930633e+00,4.341562541157198973e-01,-6.221041948788353926e-01,6.376062509449808680e+00,4.582087661537351253e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913239300046054225e+01,-4.589836192618197974e-01,2.900467684747076191e+01,2.728178003980766153e+00,4.390371834164409348e-01,-6.331889734744158282e-01,6.375032974214025927e+00,4.580419302908854684e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913312934483627714e+01,-3.905591495497867660e-01,2.899787179611471899e+01,2.796092184904680700e+00,4.439162779931015712e-01,-6.442713890022975232e-01,6.373977464369020574e+00,4.578732263696342897e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913374707399220398e+01,-3.221336539752920336e-01,2.899094874239504449e+01,2.863994422146621588e+00,4.487935250300087997e-01,-6.553513642583840282e-01,6.372895986562965298e+00,4.577026555140067399e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913424619265757087e+01,-2.537063240237540374e-01,2.898390760195495020e+01,2.931885517757561566e+00,4.536689821150285962e-01,-6.664289820294519995e-01,6.371788531556099144e+00,4.575302163652946730e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913462668974327485e+01,-1.852783276551497327e-01,2.897674849242285688e+01,2.999764312649504827e+00,4.585425659892363726e-01,-6.775040051195433399e-01,6.370655122015533856e+00,4.573559125397858027e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913488856717528819e+01,-1.168488563524506252e-01,2.896947132665557234e+01,3.067631608569545421e+00,4.634143341952841610e-01,-6.885765162882234725e-01,6.369495748539160118e+00,4.571797426671990738e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913503181791393359e+01,-4.841907811081576363e-02,2.896207622631005307e+01,3.135486246837277058e+00,4.682842035373093736e-01,-6.996462784650095967e-01,6.368310435130882574e+00,4.570017104599306546e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913505644158290053e+01,2.001082731786216207e-02,2.895456321081178785e+01,3.203328049211587647e+00,4.731521612230997764e-01,-7.107132145758049413e-01,6.367099189906221035e+00,4.568218171475643130e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913496244033170157e+01,8.843969192213307906e-02,2.894693241095247060e+01,3.271155857999992200e+00,4.780181242044171941e-01,-7.217770878131913870e-01,6.365862039327939037e+00,4.566400666190068569e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913474981169209599e+01,1.568693124750365486e-01,2.893918362636614461e+01,3.338971454193289112e+00,4.828822202494359450e-01,-7.328381407412306592e-01,6.364598956362930160e+00,4.564564548961160262e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913441855672359893e+01,2.252985209632476782e-01,2.893131698676138441e+01,3.406773679978033709e+00,4.877443662921361889e-01,-7.438961365772230883e-01,6.363309967685086832e+00,4.562709858829372411e-01,2.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
